Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-19	1795	65	65.3	62.8	64.6	12893000	828673800	64.6
2018-11-19	1796					0	0	
2018-11-19	1799	12.8	13	12.8	12.9	35000	449350	12.9
2018-11-19	1813	19.15	19.15	19.05	19.1	43000	822200	19.1
2018-11-19	1815	15.9	16.15	15.8	16.1	2607000	41592300	16.1
2018-11-19	2035	44.95	44.95	44.7	44.9	37000	1660400	44.9
2018-11-19	2061	9.19	9.19	9.1	9.1	3000	27390	9.1
2018-11-19	2063	34.75	34.85	34.45	34.45	10000	345250	34.45
2018-11-19	2064	16.15	16.15	15.8	16.1	11000	175600	16.1
2018-11-19	2065	28.1	28.1	27.85	28.1	4000	112150	28.1
2018-11-19	2066	83	83	82.6	83	4000	331600	83
2018-11-19	2067	14.55	14.55	14.1	14.1	12000	170650	14.1
2018-11-19	2221	32	32	31.3	31.3	64000	2020450	31.3
2018-11-19	2230	11.5	11.6	11.4	11.4	18000	206400	11.4
2018-11-19	2233	70	70.4	69.3	70.4	210000	14694700	70.4
2018-11-19	2235	56.5	56.9	56.1	56.2	10000	563600	56.2
2018-11-19	2596	21	21.05	20.7	20.85	45000	938500	20.85
2018-11-19	2640	59.3	59.3	59.2	59.2	11000	651800	59.2
2018-11-19	2641	7.33	7.33	7.26	7.3	277000	2016950	7.3
2018-11-19	2643	30.25	30.25	30.25	30.25	1000	30250	30.25
2018-11-19	2718	19.95	20.85	19.95	20.85	2000	40800	20.85
2018-11-19	2719	9.27	9.27	9.2	9.2	2000	18470	9.2
2018-11-19	2724	3.2	3.2	3.2	3.2	70000	224000	3.2
2018-11-19	2726	45.5	46.1	45.5	45.95	13000	596300	45.95
2018-11-19	2729	227	227	226	226	3000	680000	226
2018-11-19	2732	65	65.6	65	65.6	16000	1043400	65.6
2018-11-19	2734	11.6	11.8	11.5	11.5	9000	104100	11.5
2018-11-19	2736	12.3	12.6	12.15	12.6	50000	615950	12.6
2018-11-19	2740	27.7	28.3	27.7	28.3	8000	224100	28.3
2018-11-19	2745	20.5	20.5	20.4	20.4	2000	40900	20.4
2018-11-19	2916	17.6	17.6	17.55	17.6	9000	158150	17.6
2018-11-19	2924	34.9	34.9	34.9	34.9	3000	104700	34.9
2018-11-19	2926	128	128	127	127	8000	1018500	127
2018-11-19	2928	39.4	39.75	39.4	39.4	5000	197700	39.4
2018-11-19	2937					0	0	
2018-11-19	3064	23.2	23.2	22.35	23.1	47000	1074500	23.1
2018-11-19	3066					0	0	
2018-11-19	3067	9.5	9.97	9.5	9.97	2000	19470	9.97
2018-11-19	3071	16.3	16.9	16.3	16.9	3012000	50507150	16.9
2018-11-19	3073	5.15	5.3	5.15	5.3	4000	20750	5.3
2018-11-19	3078	22.55	22.8	22.45	22.75	426000	9629650	22.75
2018-11-19	3081	233	237.5	232	234	306000	71880500	234
2018-11-19	3083	39.95	40.45	39.95	40.3	248000	9966200	40.3
2018-11-19	3085	7.67	7.67	6.92	6.92	169000	1174030	6.92
2018-11-19	3086	15.8	15.8	14.8	14.8	180000	2841000	14.8
2018-11-19	3088	51.2	51.6	51.2	51.5	38000	1956500	51.5
2018-11-19	3089					0	0	
2018-11-19	3092	38.2	38.7	38	38.3	98000	3743500	38.3
2018-11-19	3093	25.55	26.25	25.2	25.7	12000	307700	25.7
2018-11-19	3095					0	0	
2018-11-19	3105	98	102	98	102	5575000	561519400	102
2018-11-19	3114	29	29.3	28.85	29.1	423000	12303400	29.1
2018-11-19	3115	19.35	19.35	18.7	19.15	19000	359400	19.15
2018-11-19	3118	28.5	28.6	28.5	28.6	4000	114300	28.6
2018-11-19	3122	13.15	13.15	13.15	13.15	2000	26300	13.15
2018-11-19	3128	12.05	12.25	12.05	12.15	110000	1328850	12.15
2018-11-19	3131	103	107.5	103	107.5	23000	2420500	107.5
2018-11-19	3141	36	37.2	36	37.2	1373000	50535950	37.2
2018-11-19	3144	23.95	24.3	23.6	23.6	986000	23548450	23.6
2018-11-19	3147					0	0	
2018-11-19	3152	173	173.5	171	172	191000	32879000	172
2018-11-19	3162	21.8	22.9	21.8	22.9	7000	153700	22.9
2018-11-19	3163	33.15	33.6	32.85	33.5	229000	7622200	33.5
2018-11-19	3169	26.2	26.25	26	26.2	25000	653700	26.2
2018-11-19	3171	10.55	10.55	10.5	10.5	14000	147600	10.5
2018-11-19	3176	40.35	40.5	39.85	40	462000	18545550	40
2018-11-19	3178	28.8	29.8	28.8	29.25	1078000	31792000	29.25
2018-11-19	3188	17.5	18	17.5	18	4000	71500	18
2018-11-19	3191	15.5	16.3	15.5	16.3	13000	205100	16.3
2018-11-19	3202	12.85	13	12.7	12.75	93000	1195750	12.75
2018-11-19	3205	41.5	41.9	41.2	41.85	99000	4112200	41.85
2018-11-19	3206	23.9	24.2	23.7	24.2	621000	14897850	24.2
2018-11-19	3207	12.5	12.5	12.5	12.5	1000	12500	12.5
2018-11-19	3211	42.5	43	42.1	42.25	1347000	57171700	42.25
2018-11-19	3213	37.45	37.45	36.95	37	34000	1259200	37
2018-11-19	3217	30.1	30.7	30	30.6	253000	7704500	30.6
2018-11-19	3218	25.1	25.65	25.1	25.6	175000	4442050	25.6
2018-11-19	3219	12.55	12.55	12.55	12.55	1000	12550	12.55
2018-11-19	3221	16.8	17.3	16.7	17.15	231000	3950100	17.15
2018-11-19	3224	53.6	54.8	53.6	54.4	60000	3260300	54.4
2018-11-19	3226	54.2	54.2	54.2	54.2	2000	108400	54.2
2018-11-19	3227	81.1	85.9	81	84.6	3901000	328360400	84.6
2018-11-19	3228	23	23.5	22.1	23.45	98000	2242200	23.45
2018-11-19	3230	4.9	4.99	4.88	4.99	33000	162990	4.99
2018-11-19	3232	17	17.6	17	17.3	20000	345400	17.3
2018-11-19	3234	23	23.2	22.8	22.9	393000	9043450	22.9
2018-11-19	3236	21.4	22.25	21.4	22.25	539000	11883800	22.25
2018-11-19	3252	17.15	17.15	17.05	17.15	159000	2717550	17.15
2018-11-19	3259	19.85	19.85	19.55	19.85	34000	666850	19.85
2018-11-19	3260	39.5	40.65	39.2	40.45	1268000	50652750	40.45
2018-11-19	3264	29.9	30.2	29.7	30.15	1402000	42114450	30.15
2018-11-19	3265	23.95	23.95	23.6	23.75	131000	3108850	23.75
2018-11-19	3268	11.1	11.5	10.85	10.85	10000	111750	10.85
2018-11-19	3272	32.8	33.9	32.3	33.9	299000	10048750	33.9
2018-11-19	3276	11.65	11.65	11.65	11.65	2000	23300	11.65
2018-11-19	3284	15.2	15.25	15.2	15.2	17000	259000	15.2
2018-11-19	3285	19.8	19.85	19.65	19.8	100000	1972900	19.8
2018-11-19	3287					0	0	
2018-11-19	3288					0	0	
2018-11-19	3289	31	32.25	30.95	31.85	266000	8382150	31.85
2018-11-19	3290	20	20	19.7	19.85	85000	1690000	19.85
2018-11-19	3293	144.5	145.5	143.5	144	59000	8505500	144
2018-11-19	3294	12.4	12.65	12.4	12.5	64000	801650	12.5
2018-11-19	3297	12.75	12.8	12.75	12.8	5000	63800	12.8
2018-11-19	3299	35.65	38.7	35.6	38.4	1279000	48362100	38.4
2018-11-19	3303	19.95	20.4	19.95	20.1	444000	8995200	20.1
2018-11-19	3306	16.4	16.4	16.3	16.4	28000	458500	16.4
2018-11-19	3310	46.65	46.65	46.3	46.6	8000	372250	46.6
2018-11-19	3313	17.1	17.45	17.1	17.3	301000	5194450	17.3
2018-11-19	3317	30.3	30.5	30	30.25	937000	28331600	30.25
2018-11-19	3322	9.97	9.97	9.78	9.84	104000	1027580	9.84
2018-11-19	3323	30.7	32.5	30.65	32.5	2275000	72641800	32.5
2018-11-19	3324	76.4	76.8	74.5	76.8	4277000	323967800	76.8
2018-11-19	3325	10.2	10.2	10.05	10.1	49000	495200	10.1
2018-11-19	3332	37.45	37.45	37.45	37.45	1000	37450	37.45
2018-11-19	3339	6.14	6.39	6.11	6.39	27000	165410	6.39
2018-11-19	3354	16.1	17.7	16.1	17.25	1373000	23948350	17.25
2018-11-19	3360	18.8	18.9	18.45	18.5	714000	13303100	18.5
2018-11-19	3362	48.05	48.2	47.6	47.95	346000	16574200	47.95
2018-11-19	3363	25.65	25.65	25.3	25.45	28000	711850	25.45
2018-11-19	3372	5.19	5.22	5.19	5.22	130000	677200	5.22
2018-11-19	3373	16	16.05	15.9	16	18000	286950	16
2018-11-19	3374	34.65	34.95	34.1	34.5	1275000	44037100	34.5
2018-11-19	3379	9.05	9.15	9	9.15	52000	469750	9.15
2018-11-19	3388	70.6	70.6	70.2	70.2	24000	1689100	70.2
2018-11-19	3390	20.5	20.7	20.4	20.6	21000	430650	20.6
2018-11-19	3402	27.5	27.7	27.45	27.6	204000	5624750	27.6
2018-11-19	3426	50.6	51	50.6	50.8	39000	1981000	50.8
2018-11-19	3431	3.68	3.97	3.68	3.97	5000	18930	3.97
2018-11-19	3434	14.4	15.1	14.35	15.1	50000	735500	15.1
2018-11-19	3438	13.1	13.2	12.85	12.9	98000	1272500	12.9
2018-11-19	3441	21.7	21.9	21.5	21.8	110000	2391350	21.8
2018-11-19	3444	20.5	20.5	19.5	19.6	48000	948050	19.6
2018-11-19	3452	2.62	2.63	2.57	2.58	149000	386940	2.58
2018-11-19	3455	59.8	64.8	59.7	64.8	10854000	677418800	64.8
2018-11-19	3465					0	0	
2018-11-19	3466					0	0	
2018-11-19	3479	37.05	37.2	36.95	37	33000	1221450	37
2018-11-19	3483	21.6	21.6	21.35	21.4	49000	1050050	21.4
2018-11-19	3484	24.8	25.3	24.8	25.15	28000	705400	25.15
2018-11-19	3489	8.35	8.5	8.25	8.35	55000	460710	8.35
2018-11-19	3490	16.65	16.65	16.4	16.45	74000	1219600	16.45
2018-11-19	3491	70.5	70.5	70	70.5	155000	10912400	70.5
2018-11-19	3492	18.15	19	18.15	18.45	40000	739900	18.45
2018-11-19	3498	34.7	34.7	32.75	32.75	139000	4618500	32.75
2018-11-19	3499	10.6	10.65	10.55	10.6	16000	169400	10.6
2018-11-19	3508	31.8	34.55	31.8	33.95	3512000	118012000	33.95
2018-11-19	3511	22.95	23.4	22.5	23	2980000	68135400	23
2018-11-19	3512	28.25	28.25	27.6	28.25	204000	5718150	28.25
2018-11-19	3516	11.6	11.6	11.5	11.6	14000	161850	11.6
2018-11-19	3520	6.11	6.38	6.04	6.38	42000	256850	6.38
2018-11-19	3521					0	0	
2018-11-19	3522	25.2	25.4	25	25.25	44000	1108550	25.25
2018-11-19	3523	15.95	15.95	14.1	14.55	95000	1428650	14.55
2018-11-19	3526	51.2	52	51	52	81000	4165400	52
2018-11-19	3527	79.4	80.5	79.4	80.5	305000	24401600	80.5
2018-11-19	3529	198	207	198	203	650000	131482000	203
2018-11-19	3531	19.8	19.9	19.8	19.85	6000	119100	19.85
2018-11-19	3537	25.1	25.3	24.8	25.15	246000	6154100	25.15
2018-11-19	3540	23.7	24.35	23.7	24.2	239000	5777500	24.2
2018-11-19	3541	60.8	61.9	60.7	60.9	51000	3112400	60.9
2018-11-19	3546	58.3	59.7	58.3	59.2	227000	13443600	59.2
2018-11-19	3548	49.8	49.9	49.5	49.65	147000	7309400	49.65
2018-11-19	3551	31	31.6	31	31.5	137000	4303050	31.5
2018-11-19	3552	55.2	56.8	55.2	56.1	708000	39785900	56.1
2018-11-19	3555					0	0	
2018-11-19	3556	40.3	40.45	40.2	40.35	48000	1934900	40.35
2018-11-19	3558	90	91.8	90	91.3	99000	9016100	91.3
2018-11-19	3562	8.81	8.85	8.52	8.52	46000	400190	8.52
2018-11-19	3563	405	413	390.5	393	2024000	812423000	393
2018-11-19	3564	17.3	17.3	17.05	17.05	8000	137550	17.05
2018-11-19	3567	26.2	26.2	26	26.2	71000	1853650	26.2
2018-11-19	3570	47.35	47.35	46.5	46.5	8000	375100	46.5
2018-11-19	3577	34.4	34.4	34	34	9000	307400	34
2018-11-19	3580	24.95	27.3	24.95	26.85	1020000	27590300	26.85
2018-11-19	3581	13.85	13.85	13.75	13.85	21000	290350	13.85
2018-11-19	3587	43.7	46.55	43.7	46.55	217000	9754950	46.55
2018-11-19	3594	21	21.2	20.85	20.85	52000	1093000	20.85
2018-11-19	3609	15	15	15	15	4000	60000	15
2018-11-19	3611	194	204	193	203	250000	49082000	203
2018-11-19	3615	14.6	14.65	14.45	14.55	33000	480050	14.55
2018-11-19	3623	22.75	23	22.7	22.8	36000	822200	22.8
2018-11-19	3624	28.8	30.1	28.65	29.6	2899000	85775850	29.6
2018-11-19	3625	19.1	19.35	18.7	19.1	307000	5817450	19.1
2018-11-19	3628	33.55	33.55	33.3	33.4	11000	367750	33.4
2018-11-19	3629					0	0	
2018-11-19	3630	53	53.3	52.1	53.3	1686000	89260700	53.3
2018-11-19	3631	26.55	26.55	26.55	26.55	24000	637200	26.55
2018-11-19	3632	10.5	10.65	10.5	10.5	279000	2937500	10.5
2018-11-19	3642	13.95	14.05	13.85	13.95	51000	711800	13.95
2018-11-19	3646	16.4	16.75	16.4	16.55	61000	1008650	16.55
2018-11-19	3652	15.85	16	15.85	15.9	8000	127300	15.9
2018-11-19	3663	17.5	17.5	17	17.1	24000	410450	17.1
2018-11-19	3664	9.2	9.2	8.94	9.11	26000	234580	9.11
2018-11-19	3666	13.65	13.95	13.65	13.7	32000	439000	13.7
2018-11-19	3672	15	15.3	14.8	14.8	53000	791350	14.8
2018-11-19	3675	35.95	36	35.75	35.75	31000	1114950	35.75
2018-11-19	3680	30.6	30.6	29.85	30	98000	2942950	30
2018-11-19	3684	29	29	28.95	28.95	7000	202800	28.95
2018-11-19	3685	43	43	42	42.5	20000	849150	42.5
2018-11-19	3687	22.4	22.85	22.4	22.75	18000	409200	22.75
2018-11-19	3689	24.8	26.05	24.8	25.85	160000	4037950	25.85
2018-11-19	3691	90.9	93.4	90.8	93	283000	26160500	93
2018-11-19	3693	31.7	32.1	31.6	32.1	17000	539050	32.1
2018-11-19	3707	18.25	18.85	18.15	18.85	1755000	32450300	18.85
2018-11-19	3709	17.1	17.1	17.05	17.1	5000	85450	17.1
2018-11-19	3710	5.99	6.02	5.98	6.02	149000	893280	6.02
2018-11-19	4102					0	0	
2018-11-19	4105	84.3	85.4	84.3	85.2	904000	76825100	85.2
2018-11-19	4107	83	83.5	83	83.4	137000	11417300	83.4
2018-11-19	4109	11.6	11.6	11.45	11.5	197000	2269250	11.5
2018-11-19	4111	22.9	23.35	22.9	23.15	9000	208850	23.15
2018-11-19	4113	10.45	10.45	10.35	10.45	71000	738650	10.45
2018-11-19	4114	26.25	26.5	26.2	26.35	367000	9665800	26.35
2018-11-19	4116	27.5	28.15	27.4	27.95	26000	718100	27.95
2018-11-19	4120	50.3	51.2	50.3	51.2	195000	9880900	51.2
2018-11-19	4121	10.5	10.5	10.35	10.4	52000	541100	10.4
2018-11-19	4123	72	72.4	70.9	71.5	4019000	287942900	71.5
2018-11-19	4126	69.2	69.2	69	69.1	32000	2210500	69.1
2018-11-19	4127	10.4	10.5	10.3	10.45	111000	1149650	10.45
2018-11-19	4128	16.75	17.25	16.75	17.15	680000	11625050	17.15
2018-11-19	4129	40.4	40.85	40.4	40.75	65000	2643200	40.75
2018-11-19	4130	27.15	27.55	27	27.4	128000	3489300	27.4
2018-11-19	4131					0	0	
2018-11-19	4138	46.8	46.9	46.8	46.8	8000	374600	46.8
2018-11-19	4139	49.6	49.6	49	49.5	14000	690600	49.5
2018-11-19	4147	145	146	142	144.5	1168000	168813500	144.5
2018-11-19	4152	99.8	101	99.5	99.5	23000	2303900	99.5
2018-11-19	4153	29.55	29.6	29.1	29.55	26000	766000	29.55
2018-11-19	4154					0	0	
2018-11-19	4157	16.5	16.6	16.35	16.4	453000	7459150	16.4
2018-11-19	4160	27.5	27.55	26.85	27.55	32000	869200	27.55
2018-11-19	4161	33.6	33.8	33.35	33.65	85000	2850000	33.65
2018-11-19	4162	106	106.5	105	106	206000	21786000	106
2018-11-19	4163	83.4	83.5	82.7	83.1	25000	2077000	83.1
2018-11-19	4167	15.75	15.85	15.7	15.85	161000	2545250	15.85
2018-11-19	4168	23.55	23.6	23.3	23.6	78000	1829950	23.6
2018-11-19	4171	28.6	29.25	28.6	29.2	47000	1356650	29.2
2018-11-19	4173	16.1	16.1	15.85	15.95	484000	7682050	15.95
2018-11-19	4174	120	121.5	119.5	121	136000	16377500	121
2018-11-19	4175	55.4	56.6	55.4	56.6	9000	501400	56.6
2018-11-19	4180	60.5	61	59.8	60.2	67000	4050300	60.2
2018-11-19	4183	14	14.15	13.65	14.15	8000	112550	14.15
2018-11-19	4188	27.3	27.3	26.6	27.05	33000	881750	27.05
2018-11-19	4192	24.45	24.8	24.35	24.6	46000	1122400	24.6
2018-11-19	4198	9.31	9.31	8.78	8.94	5000	44610	8.94
2018-11-19	4205	67.4	67.8	67	67.8	16000	1082800	67.8
2018-11-19	4207	12.1	12.2	12	12.1	331000	4005500	12.1
2018-11-19	4303	20.2	20.6	20.05	20.05	179000	3608350	20.05
2018-11-19	4304	5.5	5.5	5.24	5.24	11000	58900	5.24
2018-11-19	4305					0	0	
2018-11-19	4401	34	34.7	34	34.6	30000	1031300	34.6
2018-11-19	4402	4.44	4.44	4.44	4.44	38000	168720	4.44
2018-11-19	4406	8.21	8.29	8.16	8.29	6000	49350	8.29
2018-11-19	4413	12.45	12.45	11.65	12	15000	179550	12
2018-11-19	4415					0	0	
2018-11-19	4416					0	0	
2018-11-19	4417	37.1	37.6	37.1	37.6	144000	5381550	37.6
2018-11-19	4419					0	0	
2018-11-19	4420	28.75	30	28.75	29.7	113000	3339150	29.7
2018-11-19	4429	20.4	20.4	20.4	20.4	1000	20400	20.4
2018-11-19	4430	27.5	27.5	26.3	26.75	26000	691300	26.75
2018-11-19	4432	30.05	30.25	29.75	29.95	60000	1798350	29.95
2018-11-19	4433	26.2	27.85	26.1	26.7	150000	4026600	26.7
2018-11-19	4502	56.7	56.7	55.5	55.8	12000	670000	55.8
2018-11-19	4503	21.8	22.8	21.5	22.6	35000	762350	22.6
2018-11-19	4506	55.6	56	55.5	56	16000	891500	56
2018-11-19	4510	14.25	14.25	14	14.05	73000	1024300	14.05
2018-11-19	4513	12.4	12.45	12.2	12.2	95000	1166600	12.2
2018-11-19	4523	12.1	12.15	12	12.1	20000	241300	12.1
2018-11-19	4527	30	30	30	30	4000	120000	30
2018-11-19	4528	44.5	45.5	44.5	45.2	302000	13637650	45.2
2018-11-19	4529	20.7	20.9	20.55	20.85	75000	1558050	20.85
2018-11-19	4530					0	0	
2018-11-19	4533	11	11.1	11	11.05	67000	738050	11.05
2018-11-19	4534	9.15	9.15	8.92	9.05	16000	144120	9.05
2018-11-19	4535	33.5	33.5	33.3	33.5	28000	934650	33.5
2018-11-19	4541	29	29.1	28.7	28.75	75000	2165050	28.75
2018-11-19	4542	23.5	23.5	23.5	23.5	4000	94000	23.5
2018-11-19	4543	19	19.25	18.8	19.25	29000	552450	19.25
2018-11-19	4549	73.9	75	73.5	74.4	141000	10477100	74.4
2018-11-19	4550					0	0	
2018-11-19	4554	18	18	17.35	17.35	10000	174800	17.35
2018-11-19	4556	35.3	35.3	34.4	35.25	19000	663750	35.25
2018-11-19	4561	25.65	25.7	25.5	25.5	18000	461350	25.5
2018-11-19	4563	49	49	48.7	48.8	30000	1464600	48.8
2018-11-19	4568					0	0	
2018-11-19	4609	11.8	11.8	10.8	11.55	27000	305600	11.55
2018-11-19	4702	3.05	3.15	3.05	3.14	175000	541160	3.14
2018-11-19	4706	18.5	18.75	18.45	18.45	37000	684600	18.45
2018-11-19	4707	9.9	9.92	9.84	9.87	188000	1853950	9.87
2018-11-19	4711	14.9	15.05	14.9	15.05	21000	313550	15.05
2018-11-19	4712	14.8	15.3	14.8	15.1	45000	680300	15.1
2018-11-19	4714	12.9	13.1	12.8	12.9	799000	10309050	12.9
2018-11-19	4716	19.75	20.2	19.55	19.85	258000	5175600	19.85
2018-11-19	4721	63.5	68.2	63.1	68.2	5128000	344740500	68.2
2018-11-19	4726	20.1	20.1	19.9	19.9	52000	1037850	19.9
2018-11-19	4728	36.2	36.8	36.1	36.4	289000	10561600	36.4
2018-11-19	4729	12.8	13	12.75	12.95	37000	477000	12.95
2018-11-19	4735	35.4	35.4	34.85	35.05	48000	1681800	35.05
2018-11-19	4736	142	144.5	142	143.5	777000	111380000	143.5
2018-11-19	4741	34.65	35	34	34.35	11000	376250	34.35
2018-11-19	4743	27.2	27.35	26.9	27.05	192000	5193600	27.05
2018-11-19	4744	29.7	30	29	30	102000	3030700	30
2018-11-19	4745	44.55	45.15	44.55	44.95	96000	4302800	44.95
2018-11-19	4747	38.4	38.4	38.2	38.25	4000	153200	38.25
2018-11-19	4754					0	0	
2018-11-19	4767	18.2	18.2	18	18	6000	108350	18
2018-11-19	4803	120	130.5	119.5	130.5	1336000	169943500	130.5
2018-11-19	4804	10.25	10.35	10.2	10.35	25000	256350	10.35
2018-11-19	4806	13.2	13.45	12.85	13.3	6000	79100	13.3
2018-11-19	4903	11.35	11.65	11.35	11.5	256000	2954450	11.5
2018-11-19	4905	63	64.4	62.9	64.2	36000	2297700	64.2
2018-11-19	4907	22	22.5	22	22.5	22000	486650	22.5
2018-11-19	4908	18.3	18.3	18.05	18.15	43000	779200	18.15
2018-11-19	4909	16.5	16.7	16.2	16.3	373000	6103200	16.3
2018-11-19	4911	32.3	32.3	31.55	31.6	6000	190250	31.6
2018-11-19	4924	8.86	8.86	8.85	8.85	9000	79660	8.85
2018-11-19	4933	21.4	21.6	21.2	21.4	78000	1668750	21.4
2018-11-19	4939	18.15	18.2	17.7	17.7	1472000	26442950	17.7
2018-11-19	4944	13.1	13.35	13.1	13.15	167000	2196900	13.15
2018-11-19	4946	35	36.2	35	35.8	45000	1603950	35.8
2018-11-19	4947	197	201.5	189	193.5	2122000	414245000	193.5
2018-11-19	4950	14.55	14.55	14.5	14.5	8000	116150	14.5
2018-11-19	4953	52.5	52.8	51.6	52.1	240000	12525900	52.1
2018-11-19	4966	404	409	389.5	409	1372000	547867000	409
2018-11-19	4971	41.75	42.3	41.45	42	182000	7595200	42
2018-11-19	4972	31	31.4	30.9	31.25	30000	935150	31.25
2018-11-19	4973	14.65	14.65	14.3	14.5	18000	262350	14.5
2018-11-19	4974	37.35	37.35	36.8	37	74000	2749500	37
2018-11-19	4979	17.95	18.15	17.6	17.9	489000	8763850	17.9
2018-11-19	4987	53	53.6	53	53.6	80000	4249100	53.6
2018-11-19	4991	48	48.65	47.5	48.65	203000	9775450	48.65
2018-11-19	4995	32.1	32.1	31.75	31.85	10000	318100	31.85
2018-11-19	5009	16.8	16.85	16.7	16.85	188000	3155450	16.85
2018-11-19	5011	16.5	16.8	16.4	16.65	90000	1491150	16.65
2018-11-19	5013	30.5	30.5	30.4	30.4	52000	1582850	30.4
2018-11-19	5014	8.36	8.97	8.36	8.84	492000	4300310	8.84
2018-11-19	5015	41.95	42.3	41.7	41.85	141000	5923500	41.85
2018-11-19	5016	35.65	35.7	35.55	35.55	20000	712300	35.55
2018-11-19	5102	14.9	14.95	14.9	14.95	28000	417450	14.95
2018-11-19	5201	26.4	26.4	24.3	24.3	72000	1793950	24.3
2018-11-19	5202	18	18	18	18	2000	36000	18
2018-11-19	5205					0	0	
2018-11-19	5206	12.9	13.05	12.9	13.05	29000	376250	13.05
2018-11-19	5209	39.8	40.05	39.5	40.05	5000	198800	40.05
2018-11-19	5210	6.71	6.71	6.6	6.63	21000	138970	6.63
2018-11-19	5211	13.95	14.05	13.8	14	72000	1002600	14
2018-11-19	5212	23.2	23.2	23.05	23.1	4000	92450	23.1
