Ticker	Name	Buy	Sell	OverBS	Date
3294	英濟	18000	57000	-39000	2012-02-23
6175	立敦	0	38000	-38000	2012-02-23
4513	福裕	0	37000	-37000	2012-02-23
6237	驊訊	8000	44000	-36000	2012-02-23
5536	聖暉	2000	37000	-35000	2012-02-23
3085	久大	0	34000	-34000	2012-02-23
8287	英格爾	5000	39000	-34000	2012-02-23
4927	F-泰鼎	0	33000	-33000	2012-02-23
3526	凡甲	25000	57000	-32000	2012-02-23
6187	萬潤	0	32000	-32000	2012-02-23
6104	創惟	23000	54000	-31000	2012-02-23
3388	崇越電	4000	35000	-30000	2012-02-23
6194	育富	0	30000	-30000	2012-02-23
703663	統一V2	0	30000	-30000	2012-02-23
4533	協易機	20000	48000	-28000	2012-02-23
3306	鼎天	0	27000	-27000	2012-02-23
3390	旭軟	2000	29000	-27000	2012-02-23
3441	聯一光	9000	36000	-27000	2012-02-23
6509	聚和	4000	31000	-27000	2012-02-23
3624	光頡	20000	46000	-26000	2012-02-23
6126	信音	1000	26000	-25000	2012-02-23
3563	牧德	0	23000	-23000	2012-02-23
3551	世禾	0	22000	-22000	2012-02-23
3632	研勤	3000	25000	-22000	2012-02-23
4903	聯光通	29000	51000	-22000	2012-02-23
6170	統振	31000	53000	-22000	2012-02-23
4123	晟德	8000	29000	-21000	2012-02-23
6129	普誠	3000	24000	-21000	2012-02-23
5512	力麒	27000	47000	-20000	2012-02-23
8234	新漢	30000	50000	-20000	2012-02-23
3363	上詮	10000	29000	-19000	2012-02-23
4703	美克能	8000	27000	-19000	2012-02-23
6015	宏遠證	12000	31000	-19000	2012-02-23
8936	國統	13000	32000	-19000	2012-02-23
5478	智冠	3000	21000	-18000	2012-02-23
1795	美時	10000	27000	-17000	2012-02-23
4716	大立	0	17000	-17000	2012-02-23
3325	旭品	88000	104000	-16000	2012-02-23
5443	均豪	23000	39000	-16000	2012-02-23
6143	振曜	33000	49000	-16000	2012-02-23
6246	臺龍	13000	29000	-16000	2012-02-23
8299	群聯	28000	44000	-16000	2012-02-23
1258	F-其祥	5000	20000	-15000	2012-02-23
3582	凌耀	52000	67000	-15000	2012-02-23
5355	佳總	0	15000	-15000	2012-02-23
4109	加捷	0	14000	-14000	2012-02-23
4908	前鼎	0	14000	-14000	2012-02-23
6147	頎邦	1230000	160000	1070000	2012-02-23
5425	台半	351000	29000	322000	2012-02-23
3265	台星科	304000	12000	292000	2012-02-23
6261	久元	249000	20000	229000	2012-02-23
3105	穩懋	182000	15000	167000	2012-02-23
3631	晟楠	219000	77000	142000	2012-02-23
5356	協益	131000	1000	130000	2012-02-23
3264	欣銓	181000	70000	111000	2012-02-23
4722	國精化	126000	23000	103000	2012-02-23
4924	F-欣厚	100000	1000	99000	2012-02-23
703907	永豐Y6	99000	0	99000	2012-02-23
5701	劍湖山	158000	67000	91000	2012-02-23
5903	全家	101000	11000	90000	2012-02-23
5210	寶碩	80000	0	80000	2012-02-23
703597	W3群益	99000	20000	79000	2012-02-23
5349	先豐	70000	12000	58000	2012-02-23
8082	眾星	71000	14000	57000	2012-02-23
8076	伍豐	56000	3000	53000	2012-02-23
3176	基亞	50000	0	50000	2012-02-23
6125	廣運	46000	0	46000	2012-02-23
3527	聚積	44000	0	44000	2012-02-23
6016	康和證	40000	0	40000	2012-02-23
4128	中天	136000	97000	39000	2012-02-23
5466	泰林	38000	0	38000	2012-02-23
5452	佶優	66000	29000	37000	2012-02-23
6245	立端	38000	2000	36000	2012-02-23
2636	台驊	34000	0	34000	2012-02-23
3095	及成	35000	1000	34000	2012-02-23
3431	長天	38000	9000	29000	2012-02-23
8942	森鉅	25000	0	25000	2012-02-23
5491	連展	43000	19000	24000	2012-02-23
8935	邦泰	40000	18000	22000	2012-02-23
4510	高鋒	21000	0	21000	2012-02-23
704408	永豐RQ	20000	0	20000	2012-02-23
3276	宇環	19000	0	19000	2012-02-23
3299	帛漢	39000	20000	19000	2012-02-23
6161	捷波	19000	0	19000	2012-02-23
4105	東洋	49000	31000	18000	2012-02-23
5213	亞昕	40000	22000	18000	2012-02-23
5498	凱崴	55000	37000	18000	2012-02-23
3479	安勤	18000	2000	16000	2012-02-23
8941	關中	17000	1000	16000	2012-02-23
5314	世紀	15000	0	15000	2012-02-23
5493	三聯	15000	0	15000	2012-02-23
1787	福盈科	20000	6000	14000	2012-02-23
3521	鴻翊	16000	2000	14000	2012-02-23
3556	禾瑞亞	55000	41000	14000	2012-02-23
6233	旺玖	17000	3000	14000	2012-02-23
3438	類比科	16000	3000	13000	2012-02-23
4107	邦特	23000	10000	13000	2012-02-23
4712	南璋	21000	8000	13000	2012-02-23
6174	安碁	22000	9000	13000	2012-02-23
6217	中探針	14000	1000	13000	2012-02-23
5511	德昌	12000	0	12000	2012-02-23
5609	中菲行	12000	0	12000	2012-02-23
6220	岳豐	13000	1000	12000	2012-02-23
8933	愛地雅	12000	0	12000	2012-02-23
1565	精華	42000	31000	11000	2012-02-23
4535	至興	12000	1000	11000	2012-02-23
4966	F-譜瑞	16000	5000	11000	2012-02-23
5312	寶島科	18000	7000	11000	2012-02-23
6180	橘子	14000	3000	11000	2012-02-23
6284	佳邦	11000	0	11000	2012-02-23
8938	明安	17000	6000	11000	2012-02-23
3068	美磊	10000	0	10000	2012-02-23
3115	寶島極	10000	0	10000	2012-02-23
6107	華美	10000	0	10000	2012-02-23
703680	元大W2	10000	0	10000	2012-02-23
3234	光環	9000	0	9000	2012-02-23
2924	F-東凌	8000	0	8000	2012-02-23
6609	瀧澤科	8000	0	8000	2012-02-23
8064	東捷	11000	3000	8000	2012-02-23
1580	新麥	7000	0	7000	2012-02-23
4728	雙美	7000	0	7000	2012-02-23
6195	詩肯	8000	1000	7000	2012-02-23
1784	訊聯	13000	7000	6000	2012-02-23
3152	璟德	13000	7000	6000	2012-02-23
3213	茂訊	6000	0	6000	2012-02-23
3339	泰谷	6000	0	6000	2012-02-23
3491	昇達科	14000	8000	6000	2012-02-23
6169	昱泉	21000	15000	6000	2012-02-23
4138	曜亞	5000	0	5000	2012-02-23
703887	寶來UD	5000	0	5000	2012-02-23
3206	志豐	11000	7000	4000	2012-02-23
3529	力旺	5000	1000	4000	2012-02-23
3552	同致	6000	2000	4000	2012-02-23
4114	健喬	15000	11000	4000	2012-02-23
4129	聯合	5000	1000	4000	2012-02-23
6105	瑞傳	6000	2000	4000	2012-02-23
6508	惠光	4000	0	4000	2012-02-23
1584	精剛	41000	38000	3000	2012-02-23
4743	合一	3000	0	3000	2012-02-23
5209	新鼎	7000	4000	3000	2012-02-23
5392	應華	3000	0	3000	2012-02-23
6135	佳營	9000	6000	3000	2012-02-23
6151	晉倫	28000	25000	3000	2012-02-23
8109	博大	4000	1000	3000	2012-02-23
8383	千附	3000	0	3000	2012-02-23
3083	網龍	2000	0	2000	2012-02-23
4103	百略	3000	1000	2000	2012-02-23
