Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-03	3260	55.2	55.7	54.6	55.3	3823000	210486300	55.3
2017-03-03	3264	25.9	26.05	25.55	25.6	3497000	89917800	25.6
2017-03-03	3265	28.3	28.3	27.65	27.9	301000	8406350	27.9
2017-03-03	3268	14.6	14.8	14.05	14.15	109000	1565050	14.15
2017-03-03	3272	49.4	49.5	48.9	49.05	163000	8004450	49.05
2017-03-03	3276	12.7	12.95	12.7	12.85	64000	820500	12.85
2017-03-03	3284	22.2	22.2	21.9	22	144000	3170700	22
2017-03-03	3285	22.5	22.7	22.5	22.5	72000	1624600	22.5
2017-03-03	3287	7	7	6.87	7	90000	621870	7
2017-03-03	3288	3.98	3.98	3.98	3.98	4000	15920	3.98
2017-03-03	3289	101	101	99.6	100	437000	43765800	100
2017-03-03	3290	17.4	17.4	17.2	17.3	406000	7010150	17.3
2017-03-03	3293	185.5	189	182	184.5	1446000	268548000	184.5
2017-03-03	3294	18.7	19.5	18.35	19.15	3630000	68431700	19.15
2017-03-03	3297	17.4	17.45	17.2	17.2	71000	1231800	17.2
2017-03-03	3299	58	58.9	58	58.4	517000	30236800	58.4
2017-03-03	3303	21.5	21.5	21.15	21.45	1006000	21485100	21.45
2017-03-03	3306	26	26.15	25.95	26.1	34000	885550	26.1
2017-03-03	3310	25.4	26.55	25.1	26.1	752000	19575100	26.1
2017-03-03	3313	35.4	36.5	35.3	36.1	1217000	43823750	36.1
2017-03-03	3317	15.05	15.2	15.05	15.15	94000	1418950	15.15
2017-03-03	3322	8.26	8.27	8.23	8.25	58000	478460	8.25
2017-03-03	3323	18.75	19.2	18.7	19.2	1052000	19993050	19.2
2017-03-03	3324	99.2	99.6	97.8	98.6	1063000	104985100	98.6
2017-03-03	3325	23.5	25	23.3	24.8	756000	18412300	24.8
2017-03-03	3332	36	36	36	36	2000	72000	36
2017-03-03	3339	6.1	6.19	5.6	5.91	33000	192560	5.91
2017-03-03	3354	10.2	10.45	10.15	10.45	260000	2694700	10.45
2017-03-03	3360	21.7	22.4	21.7	22.1	1601000	35302450	22.1
2017-03-03	3362	31.3	32	30	30.1	5009000	155318600	30.1
2017-03-03	3363	29.15	29.4	29.1	29.25	109000	3189750	29.25
2017-03-03	3372	7.4	7.44	7.36	7.4	149000	1101480	7.4
2017-03-03	3373	21.9	21.9	21.65	21.7	86000	1869700	21.7
2017-03-03	3374	49.5	51.3	48.85	50	10145000	510860300	50
2017-03-03	3379	11	11.2	10.85	11	91000	1002100	11
2017-03-03	3388	63	64.2	63	64	133000	8499900	64
2017-03-03	3390	17.7	17.85	17.3	17.7	279000	4907700	17.7
2017-03-03	3402	25.65	25.95	25.4	25.7	635000	16316450	25.7
2017-03-03	3426	57.2	57.9	57.2	57.3	100000	5750700	57.3
2017-03-03	3428	56.5	57.5	55	55.4	1567000	88051100	55.4
2017-03-03	3431	6.25	6.35	6.15	6.15	13000	81150	6.15
2017-03-03	3434	12.65	13.15	12.65	13.15	14000	180000	13.15
2017-03-03	3438	19.6	19.7	19.55	19.6	113000	2216400	19.6
2017-03-03	3441	20.8	21.3	20	20.05	2346000	48305300	20.05
2017-03-03	3444	19.3	19.65	19.15	19.55	7000	135700	19.55
2017-03-03	3452	10.1	10.1	9.86	9.89	303000	3014120	9.89
2017-03-03	3455	55.9	55.9	51.9	52.3	3934000	211496500	52.3
2017-03-03	3465	17.9	18.8	17.9	18.8	6000	109200	18.8
2017-03-03	3466	19.55	19.65	19.5	19.5	25000	487900	19.5
2017-03-03	3479	60.4	61.5	60.2	60.6	873000	53210300	60.6
2017-03-03	3483	33.3	34.65	32.95	33.25	2012000	67903350	33.25
2017-03-03	3484	40.2	40.3	40	40.1	364000	14593250	40.1
2017-03-03	3489	12.45	12.45	11.7	11.7	416000	5033600	11.7
2017-03-03	3490	39.55	40.2	39.3	39.9	403000	16022700	39.9
2017-03-03	3491	72.8	74.5	72.8	73.8	354000	26168200	73.8
2017-03-03	3492	32.3	32.5	31.85	32.5	130000	4180150	32.5
2017-03-03	3498	60	60.4	58.7	59.4	1248000	74246800	59.4
2017-03-03	3499	16.7	16.75	16.4	16.45	292000	4830650	16.45
2017-03-03	3508	18.8	19.1	17	17	3791000	68365000	17
2017-03-03	3511	19.4	19.6	19	19.1	76000	1458500	19.1
2017-03-03	3512	29.65	33.85	29.65	33.85	1741000	58055150	33.85
2017-03-03	3516	9.9	10.1	9.9	10.1	169000	1695310	10.1
2017-03-03	3520	135	138.5	135	137.5	639000	87648500	137.5
2017-03-03	3521	9.75	9.75	9.55	9.6	101000	972270	9.6
2017-03-03	3522	45	45	44.5	44.8	149000	6672150	44.8
2017-03-03	3523	13.25	13.25	12.95	13	116000	1515200	13
2017-03-03	3526	68.9	70.3	68.6	69.5	797000	55519400	69.5
2017-03-03	3527	72	72.3	71.7	71.7	89000	6399300	71.7
2017-03-03	3529	425.5	429.5	425	429	153000	65460500	429
2017-03-03	3531	20.2	20.5	20.2	20.4	11000	224700	20.4
2017-03-03	3537	21.7	21.75	21.3	21.75	24000	517300	21.75
2017-03-03	3540	21.4	21.4	21.1	21.1	450000	9530400	21.1
2017-03-03	3541	153.5	161.5	152.5	155.5	2555000	402899000	155.5
2017-03-03	3546	79.5	80.2	79	79.1	204000	16202400	79.1
2017-03-03	3548	65.2	65.6	64.8	64.8	566000	36862200	64.8
2017-03-03	3551	31.85	31.95	31.8	31.85	50000	1593000	31.85
2017-03-03	3552	309	309.5	304	304.5	1032000	315421000	304.5
2017-03-03	3553	14.1	14.1	14.05	14.05	64000	899700	14.05
2017-03-03	3555	69.8	69.8	67.2	69.8	18000	1245100	69.8
2017-03-03	3556	51	51.1	50.5	50.7	133000	6752600	50.7
2017-03-03	3558	170	171.5	169.5	169.5	254000	43230000	169.5
2017-03-03	3562	12.9	13	12.9	13	3000	38800	13
2017-03-03	3563	82.2	82.2	80.5	81	590000	47986200	81
2017-03-03	3564	44	44.2	43.3	44.2	39000	1699900	44.2
2017-03-03	3567	30	30.8	29.75	30.2	589000	17838000	30.2
2017-03-03	3570	48.8	48.8	48.8	48.8	6000	292800	48.8
2017-03-03	3577	35.1	35.1	35	35.1	33000	1156750	35.1
2017-03-03	3580	30.6	30.8	30.35	30.55	363000	11107450	30.55
2017-03-03	3581	16.25	16.25	15.95	16	67000	1073950	16
2017-03-03	3587	125	125	115	117.5	1488000	177465500	117.5
2017-03-03	3594	23.1	23.1	22.7	22.75	53000	1210900	22.75
2017-03-03	3609	16.2	16.2	16	16	4000	64200	16
2017-03-03	3611	249	250	249	249.5	17000	4236000	249.5
2017-03-03	3615	29.2	30.55	29.1	29.7	4051000	121481700	29.7
2017-03-03	3623	51.9	51.9	51	51.8	181000	9292100	51.8
2017-03-03	3624	21.25	21.5	21.05	21.35	143000	3032500	21.35
2017-03-03	3625	25	25.7	25	25.65	550000	14021100	25.65
2017-03-03	3628	42.6	42.6	42.1	42.3	11000	464800	42.3
2017-03-03	3629	26.1	28.2	26	28.1	22000	601850	28.1
2017-03-03	3630	37.05	37.05	37.05	37.05	8839000	327484950	37.05
2017-03-03	3631	24.4	24.5	24.25	24.25	21000	512300	24.25
2017-03-03	3632	18.1	18.15	17.8	18	75000	1345300	18
2017-03-03	3642	25.2	25.2	24.9	24.9	26000	650550	24.9
2017-03-03	3646	26.3	26.85	26.1	26.7	330000	8764950	26.7
2017-03-03	3652	25	25.2	23.5	23.7	148000	3561850	23.7
2017-03-03	3663	18.75	19.05	18.55	18.75	92000	1723550	18.75
2017-03-03	3664	15.95	16.15	15.9	16.15	61000	979550	16.15
2017-03-03	3666	24.55	25	24.55	24.6	233000	5762850	24.6
2017-03-03	3672	30.7	31.75	30.5	31.5	50000	1558750	31.5
2017-03-03	3675	45.1	50	45.1	50	2070000	98779700	50
2017-03-03	3680	36.7	37.15	36.3	36.3	681000	24951750	36.3
2017-03-03	3684					0	0	
2017-03-03	3685	51.7	51.9	51.6	51.9	34000	1760300	51.9
2017-03-03	3687	43.15	43.15	42.85	43.1	44000	1888850	43.1
2017-03-03	3689	36.2	38.2	36.1	37.7	1883000	71084600	37.7
2017-03-03	3691	353	356	346	346	474000	165408500	346
2017-03-03	3693	73	75.7	68.5	68.7	1696000	122704000	68.7
2017-03-03	3707	10.95	11	10.8	10.95	336000	3671550	10.95
2017-03-03	4102	18.4	18.4	18.35	18.4	10000	183950	18.4
2017-03-03	4103	75.3	75.3	73.8	74.4	27000	2015900	74.4
2017-03-03	4105	111.5	113.5	110.5	113	2190000	246881000	113
2017-03-03	4107	122.5	123	121	121	371000	45208500	121
2017-03-03	4109	20.75	20.75	20.45	20.65	72000	1480950	20.65
2017-03-03	4111	23.7	23.7	23.6	23.6	36000	852950	23.6
2017-03-03	4113	9.39	9.39	9.3	9.3	105000	978750	9.3
2017-03-03	4114	32.8	33.35	32.6	33.15	1023000	33777050	33.15
2017-03-03	4116	41.9	41.95	41.5	41.8	61000	2545150	41.8
2017-03-03	4120	65.4	67.5	65.4	66.8	645000	43102700	66.8
2017-03-03	4121	12.65	12.9	12.45	12.55	2321000	29556850	12.55
2017-03-03	4123	63.1	63.9	63	63.3	456000	28965700	63.3
2017-03-03	4126	83	83.3	82.6	82.6	133000	11014900	82.6
2017-03-03	4127	17	17.2	16.95	17.05	102000	1738250	17.05
2017-03-03	4128	22.9	23	22.8	22.9	277000	6338250	22.9
2017-03-03	4129	66.6	66.6	65.7	66.4	348000	23028700	66.4
2017-03-03	4130	40.8	41.6	40.6	41.2	601000	24792800	41.2
2017-03-03	4131	9.02	9.02	8.78	8.78	14000	125840	8.78
2017-03-03	4138	54	54.7	54	54.5	26000	1418900	54.5
2017-03-03	4139	39.95	40.3	39.1	39.6	87000	3455500	39.6
2017-03-03	4147	179	181.5	178	179	668000	119994500	179
2017-03-03	4152	119.5	120	118	120	15000	1780000	120
2017-03-03	4153	38.2	38.8	38.1	38.65	174000	6692000	38.65
2017-03-03	4154	22.15	22.45	21.95	22.25	34000	753450	22.25
2017-03-03	4157	26.85	26.9	26.6	26.8	364000	9733550	26.8
2017-03-03	4160	27.3	27.8	27.3	27.35	21000	577150	27.35
2017-03-03	4161	58	58	57.6	57.7	37000	2136100	57.7
2017-03-03	4162	199.5	201	198.5	200	416000	83092000	200
2017-03-03	4163	150	151.5	149.5	149.5	99000	14876000	149.5
2017-03-03	4167	25.95	26.2	25.95	26.2	274000	7140450	26.2
2017-03-03	4168	32.9	32.9	31.8	32.2	103000	3299300	32.2
2017-03-03	4171	23.35	24.15	23	23.2	51000	1191600	23.2
2017-03-03	4173	19.3	19.4	19.2	19.35	56000	1081600	19.35
2017-03-03	4174	339	346	337	344	1090000	372984000	344
2017-03-03	4175	79	79.4	78.4	78.5	17000	1337000	78.5
2017-03-03	4180	98.5	100.5	98.5	100.5	107000	10674100	100.5
2017-03-03	4188	29.1	29.15	29	29.1	53000	1540700	29.1
2017-03-03	4192	28.3	28.5	28.3	28.35	15000	426150	28.35
2017-03-03	4198	25.5	25.85	25.3	25.5	249000	6381050	25.5
2017-03-03	4205	49.5	49.5	49.25	49.4	29000	1431750	49.4
2017-03-03	4207	11.6	11.6	11.45	11.5	287000	3304300	11.5
2017-03-03	4303	19.5	19.5	19.5	19.5	5000	97500	19.5
2017-03-03	4304	8.59	8.59	8.2	8.2	23000	191880	8.2
2017-03-03	4305	31.85	32.3	31.5	32.2	52000	1664800	32.2
2017-03-03	4401	77.9	77.9	77	77	133000	10272000	77
2017-03-03	4402					0	0	
2017-03-03	4406	9.83	10.2	9.78	9.8	95000	944940	9.8
2017-03-03	4413	9.76	9.76	9.76	9.76	1000	9760	9.76
2017-03-03	4415					0	0	
2017-03-03	4416	98.2	100.5	97.3	100.5	26000	2569400	100.5
2017-03-03	4417	42.9	42.9	42.25	42.3	162000	6875800	42.3
2017-03-03	4419	4	4	4	4	18000	72000	4
2017-03-03	4420	26.75	26.85	26.75	26.85	39000	1045050	26.85
2017-03-03	4429	23.3	23.3	23	23.2	5000	115600	23.2
2017-03-03	4430	24.85	25.05	24.8	25.05	11000	273150	25.05
2017-03-03	4432	46.75	47.7	46.75	47.2	100000	4730750	47.2
2017-03-03	4433	26.55	26.65	26.15	26.65	47000	1237550	26.65
2017-03-03	4502	43.75	43.75	41.85	43.75	386000	16744400	43.75
2017-03-03	4503	23.95	23.95	23.8	23.8	82000	1952350	23.8
2017-03-03	4506	36.45	37	36.45	36.85	96000	3541250	36.85
2017-03-03	4510	18.9	19.1	18.65	18.85	349000	6576100	18.85
2017-03-03	4513	9.48	9.48	9.41	9.41	2000	18890	9.41
2017-03-03	4523	18.7	18.85	18.6	18.8	83000	1548950	18.8
2017-03-03	4527	29.4	29.4	29.3	29.35	45000	1322000	29.35
2017-03-03	4528	47.9	48.25	47.55	47.9	547000	26247800	47.9
2017-03-03	4529	37.3	37.55	36.95	37.3	365000	13597300	37.3
2017-03-03	4530	10.3	11.1	10.3	10.8	872000	9113750	10.8
2017-03-03	4533	15.5	15.7	15.5	15.6	641000	10010450	15.6
2017-03-03	4534	27.8	28.2	27.65	27.7	390000	10845100	27.7
2017-03-03	4535	46.25	46.5	46.1	46.15	25000	1154850	46.15
2017-03-03	4541	26.9	26.95	26.1	26.4	112000	2943600	26.4
2017-03-03	4542	24.85	27.2	24.85	26.6	79000	2105650	26.6
2017-03-03	4543	22.3	22.3	21.8	21.8	32000	703950	21.8
2017-03-03	4549	81	81.9	80.8	81.4	41000	3322700	81.4
2017-03-03	4550	22.85	22.9	22.85	22.85	18000	411700	22.85
2017-03-03	4554	50.5	50.5	50.2	50.5	18000	908000	50.5
2017-03-03	4556	33.5	33.5	32.8	33.05	41000	1360200	33.05
2017-03-03	4609	9.61	9.69	9.55	9.68	22000	211480	9.68
2017-03-03	4702	8.22	8.22	8.15	8.15	50000	409470	8.15
2017-03-03	4706	22.8	22.9	22.75	22.9	29000	661400	22.9
2017-03-03	4707	10.1	10.2	10.05	10.1	330000	3337700	10.1
2017-03-03	4711	21.9	22.2	21.65	21.9	105000	2300650	21.9
2017-03-03	4712	16.45	16.45	16.15	16.45	295000	4809800	16.45
2017-03-03	4714	14.85	15.7	14.85	15.1	7155000	109390000	15.1
2017-03-03	4716	19.35	20	19.35	19.35	6036000	118289000	19.35
2017-03-03	4721	36.8	39.45	36.55	38.7	10332000	396911600	38.7
2017-03-03	4726	37.85	38.5	37.8	38	58000	2205350	38
2017-03-03	4728	39.75	39.8	39.55	39.7	99000	3932850	39.7
2017-03-03	4729	18.05	18.2	17.75	18.05	347000	6228400	18.05
2017-03-03	4735	36.65	36.9	36.65	36.85	105000	3860950	36.85
2017-03-03	4736	112	112	110.5	111	254000	28233500	111
2017-03-03	4739	53	57.5	52.6	57.5	6154000	339659000	57.5
2017-03-03	4743	32.3	32.65	32.25	32.6	233000	7572400	32.6
2017-03-03	4745	48	48.2	47.8	47.9	73000	3504850	47.9
2017-03-03	4747	37.9	37.9	37.7	37.7	26000	982350	37.7
2017-03-03	4754	51.3	51.8	51.2	51.6	6000	309000	51.6
2017-03-03	4762	53.7	53.7	53.3	53.4	40000	2137700	53.4
2017-03-03	4803	163.5	165.5	161.5	165.5	90000	14718500	165.5
2017-03-03	4804	81.7	82.4	79.9	80.2	469000	37883300	80.2
2017-03-03	4806	61.7	65	61.7	63	55000	3439200	63
2017-03-03	4903	57	59.7	56.9	59.4	2080000	122028800	59.4
2017-03-03	4905	47.5	47.85	47.3	47.3	28000	1328900	47.3
2017-03-03	4907	14.7	14.7	14.4	14.5	14000	204450	14.5
2017-03-03	4908	18.65	18.7	18.5	18.5	67000	1246750	18.5
2017-03-03	4909	22.6	22.7	22.6	22.7	35000	792100	22.7
2017-03-03	4911	77	78.4	77	77.7	10000	774800	77.7
2017-03-03	4924	8.7	8.78	8.56	8.78	21000	181800	8.78
2017-03-03	4933	30.3	30.55	29.7	29.7	544000	16365550	29.7
2017-03-03	4939	14.85	14.85	14.85	14.85	8201000	121784850	14.85
2017-03-03	4944	9.87	10.05	9.87	9.88	456000	4537720	9.88
2017-03-03	4946	30.6	30.6	29.6	30	127000	3808550	30
2017-03-03	4947	220.5	220.5	216.5	217	512000	111737000	217
2017-03-03	4950	19.3	19.3	19	19.05	5000	95400	19.05
2017-03-03	4953	22.3	22.45	22.2	22.3	64000	1430250	22.3
2017-03-03	4965	70.6	71.9	70.6	71	32000	2281000	71
2017-03-03	4966	324.5	324.5	319	323.5	288000	92665000	323.5
2017-03-03	4971	91.2	92.8	90	90	445000	40281700	90
2017-03-03	4972	34.9	34.9	34.55	34.6	139000	4821800	34.6
2017-03-03	4973	20.25	20.3	20.2	20.2	74000	1499050	20.2
2017-03-03	4974	43.55	43.6	42.85	43.1	522000	22518850	43.1
2017-03-03	4979	36.2	36.7	36.1	36.55	704000	25646900	36.55
2017-03-03	4987	50.9	51	50.8	50.9	64000	3259900	50.9
2017-03-03	4991	51.8	52.6	51.4	51.4	546000	28338700	51.4
2017-03-03	4995	33.75	33.75	33.75	33.75	1000	33750	33.75
2017-03-03	5009	24.1	24.15	24	24.1	3561000	85746300	24.1
2017-03-03	5011	16.8	16.8	16.8	16.8	3000	50400	16.8
2017-03-03	5013	30.4	31.2	30.4	31.2	64000	1976700	31.2
2017-03-03	5014	17.8	18.3	17.8	18.1	3452000	62462850	18.1
2017-03-03	5015	25.05	25.05	24.9	24.9	60000	1498500	24.9
2017-03-03	5016	35	35	34.7	34.7	42000	1462400	34.7
2017-03-03	5102	14.45	14.45	14.3	14.35	24000	345450	14.35
2017-03-03	5201	23.3	24.3	22.05	22.35	7280000	171570800	22.35
2017-03-03	5202	33.4	33.4	32.3	32.55	202000	6636700	32.55
2017-03-03	5205	20.2	20.2	19	19	4000	77400	19
2017-03-03	5206	9.23	9.23	9.2	9.2	29000	267100	9.2
2017-03-03	5209	41.2	41.2	41	41	4000	164400	41
2017-03-03	5210	7	7	6.86	6.98	28000	195130	6.98
2017-03-03	5211	21.8	21.9	21.6	21.85	90000	1957800	21.85
2017-03-03	5212	21.4	23	20.75	21.5	408000	9038800	21.5
2017-03-03	5213	14.05	14.05	13.95	14	100000	1399100	14
2017-03-03	5227	29.9	31.75	29.85	31.35	2390000	73838350	31.35
2017-03-03	5230	43.2	44	42.5	42.7	56000	2391200	42.7
2017-03-03	5245	114.5	116	113.5	113.5	82000	9412500	113.5
2017-03-03	5251	27.8	27.8	27.6	27.7	49000	1358100	27.7
2017-03-03	5255	34.1	34.55	34.1	34.15	79000	2709750	34.15
2017-03-03	5263	210.5	212	209.5	209.5	32000	6733000	209.5
2017-03-03	5272	40.6	42.85	40.6	41.45	895000	37595650	41.45
2017-03-03	5274	488	498	482	487.5	122000	59828500	487.5
2017-03-03	5276	28.95	28.95	28	28.05	133000	3751450	28.05
2017-03-03	5278	29.8	30.4	29.3	30.35	34000	1020300	30.35
2017-03-03	5281	24.4	24.5	24.4	24.5	27000	659700	24.5
2017-03-03	5284	63.5	63.9	63	63.1	15000	951200	63.1
2017-03-03	5287	196	197	194.5	196	24000	4702500	196
2017-03-03	5289	90.8	93.4	89.7	92.7	1666000	154171800	92.7
2017-03-03	5291	14.55	14.55	14.15	14.45	19000	270250	14.45
2017-03-03	5301	25.45	25.8	25.4	25.8	28000	717650	25.8
2017-03-03	5302	6.44	6.52	6.37	6.38	160000	1026290	6.38
2017-03-03	5304	2.53	2.63	2.53	2.63	5000	13050	2.63
2017-03-03	5306	133	135.5	132.5	135.5	215000	28843000	135.5
2017-03-03	5309	10.7	10.7	10.5	10.55	698000	7372300	10.55
2017-03-03	5310	31.2	31.95	30.9	31.4	340000	10662100	31.4
2017-03-03	5312	77.7	77.7	76.7	76.9	29000	2240200	76.9
2017-03-03	5314	5.18	5.22	5.17	5.22	53000	275380	5.22
2017-03-03	5315	28.55	28.75	28.2	28.2	1223000	34764000	28.2
2017-03-03	5317	15.7	15.8	15.7	15.7	40000	630050	15.7
2017-03-03	5321	27.75	28	27.75	27.9	6000	167400	27.9
2017-03-03	5324	11.9	11.95	11.8	11.8	109000	1288250	11.8
2017-03-03	5328	8.25	8.25	8.2	8.24	240000	1973820	8.24
