Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-04	3144	14.35	14.35	13.95	14.15	78000	1098800	14.15
2011-10-04	3152	85.6	89	85.6	88.4	304000	26754000	88.4
2011-10-04	3162	9.6	9.78	9.3	9.32	70000	658850	9.32
2011-10-04	3169	28	28.9	28	28.65	275000	7856750	28.65
2011-10-04	3171	12.85	13.1	12.75	13	35000	450250	13
2011-10-04	3188	7.01	7.17	6.84	7.17	68000	476250	7.17
2011-10-04	3191	7.1	7.4	7.1	7.4	29000	210700	7.4
2011-10-04	3202	8.86	9.09	8.86	9	190000	1711040	9
2011-10-04	3205	16	16.9	15.7	16.9	399000	6388600	16.9
2011-10-04	3206	16.6	16.85	16.25	16.85	139000	2299550	16.85
2011-10-04	3207	10.75	11.35	10.35	11.35	36000	395950	11.35
2011-10-04	3211	98	102	98	102	3233000	323049900	102
2011-10-04	3213	47.4	48.4	47.4	48.4	50000	2403350	48.4
2011-10-04	3217	13	13.15	12.95	13.15	81000	1056400	13.15
2011-10-04	3218	23	23.35	22.85	22.95	125000	2881900	22.95
2011-10-04	3219	4.63	4.63	4.63	4.63	1000	4630	4.63
2011-10-04	3221	12.1	12.4	12.1	12.2	61000	740350	12.2
2011-10-04	3224	0	0	0	0	0	0	0
2011-10-04	3226	17.6	18.5	17.4	18.4	56000	1005700	18.4
2011-10-04	3227	71.8	78.1	71.8	78.1	3384000	256930700	78.1
2011-10-04	3228	24.35	25.1	24.35	25	60000	1495250	25
2011-10-04	3230	8.6	8.65	8.34	8.65	23000	194330	8.65
2011-10-04	3232	11	11.2	11	11.2	54000	594300	11.2
2011-10-04	3234	17.05	17.6	16.2	16.75	1490000	25130700	16.75
2011-10-04	3236	11.7	12.1	11.7	11.9	57000	673700	11.9
2011-10-04	3252	24.9	24.9	23.6	23.6	28000	664600	23.6
2011-10-04	3259	13.9	14	13	13.5	241000	3249200	13.5
2011-10-04	3260	30.5	32	30.5	32	323000	10195900	32
2011-10-04	3264	17	17.5	17	17.45	1068000	18471600	17.45
2011-10-04	3265	19.05	20.4	19.05	20.4	768000	15205100	20.4
2011-10-04	3266	15.95	16	15.8	16	22000	349850	16
2011-10-04	3268	10.2	10.3	10.15	10.3	27000	275950	10.3
2011-10-04	3276	12.25	13.1	11.9	13.1	77000	954900	13.1
2011-10-04	3284	12.1	12.4	12	12.3	146000	1775500	12.3
2011-10-04	3287	10	10.05	10	10.05	8000	80250	10.05
2011-10-04	3288	13.6	14	13.4	13.6	13000	177300	13.6
2011-10-04	3289	26.1	26.85	26.1	26.6	121000	3218500	26.6
2011-10-04	3290	20.8	22.1	20.8	21.6	595000	12817550	21.6
2011-10-04	3291	25.9	25.9	25.5	25.8	48000	1231950	25.8
2011-10-04	3293	137.5	141	137	139	78000	10799500	139
2011-10-04	3294	17.8	18.65	17.5	18.65	1461000	26653050	18.65
2011-10-04	3297	21.75	21.75	21	21.5	6000	128300	21.5
2011-10-04	3299	28.5	29	28.5	28.7	90000	2581050	28.7
2011-10-04	3303	13.9	13.9	13.5	13.75	165000	2253800	13.75
2011-10-04	3306	21.1	22	21.1	22	172000	3730350	22
2011-10-04	3310	7.31	7.59	7.31	7.33	43000	316040	7.33
2011-10-04	3313	11.1	11.3	10.95	11.3	121000	1343900	11.3
2011-10-04	3317	14.8	15.2	14.8	15.15	109000	1632900	15.15
2011-10-04	3322	12.4	12.55	11.8	11.8	131000	1594450	11.8
2011-10-04	3323	19.9	20.5	19.9	20.15	529000	10636950	20.15
2011-10-04	3324	28.5	28.75	27.8	28.25	1064000	30108600	28.25
2011-10-04	3325	25	25.75	25	25.5	701000	17796900	25.5
2011-10-04	3332	45.5	45.5	45	45.5	21000	953000	45.5
2011-10-04	3339	15.4	15.8	15.4	15.6	121000	1884900	15.6
2011-10-04	3354	14	15.5	14	15.5	1254000	19266950	15.5
2011-10-04	3360	9.3	9.3	9.15	9.2	56000	518080	9.2
2011-10-04	3362	15.4	15.8	14.7	15.45	9000	138000	15.45
2011-10-04	3363	24.5	25	24.1	24.85	166000	4087500	24.85
2011-10-04	3372	3.93	4.02	3.93	4.02	544000	2161600	4.02
2011-10-04	3373	16.8	17.15	16.8	17.15	6000	102350	17.15
2011-10-04	3388	61.3	62.6	61.3	62	54000	3357800	62
2011-10-04	3389	18.6	19.15	18.6	19.1	161000	3049850	19.1
2011-10-04	3390	31.25	33.15	30.9	33.15	1085000	35020900	33.15
2011-10-04	3402	15.85	15.85	15.45	15.5	101000	1567900	15.5
2011-10-04	3416	49.7	49.7	48.5	49.35	19000	934400	49.35
2011-10-04	3431	13	13.5	12.95	13.1	351000	4586250	13.1
2011-10-04	3434	10.55	10.55	10.5	10.5	38000	399200	10.5
2011-10-04	3438	37.1	38.4	37.1	38.4	41000	1558600	38.4
2011-10-04	3441	41	42.3	40.05	42	499000	20731450	42
2011-10-04	3444	21.75	21.8	21.45	21.8	25000	539500	21.8
2011-10-04	3452	15	15.45	15	15.15	743000	11301300	15.15
2011-10-04	3455	32.3	33.3	32.1	32.8	1304000	42729350	32.8
2011-10-04	3465	5.16	5.19	5.08	5.19	30000	153240	5.19
2011-10-04	3466	23.6	23.6	23.5	23.6	33000	777450	23.6
2011-10-04	3479	30.6	31.05	30.4	30.7	68000	2088300	30.7
2011-10-04	3483	20.2	20.2	19.65	20.15	243000	4853750	20.15
2011-10-04	3484	17.7	18.15	17.7	17.75	169000	3018550	17.75
2011-10-04	3489	7.79	8	7.7	7.78	80000	625600	7.78
2011-10-04	3490	19.05	19.45	19.05	19.4	18000	346000	19.4
2011-10-04	3491	38.5	38.5	37.5	38.5	64000	2435250	38.5
2011-10-04	3498	12.2	12.4	12.1	12.2	46000	565950	12.2
2011-10-04	3499	13.75	13.75	13.3	13.35	167000	2254950	13.35
2011-10-04	3508	85.5	88.7	85.5	88.3	2990000	261722500	88.3
2011-10-04	3511	26.7	27.45	26.45	27.1	27000	725900	27.1
2011-10-04	3512	12.5	12.9	12.35	12.8	62000	783650	12.8
2011-10-04	3516	9.51	10.05	9.51	10.05	120000	1176300	10.05
2011-10-04	3520	12.6	12.6	11.95	12	52000	626800	12
2011-10-04	3521	31.6	32.6	30.5	30.5	173000	5395950	30.5
2011-10-04	3522	15.45	15.85	15.45	15.75	108000	1688400	15.75
2011-10-04	3523	20.65	21	20.25	20.6	112000	2310600	20.6
2011-10-04	3526	36.1	37.55	36.1	37.55	110000	4047100	37.55
2011-10-04	3527	87.2	90.5	87.2	90.5	95000	8484100	90.5
2011-10-04	3528	29.75	30	29	29.9	111000	3271650	29.9
2011-10-04	3529	71.8	73	70	71.9	2665000	190958800	71.9
2011-10-04	3531	20	20	19.4	19.45	11000	217150	19.45
2011-10-04	3537	14.45	14.6	14.4	14.6	39000	564950	14.6
2011-10-04	3540	16.2	16.75	16.2	16.3	13000	213450	16.3
2011-10-04	3541	22.55	23.4	22.55	23.4	50000	1154450	23.4
2011-10-04	3546	49.5	51.3	49.5	50.3	146000	7369600	50.3
2011-10-04	3548	17.5	18	17.5	17.65	65000	1149900	17.65
2011-10-04	3551	36	36.35	35.9	36.2	85000	3071000	36.2
2011-10-04	3552	51.5	51.9	50.8	50.9	27000	1382500	50.9
2011-10-04	3553	22.1	23	20.8	21.35	3665000	80870600	21.35
2011-10-04	3556	78	80.5	77.7	80.5	927000	73546500	80.5
2011-10-04	3562	13.6	13.65	13.1	13.25	35000	465900	13.25
2011-10-04	3563	39	41.1	39	40.3	140000	5595950	40.3
2011-10-04	3567	10.6	10.75	10.5	10.55	32000	339450	10.55
2011-10-04	3570	42.3	42.3	41	41.5	22000	910750	41.5
2011-10-04	3577	29	29.65	29	29.65	23000	678750	29.65
2011-10-04	3580	12.5	13	12.5	12.95	43000	546900	12.95
2011-10-04	3582	99	103	99	103	614000	62049200	103
2011-10-04	3587	23.05	24.2	23.05	24.2	41000	976050	24.2
2011-10-04	3609	21.35	22	21.15	22	36000	767150	22
2011-10-04	3611	87.5	91.4	86.5	91	600000	54110600	91
2011-10-04	3615	96.6	100	95.5	100	1288000	126225100	100
2011-10-04	3623	16.4	16.4	15.9	16.4	160000	2586350	16.4
2011-10-04	3624	31.2	33.4	30.9	33.4	917000	29531950	33.4
2011-10-04	3625	11.9	12.75	11.9	12.45	223000	2738900	12.45
2011-10-04	3628	66.9	68.5	66.3	68	159000	10769900	68
2011-10-04	3629	17.6	18.2	17.55	18	22000	391100	18
2011-10-04	3630	50	51.4	49.2	51.1	764000	38522400	51.1
2011-10-04	3631	45.6	46.4	45.5	46.05	50000	2299000	46.05
2011-10-04	3632	81	84	80.5	82.8	103000	8520000	82.8
2011-10-04	3642	29.5	32	29.4	31.75	607000	18855650	31.75
2011-10-04	3652	20.75	20.95	20.4	20.85	40000	831500	20.85
2011-10-04	3662	53.7	53.7	53.5	53.6	11000	590300	53.6
2011-10-04	3664	19.55	19.85	19.3	19.65	44000	860000	19.65
2011-10-04	3680	42.3	42.65	41.7	42.5	69000	2910850	42.5
2011-10-04	3685	22.1	22.5	22	22.1	27000	601650	22.1
2011-10-04	3687	215	220	211	220	59000	12829500	220
2011-10-04	3691	328	339	328	333	292000	97306500	333
2011-10-04	4102	37.4	39.25	37.2	39.15	633000	24423300	39.15
2011-10-04	4103	45	45.1	44.5	45.1	40000	1789450	45.1
2011-10-04	4105	78.5	80	77.3	79.8	641000	50559600	79.8
2011-10-04	4107	21.5	22.1	21.4	22	154000	3362150	22
2011-10-04	4109	19.3	19.3	19	19.1	199000	3809650	19.1
2011-10-04	4111	16.6	17.2	16.5	17	157000	2635800	17
2011-10-04	4113	13.05	13.9	13.05	13.6	67000	903500	13.6
2011-10-04	4114	25.85	26.7	25.8	26.25	378000	9922300	26.25
2011-10-04	4120	38.05	39.45	38.05	39	92000	3588550	39
2011-10-04	4121	14.2	14.4	14.2	14.4	80000	1145250	14.4
2011-10-04	4123	33	33	32.2	32.3	110000	3570950	32.3
2011-10-04	4126	93.5	93.8	92.1	92.9	133000	12343500	92.9
2011-10-04	4127	13.7	14.15	13.7	14	32000	446650	14
2011-10-04	4128	28.5	29	28.3	28.6	465000	13322950	28.6
2011-10-04	4129	32.3	32.6	32.2	32.4	76000	2462250	32.4
2011-10-04	4131	13.8	13.8	13.7	13.8	38000	523100	13.8
2011-10-04	4138	86	86	82.9	83	352000	29464400	83
2011-10-04	4139	80	80	78	79	4000	315000	79
2011-10-04	4205	29	29	28.8	28.9	21000	605400	28.9
2011-10-04	4207	9.98	9.98	9.8	9.85	30000	297120	9.85
2011-10-04	4303	4.7	4.84	4.65	4.84	132000	628160	4.84
2011-10-04	4304	11.5	11.9	11.5	11.7	25000	290300	11.7
2011-10-04	4305	18.05	18.2	18	18.1	9000	162700	18.1
2011-10-04	4401	28.2	28.8	28	28	568000	16097050	28
2011-10-04	4402	9.99	10	9.76	10	220000	2188080	10
2011-10-04	4406	7.8	7.9	7.7	7.9	12000	93000	7.9
2011-10-04	4413	0	0	0	0	0	0	0
2011-10-04	4415	9.98	10.3	9.98	10.3	179000	1813940	10.3
2011-10-04	4416	0	0	0	0	0	0	0
2011-10-04	4417	15.5	15.5	15.25	15.5	49000	754100	15.5
2011-10-04	4419	10.05	10.1	10	10.1	8000	80200	10.1
2011-10-04	4420	19.6	19.6	19.5	19.5	9000	176100	19.5
2011-10-04	4426	10.8	10.8	10.8	10.8	10000	108000	10.8
2011-10-04	4429	41.4	41.5	40.5	41	81000	3313250	41
2011-10-04	4430	42.5	43.8	42.5	43.7	70000	3029600	43.7
2011-10-04	4502	0	0	0	0	0	0	0
2011-10-04	4503	7.14	7.14	7.12	7.12	10000	71360	7.12
2011-10-04	4506	13	13.55	13	13.45	144000	1892550	13.45
2011-10-04	4510	15.3	15.3	15.1	15.3	350000	5306300	15.3
2011-10-04	4513	10.25	10.7	10.25	10.5	53000	555600	10.5
2011-10-04	4523	40	40.85	39.3	40.15	1225000	49193750	40.15
2011-10-04	4527	12.9	13	12.85	13	16000	206600	13
2011-10-04	4528	15.6	15.6	15.55	15.55	25000	389550	15.55
2011-10-04	4529	9.1	9.7	9.1	9.35	38000	351660	9.35
2011-10-04	4530	3.86	4	3.75	4	64000	251540	4
2011-10-04	4533	10.5	10.85	10.5	10.7	392000	4192150	10.7
2011-10-04	4534	12.15	12.15	12.15	12.15	1000	12150	12.15
2011-10-04	4535	38	38	38	38	2000	76000	38
2011-10-04	4609	18.5	18.9	18.3	18.45	72000	1336400	18.45
2011-10-04	4702	21	22.2	21	22	82000	1785200	22
2011-10-04	4703	8.3	8.3	8.25	8.25	12000	99100	8.25
2011-10-04	4706	12.1	12.15	11.95	12.15	29000	348800	12.15
2011-10-04	4707	10	10.7	10	10.55	824000	8580700	10.55
2011-10-04	4711	18.6	18.75	18.6	18.7	41000	766400	18.7
2011-10-04	4712	34	35.5	33.65	35.3	413000	14341650	35.3
2011-10-04	4714	15.2	15.3	15	15.2	215000	3263600	15.2
2011-10-04	4716	16.4	17	16.2	16.9	72000	1199100	16.9
2011-10-04	4720	12.9	13	12.7	12.9	183000	2357450	12.9
2011-10-04	4721	22.6	22.7	22.5	22.6	63000	1421400	22.6
2011-10-04	4722	20.2	21.5	20.2	21.5	434000	8932500	21.5
2011-10-04	4729	17.4	17.6	17.2	17.5	396000	6883650	17.5
2011-10-04	4735	13.4	13.5	13	13	101000	1333600	13
2011-10-04	4736	36	37.3	35.95	37	54000	1981050	37
2011-10-04	4743	17.7	17.7	17.05	17.2	1164000	19986150	17.2
2011-10-04	4801	0	0	0	0	0	0	0
2011-10-04	4903	7.75	7.8	7.24	7.36	538000	4016300	7.36
2011-10-04	4905	19	19.4	19	19	17000	324650	19
2011-10-04	4907	0	0	0	0	0	0	0
2011-10-04	4908	20.3	21	20.3	20.7	66000	1354000	20.7
2011-10-04	4909	27.1	28.4	27.1	28.25	199000	5566200	28.25
2011-10-04	4911	57.2	57.9	56	56.8	79000	4480900	56.8
2011-10-04	4912	25	26.25	24.3	26.2	48000	1197000	26.2
2011-10-04	4933	56.6	57.9	56.6	57.5	114000	6541800	57.5
2011-10-04	4939	20	20.7	20	20.5	761000	15421700	20.5
2011-10-04	4944	22.5	25.4	22.5	25.4	1178000	28627450	25.4
2011-10-04	4946	58	58.5	57.4	58.3	31000	1800300	58.3
2011-10-04	4965	126	126	125	126	6000	755000	126
2011-10-04	4966	355	370	348	357	187000	67294500	357
2011-10-04	5009	20.95	22.2	20.9	21.95	5713000	123840050	21.95
2011-10-04	5011	30	30	30	30	1000	30000	30
2011-10-04	5013	12.6	13.45	12.6	13.2	262000	3359650	13.2
2011-10-04	5014	8.8	8.86	8.75	8.75	154000	1355010	8.75
2011-10-04	5015	15.6	15.6	15.3	15.5	135000	2082300	15.5
2011-10-04	5016	39.35	39.35	38.65	38.65	544000	21223750	38.65
2011-10-04	5102	20.4	20.5	20	20.2	98000	1979050	20.2
2011-10-04	5201	10.3	10.45	10.3	10.45	14000	144700	10.45
2011-10-04	5202	6.77	6.96	6.68	6.92	51000	347640	6.92
2011-10-04	5205	72.8	73.8	72.5	73.8	341000	24943000	73.8
2011-10-04	5206	10.8	11.1	10.8	11.1	41000	451800	11.1
2011-10-04	5209	56.2	58.3	56.2	57.1	50000	2852600	57.1
2011-10-04	5210	8.8	8.8	8.73	8.74	91000	795490	8.74
2011-10-04	5211	32.5	33	32.05	32.45	58000	1889100	32.45
2011-10-04	5212	14.75	15.8	14.75	15.75	7000	108500	15.75
2011-10-04	5213	24	24.05	23.65	23.7	332000	7905550	23.7
2011-10-04	5301	0	0	0	0	0	0	0
2011-10-04	5302	8.29	8.45	8.2	8.4	21000	174340	8.4
2011-10-04	5304	7.85	8.09	7.8	7.91	43000	339270	7.91
2011-10-04	5306	20	20.7	19.85	19.85	1289000	25755550	19.85
2011-10-04	5309	8.1	8.11	7.91	7.95	148000	1181520	7.95
2011-10-04	5310	24.1	24.55	23.8	24.4	13000	314750	24.4
2011-10-04	5312	58	60	57.8	58.8	437000	25693500	58.8
2011-10-04	5314	10.65	11.2	10.6	10.8	1624000	17692450	10.8
2011-10-04	5315	4.35	4.5	4.3	4.41	278000	1214720	4.41
2011-10-04	5317	7.35	7.5	7.25	7.5	162000	1195750	7.5
2011-10-04	5318	4.81	4.81	4.78	4.78	20000	95750	4.78
2011-10-04	5321	2.22	2.22	2.21	2.21	26000	57510	2.21
2011-10-04	5324	40	40	39.3	39.95	30000	1195100	39.95
2011-10-04	5326	11	11.15	10.8	11.05	1024000	11247100	11.05
2011-10-04	5328	7.2	7.35	7.2	7.3	277000	2022650	7.3
2011-10-04	5340	5.25	5.39	5.25	5.39	45000	238990	5.39
2011-10-04	5344	12	12.65	12	12.6	34000	414550	12.6
2011-10-04	5345	4.16	4.26	4.07	4.07	53000	223500	4.07
2011-10-04	5346	1.65	1.73	1.65	1.65	6206000	10437860	1.65
2011-10-04	5347	10.55	10.65	10.4	10.65	1611000	17074850	10.65
2011-10-04	5348	0	0	0	0	0	0	0
2011-10-04	5349	15.2	15.8	15.2	15.75	1754000	27232750	15.75
2011-10-04	5351	10.3	10.5	10.2	10.3	687000	7082050	10.3
2011-10-04	5353	11	11.3	10.9	11.3	423000	4680500	11.3
2011-10-04	5355	9.85	9.85	9.7	9.85	190000	1865870	9.85
2011-10-04	5356	40	41.2	40	40.8	660000	26879100	40.8
2011-10-04	5364	1.02	1.02	0.96	0.96	8000	7800	0.96
2011-10-04	5371	22.35	22.75	22	22.25	3351000	74720800	22.25
2011-10-04	5381	2.61	2.65	2.6	2.64	123000	324310	2.64
2011-10-04	5383	11.1	11.3	11.05	11.3	68000	761700	11.3
2011-10-04	5384	10.7	10.7	10.5	10.5	134000	1413150	10.5
2011-10-04	5386	0	0	0	0	0	0	0
2011-10-04	5392	66.5	68	65	68	240000	16056300	68
2011-10-04	5395	17.7	18.5	17.7	18.5	8000	142400	18.5
2011-10-04	5398	26.25	27.95	26.25	27.8	1662000	44946750	27.8
2011-10-04	5403	18	18.6	18	18.35	31000	572350	18.35
2011-10-04	5410	11.85	12.15	11.85	12	254000	3047250	12
2011-10-04	5425	16.55	16.9	16.35	16.9	381000	6337200	16.9
2011-10-04	5426	11.2	11.35	11	11.25	466000	5219950	11.25
2011-10-04	5432	0	0	0	0	0	0	0
2011-10-04	5438	13	13.6	12.9	13.3	224000	2952550	13.3
2011-10-04	5439	20	20.25	20	20.25	73000	1472850	20.25
2011-10-04	5443	9.55	10.25	9.4	9.91	6287000	62764340	9.91
2011-10-04	5450	13.5	14.55	13.2	14.25	312000	4433500	14.25
2011-10-04	5452	13	13.1	12.75	12.95	442000	5693900	12.95
2011-10-04	5455	7.4	7.69	7.21	7.69	61000	449440	7.69
2011-10-04	5457	6.25	6.39	6.25	6.37	185000	1172200	6.37
2011-10-04	5460	9.41	9.59	9.39	9.42	48000	452670	9.42
2011-10-04	5464	20	20.3	20	20.3	3000	60400	20.3
2011-10-04	5466	7.5	7.74	7.5	7.71	401000	3064570	7.71
2011-10-04	5467	3.25	3.25	3.25	3.25	1000	3250	3.25
2011-10-04	5468	7.35	7.44	7	7.2	574000	4140190	7.2
2011-10-04	5474	10.4	10.4	10.05	10.4	57000	585950	10.4
2011-10-04	5475	10.55	11	10.55	10.75	371000	4019700	10.75
2011-10-04	5478	72.4	73.5	72	73.4	368000	26855900	73.4
2011-10-04	5480	8.29	8.4	8.21	8.4	19000	157480	8.4
2011-10-04	5481	11.25	11.35	11	11.25	38000	424500	11.25
2011-10-04	5483	50	51.5	50	50.6	3610000	183051500	50.6
2011-10-04	5487	14.25	14.45	14.25	14.45	20000	287450	14.45
2011-10-04	5488	6.64	6.75	6.6	6.75	120000	797280	6.75
2011-10-04	5489	23.3	23.65	23.25	23.6	46000	1081350	23.6
2011-10-04	5490	32.25	32.5	31.8	32.3	2574000	82846200	32.3
2011-10-04	5491	8.9	9.14	8.9	9	497000	4489250	9
2011-10-04	5493	29.7	30.3	29.7	29.95	60000	1799000	29.95
2011-10-04	5498	9.8	10.1	9.8	10	165000	1645400	10
2011-10-04	5505	34.25	35.4	34.25	35	113000	3930500	35
2011-10-04	5506	6.57	6.7	6.55	6.55	180000	1190810	6.55
2011-10-04	5508	28.8	28.9	28.3	28.45	28000	800250	28.45
2011-10-04	5511	20.7	21.15	20.7	20.7	153000	3192200	20.7
2011-10-04	5512	10.9	11.2	10.85	11.1	880000	9729100	11.1
2011-10-04	5514	20.65	20.8	20.65	20.8	16000	331750	20.8
2011-10-04	5516	15.2	15.2	14.25	14.3	167000	2415650	14.3
2011-10-04	5519	28	28.15	27.2	27.85	238000	6635250	27.85
2011-10-04	5520	21.6	22	21.25	21.4	16000	342100	21.4
2011-10-04	5521	9.1	9.1	8.92	8.99	909000	8177970	8.99
2011-10-04	5523	10.9	11.1	10.9	11.1	219000	2401850	11.1
2011-10-04	5529	10.1	10.1	10.1	10.1	2000	20200	10.1
2011-10-04	5530	69.2	72.4	69	72.4	2187000	153943800	72.4
2011-10-04	5536	105.5	110	105	108	257000	27700000	108
2011-10-04	5601	16.6	16.6	16.4	16.4	43000	707500	16.4
2011-10-04	5603	8.39	8.53	8.19	8.24	51000	423050	8.24
2011-10-04	5604	22.6	22.8	22.5	22.7	19000	430600	22.7
2011-10-04	5609	18.5	18.85	18.5	18.8	92000	1723050	18.8
2011-10-04	5701	6.43	6.51	6.4	6.49	407000	2625120	6.49
2011-10-04	5703	24.25	24.45	23.5	24.45	3000	72200	24.45
2011-10-04	5704	18.7	19.45	18.7	19.45	2000	38150	19.45
2011-10-04	5706	58	60	58	59.5	255000	14975800	59.5
2011-10-04	5820	7.96	8.16	7.9	8.16	1588000	12749740	8.16
2011-10-04	5902	9.38	9.38	9.11	9.33	17000	158470	9.33
2011-10-04	5903	123	125	120.5	122	297000	36341000	122
2011-10-04	5904	35.8	36.7	35.5	35.95	267000	9643150	35.95
2011-10-04	5905	10	10.3	9.95	10.15	392000	3963180	10.15
2011-10-04	6008	10.3	10.6	10.15	10.6	10177000	105734700	10.6
2011-10-04	6015	5	5.09	5	5.06	366000	1840880	5.06
2011-10-04	6016	6.51	6.68	6.51	6.66	825000	5462230	6.66
2011-10-04	6020	13.7	13.85	13.7	13.85	2000	27550	13.85
2011-10-04	6021	11	11	10.8	10.95	64000	697650	10.95
2011-10-04	6022	8.5	8.75	8.5	8.75	334000	2899960	8.75
2011-10-04	6023	38.1	38.1	37.55	37.65	39000	1475650	37.65
2011-10-04	6024	23.3	23.35	23.15	23.35	19000	442100	23.35
2011-10-04	6101	17	18.5	17	18.5	8000	144850	18.5
2011-10-04	6103	3.83	3.83	3.83	3.83	7000	26810	3.83
2011-10-04	6104	23.8	24	23.15	23.8	391000	9246150	23.8
2011-10-04	6105	23.2	23.7	23.2	23.5	92000	2159450	23.5
2011-10-04	6107	0	0	0	0	0	0	0
2011-10-04	6109	7.5	7.5	7.2	7.37	20000	144820	7.37
2011-10-04	6111	0	0	0	0	0	0	0
2011-10-04	6113	11	11.2	11	11	103000	1143600	11
2011-10-04	6114	2.71	2.71	2.71	2.71	2000	5420	2.71
2011-10-04	6118	12.3	12.9	12.3	12.85	74000	936150	12.85
2011-10-04	6121	177	184	177	184	1502000	272119500	184
2011-10-04	6122	16	16.1	15.9	16.1	123000	1970100	16.1
2011-10-04	6123	32	33.1	32	33.1	211000	6898850	33.1
2011-10-04	6124	29.5	30.65	29.5	30.5	29000	869750	30.5
2011-10-04	6125	15.55	16.35	15.35	16.1	1361000	21820350	16.1
2011-10-04	6126	19.6	20	19.4	20	59000	1153900	20
2011-10-04	6127	11.2	11.2	11	11.1	456000	5045600	11.1
2011-10-04	6129	10.75	11.15	10.6	10.9	518000	5602300	10.9
2011-10-04	6134	18.3	19.2	18.3	18.9	694000	13066000	18.9
