Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-01	3360	9.87	9.89	9.57	9.57	13000	126240	9.57
2008-09-01	3362	11.5	11.5	11.3	11.3	40000	456400	11.3
2008-09-01	3369	5.65	6.04	5.65	5.9	1286000	7562300	5.9
2008-09-01	3372	12.2	12.2	11.6	11.7	619000	7322400	11.7
2008-09-01	3373	20	20.3	20	20.1	42000	843400	20.1
2008-09-01	3388	89.7	89.7	88	88	84000	7425700	88
2008-09-01	3390	16	16.5	15.85	16.5	15000	241400	16.5
2008-09-01	3402	23.6	23.7	23.2	23.65	80000	1872400	23.65
2008-09-01	3416	89	89	86.3	87.2	112000	9762900	87.2
2008-09-01	3431	11.7	11.7	11.55	11.55	147000	1699500	11.55
2008-09-01	3434	10.75	11.2	10.7	10.7	13000	141050	10.7
2008-09-01	3438	86.5	87.4	82.8	83.5	437000	36959900	83.5
2008-09-01	3452	283.5	285	276	281	1002000	281766500	281
2008-09-01	3454	38	38	35.5	35.5	312000	11276800	35.5
2008-09-01	3455	28.8	28.8	27	27	10000	272800	27
2008-09-01	3465	8.66	8.66	8.66	8.66	2000	17320	8.66
2008-09-01	3466	26.95	26.95	26	26.9	71000	1878700	26.9
2008-09-01	3483	82.2	82.2	79.7	80.5	162000	13098700	80.5
2008-09-01	3484	37.8	37.8	36.25	36.6	104000	3816100	36.6
2008-09-01	3489	24.75	24.75	23	23	44000	1027000	23
2008-09-01	3490	45	45.8	44.5	44.5	194000	8740750	44.5
2008-09-01	3491	116	117	112.5	113.5	175000	20018000	113.5
2008-09-01	3498	29.2	29.2	28.5	28.85	57000	1645350	28.85
2008-09-01	3499	12.8	12.8	12.15	12.3	146000	1805450	12.3
2008-09-01	3508	130	131	126	128	184000	23634500	128
2008-09-01	3512	17.5	17.6	17.1	17.6	12000	208700	17.6
2008-09-01	3516	17.5	17.6	16.8	16.9	152000	2607800	16.9
2008-09-01	3520	14.5	15.1	14.3	14.5	338000	4907700	14.5
2008-09-01	3521	16.6	16.6	15.6	15.6	43000	674500	15.6
2008-09-01	3522	15.7	16.5	15.7	16.4	77000	1245250	16.4
2008-09-01	3523	46.05	46.65	45.4	45.5	630000	29040400	45.5
2008-09-01	3526	38.5	38.5	37.6	38	71000	2706450	38
2008-09-01	3527	150.5	153	145	146.5	375000	55753000	146.5
2008-09-01	3531	33	33	32	32.8	124000	3997400	32.8
2008-09-01	3540	92.2	92.5	88.8	89.3	169000	15417000	89.3
2008-09-01	3546	72.6	72.6	71.1	71.1	11000	790800	71.1
2008-09-01	3548	42.1	42.1	39.55	39.55	76000	3065100	39.55
2008-09-01	3551	56.9	56.9	54.8	55.4	281000	15608000	55.4
2008-09-01	3556	43	44	40.9	40.9	422000	17492550	40.9
2008-09-01	3562	105	106	101.5	102	71000	7368500	102
2008-09-01	4102	14.85	14.85	14.25	14.6	22000	318400	14.6
2008-09-01	4103	36.2	38.3	36.2	36.35	61000	2252600	36.35
2008-09-01	4105	38.35	38.35	37.5	37.5	88000	3329800	37.5
2008-09-01	4107	26.5	26.5	25.35	25.7	480000	12433500	25.7
2008-09-01	4109	15.8	15.95	15.7	15.7	78000	1232550	15.7
2008-09-01	4111	13.55	13.55	13	13.15	72000	950050	13.15
2008-09-01	4113	8.7	8.81	8.7	8.8	11000	96340	8.8
2008-09-01	4114	22.55	22.55	21.25	21.25	510000	10941800	21.25
2008-09-01	4120	49.2	49.4	46.2	46.7	329000	15613550	46.7
2008-09-01	4121	14.15	14.2	13.7	14.2	246000	3424950	14.2
2008-09-01	4123	26.8	26.8	26.8	26.8	71000	1902800	26.8
2008-09-01	4126	27.5	27.9	27.05	27.15	144000	3944350	27.15
2008-09-01	4127	11.9	11.9	11.55	11.85	39000	456850	11.85
2008-09-01	4128	28.1	28.1	26.6	26.6	438000	11867750	26.6
2008-09-01	4129	24.6	24.6	23.5	23.8	95000	2297100	23.8
2008-09-01	4131	33	33.5	31.8	33.5	55000	1782150	33.5
2008-09-01	4205	19.8	19.8	19.5	19.8	27000	530500	19.8
2008-09-01	4207	8.45	8.45	8.29	8.3	62000	519990	8.3
2008-09-01	4303	2.46	2.46	2.39	2.4	167000	404890	2.4
2008-09-01	4304	0	0	0	0	0	0	0
2008-09-01	4305	0	0	0	0	0	0	0
2008-09-01	4401	9.05	9.07	8.9	8.97	177000	1587640	8.97
2008-09-01	4402	2.23	2.23	2.17	2.17	73000	160660	2.17
2008-09-01	4406	8.01	8.33	7.9	8.19	25000	201510	8.19
2008-09-01	4408	7.8	7.8	7.4	7.41	560000	4215060	7.41
2008-09-01	4413	0	0	0	0	0	0	0
2008-09-01	4415	2.8	2.8	2.8	2.8	2000	5600	2.8
2008-09-01	4416	0	0	0	0	0	0	0
2008-09-01	4417	17.2	17.65	17.05	17.1	189000	3248900	17.1
2008-09-01	4419	32.75	32.75	31.55	31.7	67000	2139750	31.7
2008-09-01	4420	18.8	18.8	18.8	18.8	12000	225600	18.8
2008-09-01	4426	8.48	8.48	8.2	8.29	14000	116230	8.29
2008-09-01	4502	4	4	3.98	3.98	18000	71940	3.98
2008-09-01	4503	5.48	5.48	5.13	5.13	31000	161120	5.13
2008-09-01	4506	13	13	12.8	12.8	183000	2359400	12.8
2008-09-01	4510	9.39	9.39	9.2	9.3	36000	334850	9.3
2008-09-01	4513	15.1	15.15	15.1	15.15	57000	863200	15.15
2008-09-01	4523	11.1	11.1	10.6	10.6	4000	42900	10.6
2008-09-01	4527	13.8	13.8	13.65	13.65	18000	247950	13.65
2008-09-01	4528	14.95	15.3	14.95	15.3	28000	428050	15.3
2008-09-01	4529	14.3	15.1	14.25	14.7	31000	449000	14.7
2008-09-01	4530	9.3	9.55	9.12	9.4	16000	149290	9.4
2008-09-01	4533	20.5	20.7	20	20.55	198000	4054300	20.55
2008-09-01	4534	5.41	5.41	5.41	5.41	14000	75740	5.41
2008-09-01	4535	42.2	42.2	42	42	40000	1684400	42
2008-09-01	4609	7.79	7.79	7.35	7.66	93000	705350	7.66
2008-09-01	4702	5.7	5.7	5.32	5.35	205000	1102020	5.35
2008-09-01	4703	7.7	7.7	7.49	7.49	9000	67720	7.49
2008-09-01	4706	9.8	9.81	9.8	9.8	12000	117650	9.8
2008-09-01	4707	14	14	13.55	13.6	29000	397050	13.6
2008-09-01	4711	14.25	14.25	13.95	13.95	14000	197100	13.95
2008-09-01	4712	5.57	5.57	5.33	5.34	60000	328240	5.34
2008-09-01	4714	9.97	9.97	9.82	9.82	131000	1296200	9.82
2008-09-01	4716	16	16	15.2	15.6	154000	2372700	15.6
2008-09-01	4720	11	11.2	10.8	10.8	38000	415300	10.8
2008-09-01	4721	29	29.4	28	28.45	457000	12961550	28.45
2008-09-01	4722	7.67	8.14	7.65	8.14	21000	163400	8.14
2008-09-01	4801	0	0	0	0	0	0	0
2008-09-01	4903	6.82	6.94	6.7	6.94	99000	672880	6.94
2008-09-01	4905	12.8	13.1	12.65	12.9	27000	347150	12.9
2008-09-01	4907	12.55	12.55	11	11	177000	2046200	11
2008-09-01	4908	32.7	33.2	31	32.3	156000	4955550	32.3
2008-09-01	4909	23.6	23.6	23	23	74000	1728150	23
2008-09-01	5007	26.8	26.8	26.8	26.8	36000	964800	26.8
2008-09-01	5009	32.2	32.4	31.25	31.25	1198000	37753150	31.25
2008-09-01	5011	1.38	1.38	1.38	1.38	1000	1380	1.38
2008-09-01	5013	19.2	19.2	18.7	18.85	339000	6415100	18.85
2008-09-01	5014	8.65	8.7	8.65	8.66	41000	355190	8.66
2008-09-01	5015	16.65	17.75	16.6	17.45	98000	1658200	17.45
2008-09-01	5016	25.1	26	25.1	25.7	312000	8029050	25.7
2008-09-01	5102	13.5	13.65	13.3	13.4	198000	2650650	13.4
2008-09-01	5201	31.1	31.1	30.8	30.8	112000	3460300	30.8
2008-09-01	5202	5.28	5.28	5.28	5.28	227000	1198560	5.28
2008-09-01	5204	0	0	0	0	0	0	0
2008-09-01	5205	29.95	29.95	28	28	112000	3263850	28
2008-09-01	5206	2.86	2.95	2.86	2.95	76000	217450	2.95
2008-09-01	5207	0	0	0	0	0	0	0
2008-09-01	5209	19.5	19.7	19.5	19.6	9000	176650	19.6
2008-09-01	5210	9.49	9.65	9.12	9.2	150000	1382560	9.2
2008-09-01	5211	31.5	33.6	31.5	31.5	90000	2866850	31.5
2008-09-01	5212	17.8	17.9	17.05	17.9	46000	808750	17.9
2008-09-01	5213	12.8	12.8	12	12.6	15000	186300	12.6
2008-09-01	5301	3.7	3.71	3.63	3.63	72000	266860	3.63
2008-09-01	5302	18	18.05	17.2	17.2	322000	5650300	17.2
2008-09-01	5304	4.07	4.07	3.8	3.9	8000	30980	3.9
2008-09-01	5306	2.71	2.76	2.71	2.76	3000	8180	2.76
2008-09-01	5309	5.3	5.39	5.11	5.34	92000	481650	5.34
2008-09-01	5310	15	16.75	15	16.75	38000	591200	16.75
2008-09-01	5312	35.4	35.4	34.85	34.85	44000	1538500	34.85
2008-09-01	5314	5.9	5.9	5.63	5.63	21000	118890	5.63
2008-09-01	5315	4.03	4.03	3.95	3.97	140000	555700	3.97
2008-09-01	5317	9.8	9.8	9.35	9.47	487000	4660720	9.47
2008-09-01	5318	0.45	0.51	0.45	0.45	27000	12510	0.45
2008-09-01	5321	4.5	4.5	4.24	4.24	25000	112190	4.24
2008-09-01	5324	0	0	0	0	0	0	0
2008-09-01	5326	10.2	10.2	9.49	9.51	2433000	23692150	9.51
2008-09-01	5328	4.34	4.59	4.31	4.36	39000	172590	4.36
2008-09-01	5340	4.68	4.72	4.53	4.53	173000	796090	4.53
2008-09-01	5344	16.7	17	15.35	15.35	37000	600400	15.35
2008-09-01	5345	7	7	6.81	7	35000	244170	7
2008-09-01	5346	5.4	5.43	5.2	5.2	65658000	344564960	5.2
2008-09-01	5347	16.8	16.8	15.8	15.8	2698000	43680050	15.8
2008-09-01	5348	11.8	11.8	11.25	11.35	19000	218050	11.35
2008-09-01	5349	7.3	7.3	6.9	7.19	29000	208450	7.19
2008-09-01	5351	17.05	17.1	16.25	16.25	1231000	20527650	16.25
2008-09-01	5353	7.47	7.47	7.13	7.29	46000	335410	7.29
2008-09-01	5355	7.6	7.6	7.23	7.27	446000	3294490	7.27
2008-09-01	5356	7.56	7.65	7.37	7.4	120000	892870	7.4
2008-09-01	5364	12.2	12.2	11.7	11.8	473000	5616750	11.8
2008-09-01	5371	32	32	30.5	30.5	2541000	79248900	30.5
2008-09-01	5381	3.3	3.32	3.15	3.19	250000	809230	3.19
2008-09-01	5383	11.8	11.8	11.35	11.65	149000	1727100	11.65
2008-09-01	5384	8.31	8.31	8.31	8.31	203000	1686930	8.31
2008-09-01	5386	0	0	0	0	0	0	0
2008-09-01	5387	4.33	4.33	4.07	4.1	27025000	111842760	4.1
2008-09-01	5392	133.5	133.5	128.5	129.5	100000	13038500	129.5
2008-09-01	5395	0	0	0	0	0	0	0
2008-09-01	5398	4.5	4.5	4.4	4.4	14000	62100	4.4
2008-09-01	5403	14.5	14.5	14	14.1	147000	2074250	14.1
2008-09-01	5410	6.7	6.83	6.51	6.83	201000	1313140	6.83
2008-09-01	5425	26.55	26.75	25.2	25.45	542000	13920600	25.45
2008-09-01	5426	14.6	14.75	14.4	14.4	422000	6145650	14.4
2008-09-01	5432	8.5	8.8	8.4	8.41	128000	1085920	8.41
2008-09-01	5438	29.1	29.5	28.6	29.5	1062000	31043400	29.5
2008-09-01	5439	15.35	15.35	14.95	15	166000	2499350	15
2008-09-01	5443	14	14	13.45	13.5	745000	10126250	13.5
2008-09-01	5450	13	13.3	13	13.25	22000	290750	13.25
2008-09-01	5452	7.8	7.8	7.65	7.76	120000	931600	7.76
2008-09-01	5455	13.35	13.8	13.2	13.4	56000	754350	13.4
2008-09-01	5457	4.01	4.01	3.73	3.89	208000	802450	3.89
2008-09-01	5460	11.6	11.6	11.3	11.6	134000	1540100	11.6
2008-09-01	5464	27.7	27.7	26.3	26.5	84000	2267650	26.5
2008-09-01	5465	4.05	4.1	3.9	4.1	217000	869560	4.1
2008-09-01	5466	11.8	11.8	11.2	11.45	337000	3841250	11.45
2008-09-01	5467	3.53	3.53	3.53	3.53	6000	21180	3.53
2008-09-01	5468	13.05	13.05	12.4	12.5	43000	546400	12.5
2008-09-01	5474	34.6	34.8	34.6	34.6	242000	8373400	34.6
2008-09-01	5475	5.11	5.13	5	5.02	259000	1309410	5.02
2008-09-01	5478	88.5	90	87.7	87.7	200000	17688400	87.7
2008-09-01	5480	4.05	4.22	4.05	4.16	322000	1335260	4.16
2008-09-01	5481	10.05	10.1	10	10	64000	640950	10
2008-09-01	5483	147	147	141.5	141.5	3866000	558949500	141.5
2008-09-01	5487	15.8	15.8	15.4	15.8	86000	1337100	15.8
2008-09-01	5488	8.69	9.03	8.6	8.8	181000	1587720	8.8
2008-09-01	5489	30.35	30.8	29.85	30	295000	8872700	30
2008-09-01	5490	19.4	19.6	19.2	19.6	118000	2290600	19.6
2008-09-01	5491	13.8	13.9	13.15	13.5	700000	9404550	13.5
2008-09-01	5492	17.85	18	17.65	17.65	26000	463850	17.65
2008-09-01	5493	19.4	20.1	19.1	19.2	219000	4252600	19.2
2008-09-01	5498	4.69	4.79	4.69	4.7	494000	2317630	4.7
2008-09-01	5505	7.01	7.01	6.84	6.84	79000	540920	6.84
2008-09-01	5506	7.3	7.3	6.98	6.98	1211000	8514260	6.98
2008-09-01	5508	51	51.2	50.3	51.2	24000	1214400	51.2
2008-09-01	5511	13.85	13.85	13.7	13.8	7000	96250	13.8
2008-09-01	5512	10.45	10.75	10.3	10.35	3023000	31798850	10.35
2008-09-01	5514	10.7	10.7	10.45	10.5	213000	2241950	10.5
2008-09-01	5516	10.1	10.1	10.1	10.1	1000	10100	10.1
2008-09-01	5519	25.6	25.6	24.7	25.6	8000	201900	25.6
2008-09-01	5520	20.5	21	20.5	21	3000	62000	21
2008-09-01	5521	9.1	9.1	8.47	8.47	2566000	22049330	8.47
2008-09-01	5523	16.1	16.1	15.7	15.7	360000	5702850	15.7
2008-09-01	5529	22.3	22.3	21	21	24000	512500	21
2008-09-01	5530	9.3	9.65	9.3	9.65	53000	499980	9.65
2008-09-01	5601	15.1	15.4	15.1	15.4	10000	151400	15.4
2008-09-01	5603	12.5	12.6	11.95	11.95	346000	4157250	11.95
2008-09-01	5604	25	25.2	24.8	24.9	36000	898100	24.9
2008-09-01	5609	30.7	30.9	29.6	30.05	198000	5970250	30.05
2008-09-01	5701	12.85	12.85	12.4	12.4	7401000	92376000	12.4
2008-09-01	5703	26.3	26.9	26	26.7	9000	236300	26.7
2008-09-01	5704	24.6	24.6	22.45	22.9	32000	721600	22.9
2008-09-01	5706	75	77	74.3	76.3	460000	34616600	76.3
2008-09-01	5820	5.74	5.74	5.52	5.6	1437000	8014000	5.6
2008-09-01	5902	5.74	5.74	5.36	5.57	82000	454450	5.57
2008-09-01	5903	49	49.1	49	49.1	4000	196100	49.1
2008-09-01	5904	24.65	24.65	24	24.5	144000	3503400	24.5
2008-09-01	5905	11.35	11.35	10.7	10.7	555000	6075600	10.7
2008-09-01	6008	15.5	15.65	14.8	14.95	8141000	122738100	14.95
2008-09-01	6015	10.25	10.25	9.93	10	1367000	13701450	10
2008-09-01	6016	10.8	10.85	10.4	10.4	1589000	16783000	10.4
2008-09-01	6020	14.7	14.9	14.4	14.7	79000	1153200	14.7
2008-09-01	6021	13.85	13.85	13.5	13.6	146000	1983300	13.6
2008-09-01	6022	10.4	10.5	10.15	10.15	628000	6466700	10.15
2008-09-01	6023	49	49	47.2	47.35	167000	7954100	47.35
2008-09-01	6101	6.5	6.79	6.21	6.21	55000	346960	6.21
2008-09-01	6103	1.56	1.57	1.55	1.55	16000	24960	1.55
2008-09-01	6104	28.95	28.95	27.3	27.3	316000	8734800	27.3
2008-09-01	6105	36.6	36.65	35.5	35.6	226000	8102750	35.6
2008-09-01	6107	3.7	3.7	3.7	3.7	3000	11100	3.7
2008-09-01	6108	15.6	15.6	15.2	15.2	428000	6582600	15.2
2008-09-01	6109	8.06	8.08	7.8	8.07	15000	119570	8.07
2008-09-01	6111	0	0	0	0	0	0	0
2008-09-01	6113	6.03	6.2	5.88	5.88	60000	362620	5.88
2008-09-01	6114	0	0	0	0	0	0	0
2008-09-01	6118	17.55	18.1	16.8	16.8	434000	7457250	16.8
2008-09-01	6121	126	128	124	126	1985000	249990500	126
2008-09-01	6122	11.45	11.45	10.8	10.85	236000	2588950	10.85
2008-09-01	6123	21	21.3	20.6	20.6	101000	2116850	20.6
2008-09-01	6124	19.5	19.5	18.95	19.1	149000	2847400	19.1
2008-09-01	6125	40	40	38.3	38.5	1570000	61186400	38.5
2008-09-01	6126	17.65	17.85	16.7	17.5	1047000	17645850	17.5
2008-09-01	6127	9.81	9.83	9.63	9.7	77000	750480	9.7
2008-09-01	6129	14.1	14.1	13.4	13.4	1110000	15168450	13.4
2008-09-01	6130	8.88	8.88	8.88	8.88	21000	186480	8.88
2008-09-01	6134	28.4	28.5	27.75	28.5	146000	4088450	28.5
2008-09-01	6135	5.2	5.3	5.2	5.2	168000	876280	5.2
2008-09-01	6138	46.8	47.5	45.8	45.8	3567000	167090900	45.8
2008-09-01	6140	10.1	10.1	9.81	9.95	54000	538750	9.95
2008-09-01	6143	29.8	30	28.6	29	200000	5835300	29
2008-09-01	6144	9.01	9.01	8.38	8.4	5000	43180	8.4
2008-09-01	6146	41.3	41.3	40.7	40.95	86000	3521400	40.95
2008-09-01	6147	19.5	19.5	18.75	18.8	1339000	25486250	18.8
2008-09-01	6148	3.15	3.15	3.1	3.1	35000	109310	3.1
2008-09-01	6149	2.58	2.58	2.58	2.58	10000	25800	2.58
2008-09-01	6150	18.8	18.8	17.75	17.75	648000	11547200	17.75
2008-09-01	6151	13.75	13.75	13.1	13.3	15000	201500	13.3
2008-09-01	6152	20.2	20.3	19.7	19.7	235000	4666850	19.7
2008-09-01	6154	31.5	31.7	30.3	30.4	131000	4077200	30.4
2008-09-01	6156	8.12	8.12	7.61	7.61	335000	2621960	7.61
2008-09-01	6158	40.5	40.5	37.9	38	2349000	90377000	38
2008-09-01	6159	11.1	11.1	11.1	11.1	550000	6105000	11.1
2008-09-01	6160	55.4	55.6	53.3	55.6	363000	19642800	55.6
2008-09-01	6161	9	9	8.5	8.55	275000	2357910	8.55
2008-09-01	6163	27.6	27.6	26.35	26.75	782000	20998600	26.75
2008-09-01	6164	17.75	17.75	17	17.15	238000	4119250	17.15
2008-09-01	6167	6.25	6.25	5.91	6	387000	2341870	6
2008-09-01	6169	11.6	11.6	11.6	11.6	6000	69600	11.6
2008-09-01	6170	31.55	32	30.25	30.25	546000	16988850	30.25
2008-09-01	6171	6.37	6.37	6.19	6.37	32000	202540	6.37
2008-09-01	6173	12.3	12.3	11.85	12	483000	5807300	12
2008-09-01	6174	9.93	9.94	9.4	9.4	34000	330530	9.4
2008-09-01	6175	5.7	5.7	5.42	5.68	20000	112590	5.68
2008-09-01	6177	20.5	20.5	19.2	19.2	17000	330100	19.2
2008-09-01	6179	7.3	7.3	7.01	7.01	60000	427560	7.01
2008-09-01	6180	24.8	24.8	24	24	336000	8131200	24
2008-09-01	6182	109	109.5	105	105.5	6657000	715854000	105.5
2008-09-01	6183	13.75	13.85	13.55	13.55	196000	2686950	13.55
2008-09-01	6185	14.75	15	14.7	14.85	241000	3592850	14.85
2008-09-01	6186	7.01	7.4	7.01	7.05	192000	1390350	7.05
2008-09-01	6187	24.55	24.55	23.15	23.7	191000	4510500	23.7
2008-09-01	6188	38.8	38.85	36.8	36.8	2429000	91232500	36.8
2008-09-01	6190	14.15	14.15	13.75	14.1	279000	3889050	14.1
2008-09-01	6194	39.6	39.6	38.5	38.5	234000	9103250	38.5
2008-09-01	6195	7.41	7.55	7.41	7.55	16000	119260	7.55
2008-09-01	6198	9.73	9.75	9.38	9.38	4000	38250	9.38
2008-09-01	6199	16.55	16.55	15.6	15.65	456000	7175500	15.65
2008-09-01	6203	80.9	80.9	78.6	79.1	953000	75921300	79.1
2008-09-01	6204	19.1	19.1	18.75	18.8	9000	170000	18.8
2008-09-01	6207	20	20	19.45	20	220000	4322150	20
2008-09-01	6208	12.8	12.8	12.45	12.65	408000	5131700	12.65
2008-09-01	6210	31.2	31.2	31.2	31.2	10000	312000	31.2
2008-09-01	6211	10.3	11.2	10.2	11	190000	2052650	11
2008-09-01	6212	0	0	0	0	0	0	0
2008-09-01	6214	26.7	26.75	26.2	26.2	1165000	30754050	26.2
2008-09-01	6217	6.91	6.99	6.8	6.95	33000	225860	6.95
2008-09-01	6218	23.8	23.8	22.85	23.2	96000	2233700	23.2
