Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-05	3452	577	585	570	575	647000	373598000	575
2007-07-05	3454	158	159.5	155.5	156	1557000	244626500	156
2007-07-05	3466	119.5	123	116.5	116.5	2927000	350853500	116.5
2007-07-05	3483	110	113.5	110	111	391000	43629500	111
2007-07-05	3499	81.7	84.5	81.5	84.3	910000	75785500	84.3
2007-07-05	4102	29.75	29.75	27.9	29.75	2836000	83778850	29.75
2007-07-05	4103	52	54	51.8	52.6	648000	34255200	52.6
2007-07-05	4104	81.5	82.8	81	81.2	3474000	284142300	81.2
2007-07-05	4105	59.4	61	57.5	60	3020000	180062000	60
2007-07-05	4107	45.65	48.4	45.65	47	4798000	226743600	47
2007-07-05	4108	60.5	63.7	59.7	63.7	4369000	275978800	63.7
2007-07-05	4109	30	31.5	29.5	31.5	3458000	107252400	31.5
2007-07-05	4111	26.9	27.85	26.7	27.85	3775000	103740950	27.85
2007-07-05	4113	7.8	8.49	7.66	8.49	12000	93680	8.49
2007-07-05	4114	36.9	37.2	35.15	36	2885000	104920750	36
2007-07-05	4120	64	67.4	63.2	63.2	1609000	104954000	63.2
2007-07-05	4121	36.4	37	34.3	35.6	5106000	183601650	35.6
2007-07-05	4123	64	64	62.2	63	2094000	132748800	63
2007-07-05	4126	43.7	45.75	43.5	45.75	2560000	115121500	45.75
2007-07-05	4127	28.9	29.95	28.5	29.95	3141000	92480700	29.95
2007-07-05	4128	39.75	39.75	37.5	39.75	4599000	180217800	39.75
2007-07-05	4129	66.1	71	66.1	68.4	2597000	175221900	68.4
2007-07-05	4131	91.5	94.5	90.3	93.6	392000	36528500	93.6
2007-07-05	4205	23.1	23.85	22.6	23.85	524000	12237700	23.85
2007-07-05	4207	12.65	12.75	12.6	12.75	795000	10081950	12.75
2007-07-05	4303	2.75	2.9	2.75	2.8	2456000	6895450	2.8
2007-07-05	4304	4.4	4.56	4.4	4.45	47000	210400	4.45
2007-07-05	4305	16.65	16.9	16.65	16.9	23000	385550	16.9
2007-07-05	4306	22.5	22.75	22.3	22.35	1393000	31311500	22.35
2007-07-05	4401	11.55	11.6	11.5	11.55	785000	9064750	11.55
2007-07-05	4402	6.19	6.19	5.46	6	4469000	27066370	6
2007-07-05	4406	8.65	8.85	8.55	8.74	71000	616190	8.74
2007-07-05	4408	7.51	7.8	7.4	7.59	158000	1199240	7.59
2007-07-05	4413	12.3	13.4	12.3	13.4	218000	2801400	13.4
2007-07-05	4415	10.15	10.9	10.05	10.5	103000	1083400	10.5
2007-07-05	4416	0	0	0	0	0	0	0
2007-07-05	4417	29.75	29.75	29.3	29.45	1250000	36898600	29.45
2007-07-05	4419	93	107	93	107	1259000	123566000	107
2007-07-05	4420	19.5	19.65	19.5	19.65	98000	1921900	19.65
2007-07-05	4426	12.5	12.8	12.5	12.75	108000	1373300	12.75
2007-07-05	4502	8.25	8.44	8.25	8.3	159000	1325740	8.3
2007-07-05	4503	7.8	7.85	7.53	7.64	288000	2222640	7.64
2007-07-05	4506	13.8	14.35	13.75	14.35	4319000	60677450	14.35
2007-07-05	4510	15.9	16.9	15.85	16.9	2050000	34266100	16.9
2007-07-05	4513	26.8	26.8	26.2	26.25	301000	7931700	26.25
2007-07-05	4523	20.2	20.85	20.1	20.85	368000	7547700	20.85
2007-07-05	4527	22.3	22.7	22.3	22.3	232000	5200050	22.3
2007-07-05	4528	23.25	23.25	22.95	22.95	345000	7966450	22.95
2007-07-05	4529	11.9	12.2	11.9	12.15	171000	2075200	12.15
2007-07-05	4530	12.1	12.3	11.9	12.3	2402000	29129450	12.3
2007-07-05	4533	36.6	37.45	36.15	36.8	2556000	94154050	36.8
2007-07-05	4534	10.1	10.7	10.1	10.7	1193000	12617650	10.7
2007-07-05	4535	72.6	76	72.4	75.4	334000	24574400	75.4
2007-07-05	4609	7.55	7.77	7.51	7.51	14000	105910	7.51
2007-07-05	4702	9.2	9.2	9	9.2	5419000	49791480	9.2
2007-07-05	4703	18.6	18.6	17.8	17.8	456000	8244650	17.8
2007-07-05	4706	12	12.25	11.7	12.25	1018000	12416850	12.25
2007-07-05	4707	16.6	16.6	16.25	16.35	587000	9631050	16.35
2007-07-05	4711	29	30.7	29	30.4	1058000	31787450	30.4
2007-07-05	4712	7.43	7.75	7.43	7.6	961000	7313290	7.6
2007-07-05	4714	16.4	16.5	16.3	16.3	139000	2275250	16.3
2007-07-05	4716	55	56.1	54.4	54.4	818000	45035700	54.4
2007-07-05	4720	18.45	18.45	17.85	17.9	414000	7479550	17.9
2007-07-05	4721	26.1	26.3	25.95	26	233000	6081450	26
2007-07-05	4722	13.4	13.4	13	13.05	100000	1307750	13.05
2007-07-05	4801	20	20	20	20	1000	20000	20
2007-07-05	4903	14.5	14.8	14.3	14.4	1422000	20591350	14.4
2007-07-05	4905	23.2	23.6	22.5	22.6	3324000	76208350	22.6
2007-07-05	4907	7.9	8.5	7.9	8.47	767000	6391280	8.47
2007-07-05	4908	116	117	114	115.5	845000	97502000	115.5
2007-07-05	4909	74.7	76.1	74.7	75.3	581000	43761300	75.3
2007-07-05	5007	32.6	33.4	32.6	33.3	397000	13152000	33.3
2007-07-05	5009	57	58.4	56.5	58	3490000	200222000	58
2007-07-05	5011	3.28	3.28	3.28	3.28	3000	9840	3.28
2007-07-05	5013	19.1	19.3	18.95	19.1	583000	11115550	19.1
2007-07-05	5014	27.45	27.7	27.35	27.55	1401000	38612650	27.55
2007-07-05	5015	41.8	41.8	40.8	40.9	1591000	65338250	40.9
2007-07-05	5016	22.6	22.95	22.25	22.7	130000	2933900	22.7
2007-07-05	5017	4.22	4.26	4.12	4.17	1723000	7222210	4.17
2007-07-05	5102	11.65	12.45	11.65	12.45	263000	3183850	12.45
2007-07-05	5201	19.65	20.95	19.65	20.5	244000	4982150	20.5
2007-07-05	5202	11.9	12	11.75	11.8	1112000	13169700	11.8
2007-07-05	5204	7.79	8.37	7.79	7.79	31000	242700	7.79
2007-07-05	5205	13.05	14.6	13.05	14.6	3000	40700	14.6
2007-07-05	5206	6.92	6.92	6.52	6.92	2085000	14217980	6.92
2007-07-05	5207	1.35	1.41	1.32	1.35	287000	382450	1.35
2007-07-05	5209	40.55	41.25	40.5	40.5	91000	3704550	40.5
2007-07-05	5210	11.5	11.5	11.3	11.35	713000	8090450	11.35
2007-07-05	5211	54.5	56.6	54.3	56.6	1369000	76103900	56.6
2007-07-05	5212	37.2	37.5	36.35	36.6	771000	28402850	36.6
2007-07-05	5213	26.25	26.25	25.2	25.3	74000	1885850	25.3
2007-07-05	5301	11.1	11.2	10.75	11	406000	4419500	11
2007-07-05	5302	65.7	67.9	65.6	67.3	8517000	568965400	67.3
2007-07-05	5304	6.68	7.1	6.67	7.1	84000	576790	7.1
2007-07-05	5306	4.72	4.75	4.62	4.65	1238000	5788240	4.65
2007-07-05	5309	11.55	11.7	11.5	11.6	683000	7923900	11.6
2007-07-05	5310	7.38	7.38	7.38	7.38	1561000	11520180	7.38
2007-07-05	5312	47	47.4	46.75	47.15	114000	5344150	47.15
2007-07-05	5314	17.5	18.25	17.1	18.25	3426000	62024750	18.25
2007-07-05	5315	9.01	9.13	8.91	9.03	2610000	23565220	9.03
2007-07-05	5317	16.4	17	16.3	16.55	6644000	110868300	16.55
2007-07-05	5318	4.25	4.3	4.15	4.15	3580000	14977970	4.15
2007-07-05	5321	3.29	3.3	3.2	3.23	107000	349930	3.23
2007-07-05	5324	1.57	1.57	1.47	1.5	355000	550510	1.5
2007-07-05	5326	36.7	38.5	36.3	38.5	25790000	978651950	38.5
2007-07-05	5328	12.5	12.65	12.3	12.4	3545000	44250800	12.4
2007-07-05	5340	9.31	9.52	9.28	9.31	3398000	31921000	9.31
2007-07-05	5344	8.8	9.29	8.8	9	72000	648670	9
2007-07-05	5345	4.38	4.62	4.34	4.62	6982000	31620290	4.62
2007-07-05	5346	20.75	20.85	20.6	20.65	59783000	1237094300	20.65
2007-07-05	5347	34.2	34.2	33.55	33.95	3384000	114413250	33.95
2007-07-05	5348	49.5	51.5	47	51.5	335000	17023800	51.5
2007-07-05	5349	11.05	11.35	11.05	11.25	1021000	11410900	11.25
2007-07-05	5351	36.9	37.1	36	36	9778000	357371350	36
2007-07-05	5353	20.7	21.55	20.7	21.55	4024000	85743650	21.55
2007-07-05	5355	43.8	45	43.15	44	4686000	205713000	44
2007-07-05	5356	17.2	17.75	16.8	17.3	5898000	102388650	17.3
2007-07-05	5364	59.2	62.2	58.9	62.2	13064000	802715800	62.2
2007-07-05	5371	57.2	58.5	56.8	58.2	20979000	1212487600	58.2
2007-07-05	5381	8.5	9.05	8.5	9.05	15208000	137004460	9.05
2007-07-05	5383	22	22.75	22	22.75	1350000	30432950	22.75
2007-07-05	5384	12.2	12.4	12.2	12.2	871000	10679600	12.2
2007-07-05	5386	4.9	4.97	4.9	4.97	2000	9870	4.97
2007-07-05	5387	14.3	14.35	14.15	14.25	70341000	1001923800	14.25
2007-07-05	5388	48	49.25	47.2	48.95	4167000	200517750	48.95
2007-07-05	5392	188	191.5	185.5	189	372000	70131500	189
2007-07-05	5395	37	37.5	37	37	48000	1777000	37
2007-07-05	5398	9.9	9.9	9.57	9.7	78000	760770	9.7
2007-07-05	5403	16.5	16.7	16.2	16.2	713000	11771800	16.2
2007-07-05	5410	19.1	20.45	18.6	19.95	4273000	83850900	19.95
2007-07-05	5425	57.8	60.6	56	56.1	23731000	1379106800	56.1
2007-07-05	5426	24.5	25.3	24.45	24.85	6229000	155081300	24.85
2007-07-05	5432	25.7	27.25	25.65	27.25	7784000	209203050	27.25
2007-07-05	5438	61.3	62.5	60.6	61	566000	34776300	61
2007-07-05	5439	37.7	37.9	37.25	37.4	694000	26028550	37.4
2007-07-05	5443	27.65	28.2	27.6	28.2	2300000	63998450	28.2
2007-07-05	5450	16.8	17.9	16.8	17.9	1097000	19437900	17.9
2007-07-05	5452	17	17.65	17	17.05	4828000	83417550	17.05
2007-07-05	5455	24.1	25	23.5	24.5	936000	22626200	24.5
2007-07-05	5457	15.3	15.45	15.25	15.4	1960000	30001400	15.4
2007-07-05	5460	28	29.15	27.9	28.5	2489000	71560200	28.5
2007-07-05	5464	46.7	47.05	45.2	47.05	3010000	139348650	47.05
2007-07-05	5465	11.7	11.95	11.6	11.75	426000	5013250	11.75
2007-07-05	5466	27.25	27.5	27.2	27.4	4385000	119745400	27.4
2007-07-05	5467	7.25	7.42	7.21	7.42	11000	79840	7.42
2007-07-05	5468	32.2	32.2	31.1	31.45	403000	12740300	31.45
2007-07-05	5474	66.9	70	66.7	67.6	479000	32510500	67.6
2007-07-05	5475	15.95	16.05	15.6	15.65	3342000	52725500	15.65
2007-07-05	5478	103	106.5	102.5	103.5	2499000	259702000	103.5
2007-07-05	5480	12.45	12.5	12.2	12.3	1260000	15534450	12.3
2007-07-05	5481	28	28	27.7	27.8	480000	13371400	27.8
2007-07-05	5483	220	226	218	223	3883000	864875500	223
2007-07-05	5487	32.85	33.5	32.55	32.85	682000	22470400	32.85
2007-07-05	5488	26	26.2	25.55	25.65	989000	25396300	25.65
2007-07-05	5489	61	62	60.1	60.7	1868000	114396300	60.7
2007-07-05	5490	52.5	56	52.5	56	3604000	197628100	56
2007-07-05	5491	54.3	54.5	53	53.5	2784000	149427300	53.5
2007-07-05	5492	33.4	34.6	33.3	34.05	1374000	46668800	34.05
2007-07-05	5493	21.9	22	21.2	21.5	770000	16632900	21.5
2007-07-05	5498	18	18.1	17.65	17.7	1259000	22409250	17.7
2007-07-05	5501	1.25	1.26	1.1	1.13	192000	236120	1.13
2007-07-05	5505	39.1	39.5	38.8	39	84000	3279350	39
2007-07-05	5506	12.9	12.9	12.6	12.75	1228000	15618350	12.75
2007-07-05	5508	57.3	57.4	56.6	57	123000	7017000	57
2007-07-05	5511	15.65	15.7	15	15.4	1932000	29773950	15.4
2007-07-05	5512	24.65	25.3	24.3	24.6	14090000	349844050	24.6
2007-07-05	5514	21.15	21.2	20.8	20.8	3610000	75777200	20.8
2007-07-05	5516	13	13	12.5	12.9	37000	469550	12.9
2007-07-05	5519	36	36.5	35.5	35.8	259000	9300700	35.8
2007-07-05	5520	27.7	27.8	27.1	27.6	104000	2853700	27.6
2007-07-05	5521	24.65	24.85	24.15	24.65	10271000	251311950	24.65
2007-07-05	5522	67	68.5	67	68	1543000	104771900	68
2007-07-05	5523	28.95	28.95	28.2	28.25	381000	10809050	28.25
2007-07-05	5529	29.25	29.4	28.7	28.7	64000	1864650	28.7
2007-07-05	5530	23	24.15	23	23.65	8293000	198622750	23.65
2007-07-05	5533	26.2	26.2	25.2	25.75	3134000	81064100	25.75
2007-07-05	5601	15.1	15.1	14.85	14.85	19000	284350	14.85
2007-07-05	5603	13.5	13.5	13.2	13.4	263000	3511950	13.4
2007-07-05	5604	28	28	27.5	28	204000	5669900	28
2007-07-05	5605	8.35	8.65	8.15	8.25	5309000	44488690	8.25
2007-07-05	5609	40.8	40.8	37.3	39.4	1621000	64492000	39.4
2007-07-05	5701	19.8	20.05	19.6	19.65	3078000	61005400	19.65
2007-07-05	5703	29.35	29.75	28.85	29.05	51000	1494650	29.05
2007-07-05	5704	29.4	29.4	28.6	28.7	71000	2050950	28.7
2007-07-05	5706	75.8	77.3	75	76.2	687000	52503600	76.2
2007-07-05	5810	1.06	1.06	1.01	1.04	993000	1036820	1.04
2007-07-05	5818	11.2	11.25	11.2	11.25	1954000	21889350	11.25
2007-07-05	5820	6.98	7.06	6.9	6.93	9999000	69746610	6.93
2007-07-05	5902	8.53	8.53	8.37	8.4	286000	2410850	8.4
2007-07-05	5903	53	54	53	53.9	32000	1717100	53.9
2007-07-05	5904	30.9	32	30.9	31.3	1441000	45440150	31.3
2007-07-05	5905	25.6	26.5	25.5	25.9	5607000	146239950	25.9
2007-07-05	6008	15.3	15.3	14.9	15	14390000	216083550	15
2007-07-05	6015	9.95	10.15	9.91	9.99	8072000	80840850	9.99
2007-07-05	6016	12.05	12.15	11.95	12	7673000	92375000	12
2007-07-05	6020	19.5	19.9	19.2	19.9	553000	10789600	19.9
2007-07-05	6021	13.9	14	13.75	14	1125000	15632500	14
2007-07-05	6022	14	14.2	14	14.2	1574000	22156650	14.2
2007-07-05	6101	23.3	24.9	23	24.9	8652000	208439200	24.9
2007-07-05	6103	26.8	27.25	26.55	26.55	1227000	32977300	26.55
2007-07-05	6104	88.2	90.9	87	89.5	2259000	201720100	89.5
2007-07-05	6105	105.5	105.5	102	104.5	8439000	883938500	104.5
2007-07-05	6107	0	0	0	0	0	0	0
2007-07-05	6108	30.9	31.3	30.4	31	2868000	88331750	31
2007-07-05	6109	16.95	17.1	16.8	16.95	509000	8606550	16.95
2007-07-05	6110	8.6	8.7	8.3	8.45	802000	6799430	8.45
2007-07-05	6111	11.1	11.1	10.55	10.55	121000	1306150	10.55
2007-07-05	6113	9.1	9.1	8.53	9	372000	3271800	9
2007-07-05	6114	10.05	10.05	9.68	9.85	267000	2630980	9.85
2007-07-05	6118	37.1	38.5	37.1	37.45	2850000	107628900	37.45
2007-07-05	6121	195	195	189	192	5653000	1084238000	192
2007-07-05	6122	20	20.2	19.6	19.8	1086000	21506850	19.8
2007-07-05	6123	26.4	26.9	26.4	26.9	216000	5760700	26.9
2007-07-05	6124	45	45.6	44.8	44.85	2095000	94381800	44.85
2007-07-05	6125	47	48.6	46.7	48	8510000	406397650	48
2007-07-05	6126	52.8	53.3	52	52	510000	26778100	52
2007-07-05	6127	20.05	20.9	20.05	20.4	1925000	39485850	20.4
2007-07-05	6129	58.5	62	58.3	62	16388000	989469300	62
2007-07-05	6130	105.5	105.5	103	105.5	781000	82312500	105.5
2007-07-05	6134	58	58.4	56.9	57.2	610000	35032700	57.2
2007-07-05	6135	6.6	6.7	6.51	6.7	879000	5796840	6.7
2007-07-05	6138	92.8	93.2	90.2	92.2	2556000	234863100	92.2
2007-07-05	6140	16.8	17	16.7	16.9	231000	3888950	16.9
2007-07-05	6143	85.5	90.4	85	90.4	3364000	299073300	90.4
2007-07-05	6144	11.6	12.6	11.55	12.6	307000	3646250	12.6
2007-07-05	6146	56.1	56.5	55.2	55.2	1131000	63119800	55.2
2007-07-05	6147	44	45.3	43.6	44.3	7655000	340000550	44.3
2007-07-05	6148	7.88	7.9	7.4	7.64	930000	7072350	7.64
2007-07-05	6149	9.09	9.72	9.09	9.72	2023000	18955800	9.72
2007-07-05	6150	34.55	35.7	34.15	35.1	2229000	77510400	35.1
2007-07-05	6151	23.15	23.2	22.75	22.95	877000	20096750	22.95
2007-07-05	6152	50.2	53	50.2	52.6	5439000	282867100	52.6
2007-07-05	6153	28.6	29.2	28.55	28.85	5840000	168527500	28.85
2007-07-05	6154	65.7	65.7	64.6	65	697000	45375500	65
2007-07-05	6156	22.9	23.3	22.9	23.05	3683000	85199200	23.05
2007-07-05	6158	45	47.2	44.7	45.9	4194000	192464400	45.9
2007-07-05	6159	25.7	25.8	25.2	25.2	6108000	155321450	25.2
2007-07-05	6160	81.5	83.3	81.5	82.2	1286000	105615100	82.2
2007-07-05	6161	31	31.85	30.8	31.6	7456000	234273800	31.6
2007-07-05	6163	17.15	18.35	17.1	18.35	5609000	101882950	18.35
2007-07-05	6164	34.45	36.55	34.25	36.55	10183000	364093200	36.55
2007-07-05	6167	20.8	21.5	20.8	21	9193000	195209400	21
2007-07-05	6169	22.5	22.5	21.9	22.35	327000	7289200	22.35
2007-07-05	6170	44.7	45.95	43.55	44.65	5111000	228335050	44.65
2007-07-05	6171	13.3	13.8	13.3	13.6	952000	12902400	13.6
2007-07-05	6173	23.4	23.85	23.2	23.4	7228000	170111650	23.4
2007-07-05	6174	4.13	4.13	4.02	4.1	42000	171250	4.1
2007-07-05	6175	10.2	10.25	9.9	9.9	1332000	13280590	9.9
2007-07-05	6177	23.4	23.75	23.3	23.35	443000	10407600	23.35
2007-07-05	6179	20	20.45	19.6	20.3	1529000	30762100	20.3
2007-07-05	6180	39.7	40.2	38.9	39.1	3815000	150286900	39.1
2007-07-05	6182	164	173	162	173	10683000	1807150000	173
2007-07-05	6183	19.9	20.85	19.7	20.85	8378000	172554450	20.85
2007-07-05	6185	29	29.9	28.9	29.5	1113000	32779500	29.5
2007-07-05	6186	36.6	38.5	36.6	37.85	1975000	74440250	37.85
2007-07-05	6187	36.5	36.5	35.65	36.4	2879000	103672850	36.4
2007-07-05	6188	57.4	59.3	57.2	58.2	6946000	405287300	58.2
2007-07-05	6190	26.8	27.15	26.7	26.75	1501000	40265800	26.75
2007-07-05	6191	58.2	59.5	57.6	59.2	3231000	190027100	59.2
2007-07-05	6194	70.5	71.2	69.9	70.3	1433000	100981200	70.3
2007-07-05	6195	20.8	21.8	20.5	21.8	399000	8467550	21.8
2007-07-05	6198	33.6	34.5	32.5	32.5	999000	33161550	32.5
2007-07-05	6199	28.2	29.95	28.2	29.95	4527000	131954750	29.95
2007-07-05	6203	129.5	129.5	128	129.5	63000	8126500	129.5
2007-07-05	6204	45	45.5	44	44.8	250000	11227200	44.8
2007-07-05	6205	70.5	73	70.5	72.7	1316000	94775800	72.7
2007-07-05	6207	51.4	52.2	51	51.6	2668000	137872700	51.6
2007-07-05	6208	33.3	33.45	32.55	32.7	789000	25896550	32.7
2007-07-05	6210	15.1	15.1	14.8	15	188000	2821200	15
2007-07-05	6211	25.55	25.55	25.05	25.25	152000	3833950	25.25
2007-07-05	6212	12.45	12.45	12.1	12.15	147000	1805500	12.15
2007-07-05	6213	41.3	41.6	40.6	41.3	4090000	167910150	41.3
2007-07-05	6214	43.9	46.4	43.6	46.4	20933000	949449000	46.4
2007-07-05	6215	57.5	61.1	57.2	60.7	1214000	72870100	60.7
2007-07-05	6217	17.8	17.8	17	17.3	4389000	77470950	17.3
2007-07-05	6218	42.9	42.9	42.1	42.5	204000	8651100	42.5
2007-07-05	6219	16.2	17	16.1	16.25	1213000	20078000	16.25
2007-07-05	6220	28.5	28.5	28	28.05	252000	7117850	28.05
2007-07-05	6221	16.6	16.8	16.4	16.4	386000	6386200	16.4
2007-07-05	6222	15.1	16.15	14.6	16.15	7214000	113038300	16.15
2007-07-05	6223	144	147	141	143	1297000	186492500	143
2007-07-05	6224	66.4	67.3	66.2	66.4	1111000	74008300	66.4
