Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-19	3171	11.6	11.6	11.3	11.45	77000	881500	11.45
2011-01-19	3188	13.2	13.35	13.15	13.15	144000	1898850	13.15
2011-01-19	3191	12.95	13.25	12.95	13.05	118000	1544300	13.05
2011-01-19	3202	15.3	15.4	15.25	15.25	44000	673350	15.25
2011-01-19	3205	22.8	23.5	22.8	23.2	9000	209400	23.2
2011-01-19	3206	29.7	31.65	29.7	31.4	1364000	42463750	31.4
2011-01-19	3207	16.75	16.75	16.6	16.6	36000	600400	16.6
2011-01-19	3211	95.8	95.8	94.7	95	657000	62393900	95
2011-01-19	3213	67	68.9	66.5	68	202000	13631000	68
2011-01-19	3217	22.1	22.2	22	22.1	128000	2827650	22.1
2011-01-19	3218	27.5	27.5	27.1	27.15	87000	2368250	27.15
2011-01-19	3219	5.89	5.98	5.76	5.81	13000	75820	5.81
2011-01-19	3221	22.6	22.9	22.1	22.1	274000	6133400	22.1
2011-01-19	3224	11	11.3	11	11.25	94000	1048950	11.25
2011-01-19	3226	12.7	13.05	12.65	13	39000	500700	13
2011-01-19	3227	136	138	136	138	573000	78515500	138
2011-01-19	3228	50	50.4	49.6	49.6	153000	7630200	49.6
2011-01-19	3230	13.3	13.35	12.8	13.15	616000	8141250	13.15
2011-01-19	3232	22.35	22.35	21.3	21.6	676000	14811900	21.6
2011-01-19	3236	23.35	24	23	23.4	408000	9574700	23.4
2011-01-19	3252	13.8	13.8	13.8	13.8	1000	13800	13.8
2011-01-19	3259	20.7	21	20.7	21	32000	668400	21
2011-01-19	3260	51.7	51.9	50.7	50.8	2601000	132665800	50.8
2011-01-19	3264	34.65	35.3	34.35	34.55	9322000	325922900	34.55
2011-01-19	3265	23.8	24.2	23.6	23.6	8864000	211852450	23.6
2011-01-19	3266	24.3	24.3	24.05	24.3	29000	700500	24.3
2011-01-19	3268	26.5	26.85	26.5	26.85	83000	2204950	26.85
2011-01-19	3276	13.1	13.1	12.65	12.65	348000	4493450	12.65
2011-01-19	3284	20.2	20.2	20.1	20.1	140000	2822050	20.1
2011-01-19	3287	23.2	23.2	22.7	23	126000	2889000	23
2011-01-19	3288	24	24.65	24	24.3	52000	1267450	24.3
2011-01-19	3289	26.9	27.3	26.85	27.2	321000	8672550	27.2
2011-01-19	3290	22.5	22.5	22.1	22.3	711000	15805100	22.3
2011-01-19	3291	37.45	38.3	37.45	38.3	76000	2870400	38.3
2011-01-19	3293	154.5	155.5	153	155.5	121000	18688000	155.5
2011-01-19	3294	12.25	12.35	12	12.1	296000	3610800	12.1
2011-01-19	3297	26.9	27.15	26.85	26.95	54000	1456750	26.95
2011-01-19	3299	38.9	39.1	38.55	38.6	318000	12329100	38.6
2011-01-19	3303	20.8	20.9	20.7	20.7	171000	3556650	20.7
2011-01-19	3306	41.8	42.5	41.8	42.05	310000	13064550	42.05
2011-01-19	3310	25.3	25.4	24	24.15	49000	1214100	24.15
2011-01-19	3313	21.85	22.4	21.85	22.4	589000	13021250	22.4
2011-01-19	3317	33.7	34.2	33.45	33.7	173000	5842150	33.7
2011-01-19	3322	17.1	17.25	17	17	78000	1331050	17
2011-01-19	3323	32	33.45	31.75	32.9	3665000	120759400	32.9
2011-01-19	3324	27.3	27.8	27.2	27.2	619000	16966500	27.2
2011-01-19	3325	38.7	38.7	38.2	38.55	393000	15116350	38.55
2011-01-19	3332	48.5	48.8	48.15	48.5	51000	2477850	48.5
2011-01-19	3339	34	34.15	33.4	34	1369000	46339300	34
2011-01-19	3354	25.7	26.2	25.7	26.15	145000	3761200	26.15
2011-01-19	3360	17.1	17.25	17	17	284000	4850650	17
2011-01-19	3362	27.1	27.8	27.1	27.8	114000	3146450	27.8
2011-01-19	3372	11.3	11.3	11.1	11.15	2444000	27349500	11.15
2011-01-19	3373	25	25.5	25	25.35	106000	2669000	25.35
2011-01-19	3388	76.7	76.7	74.9	75.8	447000	33809700	75.8
2011-01-19	3389	36.05	37.4	36.05	37	1860000	68923200	37
2011-01-19	3390	35.4	35.75	35	35.75	646000	22849950	35.75
2011-01-19	3402	25.85	26.15	25.85	25.95	322000	8365950	25.95
2011-01-19	3416	75.6	76.3	75.5	76.2	108000	8185800	76.2
2011-01-19	3431	13.05	13.05	12.9	12.95	118000	1529250	12.95
2011-01-19	3434	11.7	11.7	11.4	11.4	67000	778150	11.4
2011-01-19	3438	70.1	70.7	70	70.7	176000	12354500	70.7
2011-01-19	3441	32	32.1	31.65	31.7	32000	1019450	31.7
2011-01-19	3444	29.45	29.45	29.1	29.1	19000	555350	29.1
2011-01-19	3452	49.3	52	49.3	52	13096000	675727600	52
2011-01-19	3454	71.2	72	69.3	69.9	691000	48753100	69.9
2011-01-19	3455	72.8	74.1	71.3	72.5	1811000	131927300	72.5
2011-01-19	3465	8.76	8.95	8.7	8.94	92000	809860	8.94
2011-01-19	3466	27.65	28	27.65	27.85	38000	1057050	27.85
2011-01-19	3479	42.8	43.7	42.4	43.3	265000	11467550	43.3
2011-01-19	3483	36	36.4	36	36.2	159000	5759150	36.2
2011-01-19	3484	35.85	36.35	35.85	36.2	221000	7977050	36.2
2011-01-19	3489	12.05	12.9	12.05	12.5	988000	12580950	12.5
2011-01-19	3490	44.2	44.85	43.55	44	500000	22007300	44
2011-01-19	3491	55	55	54.6	54.8	49000	2685800	54.8
2011-01-19	3498	22.6	23	22.6	22.9	65000	1481150	22.9
2011-01-19	3499	27.8	28.3	27.4	27.8	487000	13588500	27.8
2011-01-19	3508	60	60.6	58.3	59.9	583000	34743900	59.9
2011-01-19	3511	67.8	68.5	67.6	67.8	230000	15635600	67.8
2011-01-19	3512	30.15	30.4	30.15	30.3	48000	1453350	30.3
2011-01-19	3516	14.3	14.75	14.3	14.6	178000	2591300	14.6
2011-01-19	3520	11.6	11.85	11.55	11.65	121000	1407950	11.65
2011-01-19	3521	15.7	15.7	15.5	15.65	46000	715500	15.65
2011-01-19	3522	25	25.4	25	25.2	73000	1838250	25.2
2011-01-19	3523	41.95	42.5	41.5	42.5	185000	7779300	42.5
2011-01-19	3526	71.2	71.9	71.2	71.6	209000	14937800	71.6
2011-01-19	3527	140	142	139	141	652000	92047500	141
2011-01-19	3531	29.65	29.9	29.5	29.8	95000	2820300	29.8
2011-01-19	3537	28.75	29.5	28.75	29.05	118000	3440550	29.05
2011-01-19	3540	29.1	29.1	28.75	28.9	85000	2458700	28.9
2011-01-19	3541	38.7	38.9	38.6	38.7	61000	2361650	38.7
2011-01-19	3546	224	227.5	218	222.5	709000	157299500	222.5
2011-01-19	3548	31.8	32.3	31.8	32.25	112000	3604050	32.25
2011-01-19	3551	38.8	38.9	38.5	38.75	76000	2938300	38.75
2011-01-19	3552	128.5	132	126.5	127.5	499000	64995000	127.5
2011-01-19	3553	62.2	62.7	61.9	62	604000	37531000	62
2011-01-19	3556	92.5	94.6	92.5	94.5	679000	63618800	94.5
2011-01-19	3562	31.5	33.25	31.1	33.25	428000	14126000	33.25
2011-01-19	3563	43.5	46	43.5	45	878000	39773600	45
2011-01-19	3567	20.1	20.8	20	20.65	808000	16453400	20.65
2011-01-19	3570	33.15	33.5	33	33.5	19000	629950	33.5
2011-01-19	3577	53	53.1	52.3	52.5	258000	13592000	52.5
2011-01-19	3580	23.1	24.55	23.1	23.6	245000	5841350	23.6
2011-01-19	3582	174.5	177	171.5	172.5	236000	41162000	172.5
2011-01-19	3587	30.8	30.9	30.35	30.35	78000	2381750	30.35
2011-01-19	3609	49	51.6	49	51.6	575000	29516500	51.6
2011-01-19	3611	83.6	84.6	83.5	83.5	140000	11743800	83.5
2011-01-19	3615	57.5	60.1	57.5	59	1420000	84139700	59
2011-01-19	3623	27.15	27.8	27.05	27.6	180000	4918100	27.6
2011-01-19	3625	19.2	19.2	18.8	18.85	178000	3378150	18.85
2011-01-19	3628	262.5	270	262.5	267	488000	130282500	267
2011-01-19	3629	36	36	35.3	35.6	87000	3105150	35.6
2011-01-19	3630	155	156.5	153	153.5	1573000	243116500	153.5
2011-01-19	3631	55.5	55.5	54.5	55	224000	12300900	55
2011-01-19	3632	44.3	45.5	44	44.1	330000	14748750	44.1
2011-01-19	3652	37.1	37.1	36.7	37.1	18000	662750	37.1
2011-01-19	3664	40.1	41.45	40	40.2	316000	12723700	40.2
2011-01-19	3685	35.3	35.8	35.2	35.4	124000	4383650	35.4
2011-01-19	3687	146	150.5	146	148	229000	33950500	148
2011-01-19	3691	768	812	763	804	710000	566703000	804
2011-01-19	4102	72	72.5	69.6	69.8	627000	44263900	69.8
2011-01-19	4103	53.4	53.5	52	52.9	274000	14380700	52.9
2011-01-19	4105	145.5	147	141.5	144	4566000	658954500	144
2011-01-19	4107	46.7	46.7	45.7	46	281000	12918050	46
2011-01-19	4109	28.3	28.5	28.2	28.4	350000	9924850	28.4
2011-01-19	4111	29.2	29.55	28.9	28.95	375000	10899000	28.95
2011-01-19	4113	18	18.75	18	18.65	24000	443300	18.65
2011-01-19	4114	36.1	36.25	35.65	35.85	258000	9242800	35.85
2011-01-19	4120	53	53.2	52.6	52.8	160000	8440600	52.8
2011-01-19	4121	22.3	22.7	22.25	22.25	380000	8486650	22.25
2011-01-19	4123	42.65	42.7	41.6	41.65	233000	9829600	41.65
2011-01-19	4126	118.5	120	117.5	118	104000	12313000	118
2011-01-19	4127	30.2	30.3	29	29.2	353000	10339150	29.2
2011-01-19	4128	49	49.6	48.3	48.8	2041000	99529500	48.8
2011-01-19	4129	50.3	50.3	49.5	49.7	159000	7899250	49.7
2011-01-19	4131	29.15	29.15	28.6	28.8	133000	3824000	28.8
2011-01-19	4138	123	125.5	121.5	122	469000	57544000	122
2011-01-19	4205	29.2	29.2	29.2	29.2	33000	963600	29.2
2011-01-19	4207	13.6	13.65	13.35	13.4	624000	8390550	13.4
2011-01-19	4303	5.55	5.55	5.45	5.47	137000	754170	5.47
2011-01-19	4304	13.5	13.6	13.2	13.3	598000	7990350	13.3
2011-01-19	4305	22	22.9	22	22.9	30000	672950	22.9
2011-01-19	4401	30.25	30.6	29.7	29.75	917000	27567550	29.75
2011-01-19	4402	12.2	12.3	11.65	12.2	887000	10670900	12.2
2011-01-19	4406	9.32	9.39	9.11	9.15	87000	805610	9.15
2011-01-19	4408	2.47	2.52	2.47	2.47	99000	247730	2.47
2011-01-19	4415	57.4	58	57	57.1	187000	10716200	57.1
2011-01-19	4416	0	0	0	0	0	0	0
2011-01-19	4417	24.55	25.1	24.55	24.75	257000	6389000	24.75
2011-01-19	4419	16.4	16.4	15.7	16.4	1203000	19648800	16.4
2011-01-19	4420	22.9	23	22.9	23	4000	91800	23
2011-01-19	4426	22.5	22.6	22.2	22.3	119000	2656650	22.3
2011-01-19	4429	50.8	51	50.6	50.6	23000	1168800	50.6
2011-01-19	4502	6.5	6.5	6.36	6.36	24000	155170	6.36
2011-01-19	4503	7.86	7.93	7.65	7.66	237000	1831360	7.66
2011-01-19	4506	15.6	15.65	15.35	15.35	228000	3520500	15.35
2011-01-19	4510	15.4	15.5	15.25	15.25	693000	10657100	15.25
2011-01-19	4513	13.6	13.7	13.15	13.7	56000	751150	13.7
2011-01-19	4523	65.1	67.7	63.4	63.4	3234000	213410000	63.4
2011-01-19	4527	15.3	15.45	15.25	15.45	39000	598250	15.45
2011-01-19	4528	21.25	22.1	21	21	2821000	60717500	21
2011-01-19	4529	12.5	12.55	12.4	12.4	227000	2837800	12.4
2011-01-19	4530	6.33	6.5	6.33	6.49	209000	1336210	6.49
2011-01-19	4533	15	15.25	14.6	14.65	12357000	185255000	14.65
2011-01-19	4534	16.15	16.5	16.15	16.2	94000	1530750	16.2
2011-01-19	4535	42	42.6	42	42.6	65000	2741400	42.6
2011-01-19	4609	66.3	66.3	66.3	66.3	9000	596700	66.3
2011-01-19	4702	13.95	14.35	13.8	13.95	285000	3997200	13.95
2011-01-19	4703	7.87	7.96	7.87	7.9	39000	308780	7.9
2011-01-19	4706	17.15	17.35	17.15	17.3	78000	1344700	17.3
2011-01-19	4707	24.2	24.95	23.8	24	7901000	192709450	24
2011-01-19	4711	20.4	20.4	20.15	20.4	58000	1175300	20.4
2011-01-19	4712	54.4	54.9	47.85	50.1	7687000	398080050	50.1
2011-01-19	4714	17.65	18.5	17.6	18.1	558000	10023850	18.1
2011-01-19	4716	32.5	34.4	32.5	33.6	1113000	37689450	33.6
2011-01-19	4720	20.45	21.75	20.45	21.75	5341000	115814500	21.75
2011-01-19	4721	31.25	32.2	31.25	31.7	501000	15930400	31.7
2011-01-19	4722	22.6	22.6	22	22.4	527000	11709800	22.4
2011-01-19	4729	38.9	39.2	38.65	38.75	409000	15881100	38.75
2011-01-19	4736	72	72	70.5	71.1	138000	9772500	71.1
2011-01-19	4801	0	0	0	0	0	0	0
2011-01-19	4903	8.82	9.38	8.81	9.02	1500000	13638020	9.02
2011-01-19	4905	21.9	22	21.75	21.75	34000	743150	21.75
2011-01-19	4907	0	0	0	0	0	0	0
2011-01-19	4908	34.5	35.1	34.3	34.95	424000	14689650	34.95
2011-01-19	4909	56.5	59	56.2	58.7	1625000	94479100	58.7
2011-01-19	5007	32.4	32.45	32.05	32.15	325000	10438800	32.15
2011-01-19	5009	26.75	26.75	25.8	25.85	4700000	122518750	25.85
2011-01-19	5011	0	0	0	0	0	0	0
2011-01-19	5013	21.45	21.5	21.15	21.2	719000	15301350	21.2
2011-01-19	5014	10.85	11	10.85	11	459000	5011300	11
2011-01-19	5015	14.6	14.65	14.5	14.55	123000	1786850	14.55
2011-01-19	5016	38.15	38.4	37.2	37.5	265000	10014700	37.5
2011-01-19	5102	13.5	13.75	13.5	13.75	51000	695800	13.75
2011-01-19	5201	16.3	16.4	16	16.3	71000	1142750	16.3
2011-01-19	5202	12.65	13.1	12.65	12.95	763000	9806950	12.95
2011-01-19	5204	9	9	9	9	5000	45000	9
2011-01-19	5205	50.7	50.7	49.4	50.7	329000	16443650	50.7
2011-01-19	5206	1.73	1.73	1.73	1.73	33000	57090	1.73
2011-01-19	5209	73.5	74.6	73	73	299000	22123600	73
2011-01-19	5210	12.6	12.65	12.45	12.45	377000	4715900	12.45
2011-01-19	5211	77.2	80	77.2	77.8	673000	52800700	77.8
2011-01-19	5212	20	20	19.9	19.95	28000	559100	19.95
2011-01-19	5213	39.5	40.3	39.5	40.05	576000	23099600	40.05
2011-01-19	5301	3.69	4.11	3.69	4	19000	74180	4
2011-01-19	5302	11.25	11.35	11.15	11.25	86000	967400	11.25
2011-01-19	5304	17.9	18.45	16.65	16.65	3416000	60468550	16.65
2011-01-19	5306	5.65	5.65	5.56	5.57	147000	821830	5.57
2011-01-19	5309	14.5	14.7	14.2	14.2	4040000	58412700	14.2
2011-01-19	5310	45.5	45.5	45	45	17000	768650	45
2011-01-19	5312	78	78.3	76.4	77	170000	13097900	77
2011-01-19	5314	10.8	11.55	10.75	11.15	740000	8308650	11.15
2011-01-19	5315	8.67	8.83	8.6	8.83	734000	6368780	8.83
2011-01-19	5317	11.4	11.55	11.3	11.45	381000	4350750	11.45
2011-01-19	5318	0	0	0	0	0	0	0
2011-01-19	5321	6.02	6.08	6.02	6.04	117000	707570	6.04
2011-01-19	5324	37.75	37.8	37.75	37.75	4000	151100	37.75
2011-01-19	5326	23.5	24.2	23.4	23.4	14266000	338596400	23.4
2011-01-19	5328	11.65	11.9	11.65	11.75	1150000	13561700	11.75
2011-01-19	5340	9.1	9.25	9.06	9.08	956000	8731910	9.08
2011-01-19	5344	17	17.1	16.95	17	32000	544150	17
2011-01-19	5345	10.45	10.55	10.35	10.4	151000	1574800	10.4
2011-01-19	5346	5.95	5.95	5.85	5.87	31676000	186666950	5.87
2011-01-19	5347	16.15	16.9	16	16.4	25743000	423236000	16.4
2011-01-19	5348	14.95	15.1	14.35	15.1	61000	885800	15.1
2011-01-19	5349	17.65	18	17.55	17.7	1395000	24733800	17.7
2011-01-19	5351	23.25	23.4	23.05	23.25	3135000	72708050	23.25
2011-01-19	5353	12.2	12.4	12.15	12.25	337000	4140000	12.25
2011-01-19	5355	14.6	14.6	14.1	14.35	534000	7655200	14.35
2011-01-19	5356	62	62.3	61.1	61.2	1770000	108801300	61.2
2011-01-19	5364	3.77	3.77	3.77	3.77	68000	256360	3.77
2011-01-19	5371	47.55	48.05	47.4	47.6	6869000	327426650	47.6
2011-01-19	5381	6.8	7.2	6.8	7.01	10783000	75506830	7.01
2011-01-19	5383	19.6	19.6	19.3	19.35	530000	10286850	19.35
2011-01-19	5384	9.9	10	9.85	9.86	245000	2427410	9.86
2011-01-19	5386	25.05	25.05	25.05	25.05	1000	25050	25.05
2011-01-19	5387	2.06	2.1	2.05	2.06	1699000	3511480	2.06
2011-01-19	5392	126.5	128	125	127.5	437000	55323000	127.5
2011-01-19	5395	0	0	0	0	0	0	0
2011-01-19	5398	10.8	10.85	10.55	10.55	46000	492100	10.55
2011-01-19	5403	24.2	24.35	23.9	24.2	224000	5410300	24.2
2011-01-19	5410	20.75	20.8	20.35	20.4	584000	11985650	20.4
2011-01-19	5425	23.9	24.6	23.8	24.4	5496000	133765750	24.4
2011-01-19	5426	15.15	15.3	15	15.3	2075000	31321800	15.3
2011-01-19	5432	5.61	5.61	5.17	5.17	16000	85360	5.17
2011-01-19	5438	25.5	25.8	25.45	25.65	321000	8222800	25.65
2011-01-19	5439	34.3	34.4	33.9	33.95	364000	12421250	33.95
2011-01-19	5443	18.9	19.15	18.8	18.8	2084000	39573550	18.8
2011-01-19	5450	28.4	28.45	28.4	28.45	398000	11311850	28.45
2011-01-19	5452	16.2	16.35	16.05	16.05	700000	11306550	16.05
2011-01-19	5455	14	14.35	14	14.2	136000	1925300	14.2
2011-01-19	5457	9.4	9.45	9.35	9.4	525000	4932630	9.4
2011-01-19	5460	13	13.5	12.9	13.25	153000	2023500	13.25
2011-01-19	5464	29	29	28.75	29	50000	1447650	29
2011-01-19	5465	6.55	6.6	6.4	6.44	150000	971750	6.44
2011-01-19	5466	14.8	15.4	14.75	15.1	5175000	78759450	15.1
2011-01-19	5467	5.55	5.65	5.5	5.65	17000	94650	5.65
2011-01-19	5468	8.94	8.94	8.94	8.94	510000	4559400	8.94
2011-01-19	5474	15.3	15.45	15.3	15.35	34000	521500	15.35
2011-01-19	5475	18.8	19.65	18.65	19.5	16417000	317083100	19.5
2011-01-19	5478	133	135.5	133	135	500000	67269000	135
2011-01-19	5480	19.7	19.7	19.5	19.6	378000	7407600	19.6
2011-01-19	5481	13.75	13.85	13.65	13.85	220000	3027000	13.85
2011-01-19	5483	110	115	110	115	27466000	3121927000	115
2011-01-19	5487	18.05	18.45	17.9	18.1	79000	1433200	18.1
2011-01-19	5488	10.5	10.55	10.5	10.55	146000	1535800	10.55
2011-01-19	5489	33.2	33.2	32.8	33.2	176000	5804800	33.2
2011-01-19	5490	36	36.1	35.3	35.3	692000	24616850	35.3
2011-01-19	5491	15.85	16.9	15.8	16.9	4514000	75177850	16.9
2011-01-19	5493	34.75	35.8	34.75	35.5	665000	23513500	35.5
2011-01-19	5498	9.19	9.25	9.15	9.18	265000	2433560	9.18
2011-01-19	5505	40	42.8	40	42.8	944000	39894650	42.8
2011-01-19	5506	9.5	9.6	9.48	9.6	411000	3930430	9.6
2011-01-19	5508	32.5	32.5	32.05	32.15	95000	3054800	32.15
2011-01-19	5511	27.5	27.6	27.05	27.2	413000	11264850	27.2
2011-01-19	5512	18.1	18.2	17.85	18	2512000	45319700	18
2011-01-19	5514	21.6	21.6	21.3	21.6	57000	1224200	21.6
2011-01-19	5516	12.9	13.15	12.9	13.1	24000	313200	13.1
2011-01-19	5519	39.2	40.5	38.8	40	469000	18647300	40
2011-01-19	5520	24.2	24.2	23.9	23.9	15000	360000	23.9
2011-01-19	5521	13	13.1	12.8	12.9	3865000	49934600	12.9
2011-01-19	5523	12.4	12.9	12.4	12.8	1221000	15449800	12.8
2011-01-19	5529	9.25	9.35	9.2	9.2	139000	1286360	9.2
2011-01-19	5530	112	117	110	117	3482000	399839500	117
2011-01-19	5536	158.5	159	156	158.5	578000	91097500	158.5
2011-01-19	5601	17.4	17.4	17.2	17.2	6000	104000	17.2
2011-01-19	5603	12.6	12.8	12.55	12.7	152000	1929300	12.7
2011-01-19	5604	27.8	27.9	27.55	27.9	87000	2407200	27.9
2011-01-19	5609	28.2	28.75	28	28.55	488000	13784450	28.55
2011-01-19	5701	11.15	11.25	11.1	11.15	2283000	25436900	11.15
2011-01-19	5703	28.3	28.3	27.8	27.8	6000	168100	27.8
2011-01-19	5704	23.45	24.8	23.45	24.8	17000	403450	24.8
2011-01-19	5706	85.2	86.2	83.2	84.4	1522000	128862900	84.4
2011-01-19	5820	14.05	14.2	13.85	14.05	17724000	248835100	14.05
2011-01-19	5902	11.8	12	11.8	11.95	115000	1366750	11.95
2011-01-19	5903	99	99	97.6	97.6	78000	7647200	97.6
2011-01-19	5904	29.75	29.75	29.45	29.5	103000	3044700	29.5
2011-01-19	5905	23.1	23.2	22.5	22.8	2609000	59649750	22.8
2011-01-19	6008	16.8	16.9	16.65	16.8	18911000	317277200	16.8
2011-01-19	6015	9.72	9.87	9.7	9.79	1583000	15497060	9.79
2011-01-19	6016	10.85	11	10.8	10.95	2252000	24522350	10.95
2011-01-19	6020	19.2	19.2	18.95	19	96000	1826600	19
2011-01-19	6021	19.45	19.6	19.35	19.4	1100000	21440100	19.4
2011-01-19	6022	13.5	13.7	13.5	13.6	1299000	17680450	13.6
2011-01-19	6023	37.2	37.5	37.1	37.45	72000	2693000	37.45
2011-01-19	6024	29.8	29.9	29.8	29.8	52000	1551550	29.8
2011-01-19	6101	27.65	28	27.5	28	26000	724150	28
2011-01-19	6103	3.93	3.93	3.93	3.93	10000	39300	3.93
2011-01-19	6104	59	60	58.8	59	2189000	129861000	59
2011-01-19	6105	30.15	30.3	30.1	30.25	327000	9868450	30.25
2011-01-19	6107	8.22	8.22	8.09	8.09	44000	357870	8.09
2011-01-19	6109	14.1	14.1	13.85	13.9	76000	1056150	13.9
2011-01-19	6111	24.25	24.85	24.25	24.3	21000	513550	24.3
2011-01-19	6113	23.9	24	23.9	23.9	118000	2825900	23.9
2011-01-19	6114	5	5.1	5	5	20000	100900	5
2011-01-19	6118	19.65	19.9	19.5	19.55	447000	8786250	19.55
2011-01-19	6121	208	208.5	206	206.5	982000	203923500	206.5
2011-01-19	6122	21.35	21.5	21.25	21.45	968000	20694000	21.45
2011-01-19	6123	58	58.7	57.2	57.6	464000	26892500	57.6
2011-01-19	6124	41.5	42	41.5	41.6	64000	2671000	41.6
2011-01-19	6125	23.6	24	23.6	23.75	346000	8245200	23.75
2011-01-19	6126	39	39.3	37.8	38.25	1482000	57235300	38.25
2011-01-19	6127	24.65	24.9	24.25	24.5	1916000	46988200	24.5
2011-01-19	6129	21.65	22.05	21.6	21.65	965000	21004900	21.65
2011-01-19	6134	34.4	34.4	34.1	34.2	140000	4791650	34.2
2011-01-19	6135	14.5	14.55	14.35	14.45	283000	4092750	14.45
2011-01-19	6138	34	34.15	33.65	33.85	667000	22583150	33.85
2011-01-19	6140	15	15	14.9	14.95	37000	552050	14.95
2011-01-19	6143	69.2	69.7	68.8	68.8	614000	42419200	68.8
2011-01-19	6144	10.4	10.55	10.4	10.4	16000	166950	10.4
2011-01-19	6146	66.4	67.2	66.4	67	152000	10161600	67
2011-01-19	6147	55.5	56.2	54.5	55	18790000	1040242300	55
2011-01-19	6148	7.95	8.25	7.9	8.02	683000	5478070	8.02
2011-01-19	6150	42.2	43.3	42.2	42.6	993000	42398500	42.6
