Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-02	3073	40	41.9	40	40.5	292000	12006600	40.5
2009-06-02	3078	13.8	14.1	13.5	13.5	649000	8877950	13.5
2009-06-02	3083	376.5	393	350.5	350.5	2675000	997529000	350.5
2009-06-02	3085	15.4	15.45	14.3	14.9	313000	4642700	14.9
2009-06-02	3086	22.8	22.8	20.95	20.95	4020000	86365250	20.95
2009-06-02	3087	8.37	8.37	7.96	8	796000	6437930	8
2009-06-02	3088	26.25	26.45	25.65	25.7	648000	16865200	25.7
2009-06-02	3089	5.22	5.53	5.22	5.32	74000	399050	5.32
2009-06-02	3093	58.8	59.3	57.1	57.5	173000	10112400	57.5
2009-06-02	3095	13.9	14	13.45	13.5	1644000	22487350	13.5
2009-06-02	3099	1.32	1.32	1.16	1.3	793000	1039770	1.3
2009-06-02	3114	12.75	12.75	12.4	12.4	70000	877150	12.4
2009-06-02	3115	9.38	9.8	9.15	9.35	72000	688380	9.35
2009-06-02	3118	35	35	33	33	101000	3400450	33
2009-06-02	3126	14.95	15.5	14.95	15.4	8000	122350	15.4
2009-06-02	3128	16.7	16.9	15.9	15.9	619000	10088850	15.9
2009-06-02	3144	2.02	2.24	2.02	2.24	405000	901350	2.24
2009-06-02	3152	93.2	99	90.4	95	2131000	202028900	95
2009-06-02	3162	11.7	11.8	11.45	11.6	254000	2956500	11.6
2009-06-02	3164	26.2	26.2	24.8	25	217000	5523500	25
2009-06-02	3171	7.55	7.55	7.23	7.25	50000	368410	7.25
2009-06-02	3188	16.4	16.5	15.1	15.5	923000	14529900	15.5
2009-06-02	3191	11.8	11.8	11.35	11.8	893000	10484650	11.8
2009-06-02	3202	16.45	16.45	16.1	16.1	95000	1539200	16.1
2009-06-02	3205	6.47	7	6.47	7	34000	221040	7
2009-06-02	3206	10.5	10.55	10.3	10.4	33000	343950	10.4
2009-06-02	3207	7.8	7.8	7.33	7.33	348000	2634850	7.33
2009-06-02	3211	81.5	81.5	79.9	80.1	2730000	220647900	80.1
2009-06-02	3213	87.5	87.5	85	85	288000	24805100	85
2009-06-02	3217	21.9	22.45	20.9	22.45	2268000	49405950	22.45
2009-06-02	3218	36.8	36.85	35	35.5	262000	9403900	35.5
2009-06-02	3219	17.4	17.4	16.45	16.5	230000	3852950	16.5
2009-06-02	3221	14.8	14.8	14	14	466000	6657650	14
2009-06-02	3224	3.97	4	3.9	3.9	70000	275740	3.9
2009-06-02	3226	9.75	9.75	9.31	9.45	85000	805920	9.45
2009-06-02	3227	316	319.5	294	294	5107000	1568902000	294
2009-06-02	3228	73	74.1	68.1	68.8	704000	50268300	68.8
2009-06-02	3229	12.2	12.2	11.4	11.5	456000	5381900	11.5
2009-06-02	3230	11.2	11.2	10.55	10.7	274000	2961800	10.7
2009-06-02	3232	8.19	8.76	8.19	8.76	12000	98870	8.76
2009-06-02	3236	8.6	8.8	8.52	8.6	29000	248350	8.6
2009-06-02	3252	1.09	1.09	1.09	1.09	2000	2180	1.09
2009-06-02	3259	29.5	29.5	27.8	28	292000	8338700	28
2009-06-02	3260	44.3	46.45	41.5	41.5	17771000	777486850	41.5
2009-06-02	3264	15.9	16.3	15.5	15.65	5852000	93646800	15.65
2009-06-02	3265	10.15	10.4	9.95	10	5019000	51255890	10
2009-06-02	3266	16.9	16.9	16	16.05	172000	2794400	16.05
2009-06-02	3268	27.9	28.4	25.95	26.9	225000	6169650	26.9
2009-06-02	3276	4.87	5.08	4.83	4.97	104000	513120	4.97
2009-06-02	3284	9.3	9.3	9.01	9.02	60000	547560	9.02
2009-06-02	3287	24.2	24.4	22.3	22.3	571000	13354650	22.3
2009-06-02	3288	27.8	27.85	25.7	26	1050000	28679600	26
2009-06-02	3289	40.4	41.2	37.75	37.75	1705000	66930400	37.75
2009-06-02	3290	8.03	8.24	8.02	8.09	106000	854800	8.09
2009-06-02	3291	32.5	32.7	30	30.7	209000	6644950	30.7
2009-06-02	3293	276.5	282	252	255	2304000	617614000	255
2009-06-02	3294	13.6	13.6	13	13.3	404000	5387400	13.3
2009-06-02	3297	21.2	22.45	21.2	21.2	164000	3551300	21.2
2009-06-02	3299	15.6	15.9	15.5	15.8	132000	2073500	15.8
2009-06-02	3303	26	26.9	25.8	25.95	1192000	31334850	25.95
2009-06-02	3306	21.6	21.6	20.05	20.55	366000	7581450	20.55
2009-06-02	3310	10.25	10.9	10	10.9	95000	1027750	10.9
2009-06-02	3312	13.8	13.9	13	13	690000	9247300	13
2009-06-02	3313	11.4	11.65	11.2	11.2	287000	3271300	11.2
2009-06-02	3317	37.8	37.8	36	36.1	985000	36453050	36.1
2009-06-02	3322	22	22.05	20.6	21.1	1507000	31781450	21.1
2009-06-02	3323	44	44.4	42.8	43.2	1551000	67698900	43.2
2009-06-02	3324	8.1	8.1	7.8	8	384000	3068290	8
2009-06-02	3325	21.05	21.25	20.65	20.65	254000	5303650	20.65
2009-06-02	3332	38.5	38.9	38.4	38.6	189000	7306150	38.6
2009-06-02	3339	24.5	26.6	24.2	24.2	3143000	79172350	24.2
2009-06-02	3354	11.9	11.9	11.3	11.3	11000	126800	11.3
2009-06-02	3360	9.6	9.6	8.6	8.71	310000	2821200	8.71
2009-06-02	3362	29	29	27	27	478000	13160500	27
2009-06-02	3372	9.11	9.29	8.7	8.76	2243000	20298200	8.76
2009-06-02	3373	26.6	27.15	26	26.4	187000	4948150	26.4
2009-06-02	3388	59	59	55	55.3	596000	34064200	55.3
2009-06-02	3389	17.1	17.15	16.5	16.55	518000	8660800	16.55
2009-06-02	3390	19	19.8	18.6	19.5	395000	7631700	19.5
2009-06-02	3402	14.05	14.3	13.5	13.5	329000	4599350	13.5
2009-06-02	3416	73.4	74	72.6	72.9	432000	31644600	72.9
2009-06-02	3431	9.38	10	9.32	9.32	1020000	9702610	9.32
2009-06-02	3434	14.9	14.9	14	14.1	22000	313850	14.1
2009-06-02	3438	78	78.5	72.8	73	3788000	289163600	73
2009-06-02	3444	20	20	19.4	19.65	147000	2908200	19.65
2009-06-02	3452	112	114	105	106	8083000	895664000	106
2009-06-02	3454	32.6	33.8	32.4	32.4	888000	29012150	32.4
2009-06-02	3455	17.55	18.1	17.5	17.5	274000	4860050	17.5
2009-06-02	3465	14.1	14.1	14.1	14.1	155000	2185500	14.1
2009-06-02	3466	43.15	45.45	42.9	44.8	1188000	52970200	44.8
2009-06-02	3483	70	70	63.7	64	945000	62773900	64
2009-06-02	3484	30.8	31.5	30.25	30.5	92000	2839750	30.5
2009-06-02	3489	16.3	16.3	15.3	15.3	359000	5632650	15.3
2009-06-02	3490	29.6	29.8	27.5	27.5	1254000	35020400	27.5
2009-06-02	3491	88.5	89.3	86	86.1	380000	33300500	86.1
2009-06-02	3498	39.5	40.55	38.5	38.75	1069000	42430650	38.75
2009-06-02	3499	12.4	13.05	12.2	12.35	2653000	34170200	12.35
2009-06-02	3508	60	60.3	56.5	56.6	458000	26608600	56.6
2009-06-02	3511	45.9	46.4	45	45	162000	7379400	45
2009-06-02	3512	21.2	21.3	20.1	20.15	271000	5524400	20.15
2009-06-02	3516	12.8	12.85	12.25	12.25	366000	4553750	12.25
2009-06-02	3520	10.25	10.3	9.71	9.71	371000	3728550	9.71
2009-06-02	3521	24	24.2	23	23.8	59000	1404800	23.8
2009-06-02	3522	15.25	15.6	14.8	15.05	317000	4816450	15.05
2009-06-02	3523	48.5	49.75	48	48.3	2950000	143978750	48.3
2009-06-02	3526	63	63.4	62.5	62.5	482000	30274700	62.5
2009-06-02	3527	189	190	172.5	174	1165000	211986000	174
2009-06-02	3531	32.1	32.1	32.1	32.1	146000	4686600	32.1
2009-06-02	3540	51.1	51.4	49.7	50	423000	21450550	50
2009-06-02	3546	299	313	284	284	647000	193573500	284
2009-06-02	3548	31.7	32.1	30.6	30.6	341000	10790100	30.6
2009-06-02	3551	39.1	40	38.35	38.4	204000	7985750	38.4
2009-06-02	3552	56.6	61.8	56.6	57.8	219000	12619000	57.8
2009-06-02	3553	36	37.8	36	36.8	349000	12786850	36.8
2009-06-02	3556	50.8	50.8	47	48.8	1987000	98021550	48.8
2009-06-02	3562	38.5	38.7	36	36	335000	12587100	36
2009-06-02	3570	22	23.25	21.75	23.25	324000	7400250	23.25
2009-06-02	3577	31.35	31.35	31.35	31.35	278000	8715300	31.35
2009-06-02	3611	67.6	69	64.3	64.7	252000	16737700	64.7
2009-06-02	3615	65.2	65.5	60.3	60.6	465000	29256600	60.6
2009-06-02	4102	32.4	32.4	30.15	30.15	613000	18914200	30.15
2009-06-02	4103	39	39	38	38.1	349000	13412400	38.1
2009-06-02	4105	92.3	92.3	83	83	10223000	912727000	83
2009-06-02	4107	31.2	31.2	29.45	29.7	1808000	54781600	29.7
2009-06-02	4109	18.8	18.8	17.75	17.8	325000	5908400	17.8
2009-06-02	4111	16.9	16.9	16.05	16.2	323000	5374800	16.2
2009-06-02	4113	15.75	15.75	14.6	14.6	207000	3144100	14.6
2009-06-02	4114	39.1	39.8	36.5	36.5	5167000	200277600	36.5
2009-06-02	4120	62.9	63.2	58.3	58.7	1852000	112346500	58.7
2009-06-02	4121	13.55	13.7	12.75	13.35	535000	7057300	13.35
2009-06-02	4123	44	44.3	41	41	1074000	45643900	41
2009-06-02	4126	47.2	50	46	47.9	5096000	243799600	47.9
2009-06-02	4127	18.1	18.1	16.8	16.85	514000	8908450	16.85
2009-06-02	4128	34.5	34.5	31.4	31.65	3585000	119548150	31.65
2009-06-02	4129	35.2	35.2	34	34.05	2710000	94584100	34.05
2009-06-02	4131	39.6	40.8	38.1	38.1	460000	18101450	38.1
2009-06-02	4205	24.4	24.5	24.2	24.2	23000	559600	24.2
2009-06-02	4207	7.7	8.1	7.7	8.1	705000	5564400	8.1
2009-06-02	4303	3.16	3.25	3.1	3.11	234000	733970	3.11
2009-06-02	4304	6.1	6.36	6.1	6.36	96000	585970	6.36
2009-06-02	4305	11.6	11.6	11	11.15	21000	233250	11.15
2009-06-02	4401	9.2	9.2	9.1	9.14	168000	1535770	9.14
2009-06-02	4402	1.9	1.91	1.86	1.87	191000	358820	1.87
2009-06-02	4406	5.88	6.1	5.79	6.1	23000	139520	6.1
2009-06-02	4408	10.6	10.6	10.6	10.6	3617000	38340200	10.6
2009-06-02	4415	84	87.4	81.7	87.4	496000	42006900	87.4
2009-06-02	4416	60.5	63.6	60.5	63.6	6000	373000	63.6
2009-06-02	4417	14.55	15.45	14.55	15.45	1523000	23233100	15.45
2009-06-02	4419	14.45	14.7	13.9	13.9	219000	3124400	13.9
2009-06-02	4420	15.8	16	15.7	16	29000	458850	16
2009-06-02	4426	9.7	9.84	9.7	9.73	105000	1025850	9.73
2009-06-02	4502	3.8	3.8	3.61	3.8	336000	1252240	3.8
2009-06-02	4503	3.33	3.42	3.33	3.42	41000	137570	3.42
2009-06-02	4506	10.4	10.55	10.35	10.45	146000	1530050	10.45
2009-06-02	4510	5.01	5.22	5.01	5.18	119000	612600	5.18
2009-06-02	4513	10.3	10.55	10.3	10.5	445000	4672150	10.5
2009-06-02	4523	11.5	12	11.45	12	61000	712950	12
2009-06-02	4527	14.5	14.8	14.5	14.8	47000	689950	14.8
2009-06-02	4528	11.7	11.85	11.6	11.6	97000	1134200	11.6
2009-06-02	4529	9.21	9.55	8.98	9.33	173000	1588930	9.33
2009-06-02	4530	12.1	12.25	11.6	12.05	1541000	18507050	12.05
2009-06-02	4533	10.15	10.15	10.05	10.15	165000	1668350	10.15
2009-06-02	4534	4.84	5.05	4.84	5	63000	312210	5
2009-06-02	4535	38	38	37.3	37.7	14000	527750	37.7
2009-06-02	4609	18.2	18.2	17.5	17.5	252000	4501550	17.5
2009-06-02	4702	4.6	4.79	4.5	4.66	275000	1276990	4.66
2009-06-02	4703	6.9	6.99	6.62	6.75	262000	1787260	6.75
2009-06-02	4706	9.48	9.48	9.28	9.39	41000	382510	9.39
2009-06-02	4707	12.75	13.05	12.4	12.95	1185000	15214150	12.95
2009-06-02	4711	15	15.1	14.95	14.95	34000	510300	14.95
2009-06-02	4712	5	5.02	4.9	4.99	81000	402380	4.99
2009-06-02	4714	9.08	9.08	9	9.07	62000	559650	9.07
2009-06-02	4716	18.6	19.5	18.25	18.25	1357000	25959650	18.25
2009-06-02	4720	16.5	17	15.7	15.9	1199000	19720550	15.9
2009-06-02	4721	22.8	22.8	20.7	21.4	849000	18749150	21.4
2009-06-02	4722	7.9	8	7.85	7.85	42000	332150	7.85
2009-06-02	4729	43.5	45.5	43.3	43.7	2563000	114143000	43.7
2009-06-02	4733	70.2	71	69	69	460000	32319400	69
2009-06-02	4801	0	0	0	0	0	0	0
2009-06-02	4903	7.9	8.06	7.8	7.8	528000	4149810	7.8
2009-06-02	4905	13.3	13.65	12.85	13	386000	5091350	13
2009-06-02	4907	14.3	14.3	13.4	13.5	54000	731700	13.5
2009-06-02	4908	34.2	34.2	30.9	31.1	1342000	44016700	31.1
2009-06-02	4909	37.2	37.2	35.15	36.5	924000	33602700	36.5
2009-06-02	5007	16.45	17	16.4	16.7	780000	13034200	16.7
2009-06-02	5009	23.5	24.6	23.3	24	13805000	336183150	24
2009-06-02	5011	0	0	0	0	0	0	0
2009-06-02	5013	11.25	11.75	11.25	11.75	3579000	41528650	11.75
2009-06-02	5014	11.5	11.5	11.5	11.5	390000	4485000	11.5
2009-06-02	5015	18.95	18.95	18.6	18.95	945000	17887150	18.95
2009-06-02	5016	21.85	22.2	21.6	22	159000	3496850	22
2009-06-02	5102	9.25	9.3	9.2	9.29	9000	83490	9.29
2009-06-02	5201	22.2	22.8	22.2	22.8	13000	294400	22.8
2009-06-02	5202	6.1	6.3	6.06	6.06	1193000	7278580	6.06
2009-06-02	5204	1.47	1.47	1.47	1.47	9000	13230	1.47
2009-06-02	5205	31.2	31.3	30.2	30.9	44000	1362550	30.9
2009-06-02	5206	1.39	1.39	1.39	1.39	35000	48650	1.39
2009-06-02	5209	29.05	29.05	28.15	29.05	709000	20580200	29.05
2009-06-02	5210	7.15	7.15	7	7	116000	818590	7
2009-06-02	5211	31	31.4	29.6	30.5	502000	15370250	30.5
2009-06-02	5212	17.7	17.8	16.9	17.4	130000	2234250	17.4
2009-06-02	5213	16.85	16.95	15.85	16.15	592000	9649950	16.15
2009-06-02	5301	3.7	3.71	3.6	3.6	329000	1209020	3.6
2009-06-02	5302	19	19.6	18.85	18.85	793000	15053750	18.85
2009-06-02	5304	3	3.16	3	3.16	224000	707520	3.16
2009-06-02	5306	5.26	5.26	5.26	5.26	48000	252480	5.26
2009-06-02	5309	9.3	9.42	9.01	9.03	2041000	18815400	9.03
2009-06-02	5310	17.6	19.75	17.6	18.8	58000	1104000	18.8
2009-06-02	5312	49.25	49.9	47.2	47.25	430000	20894550	47.25
2009-06-02	5314	6	6.2	5.62	5.63	383000	2255260	5.63
2009-06-02	5315	4.03	4.09	3.9	3.95	877000	3470360	3.95
2009-06-02	5317	6.81	6.86	6.52	6.59	377000	2541520	6.59
2009-06-02	5321	3	3	2.84	2.87	262000	772320	2.87
2009-06-02	5324	19.2	20.5	18.5	18.85	78000	1551100	18.85
2009-06-02	5326	9.85	9.85	9.2	9.25	3317000	31690860	9.25
2009-06-02	5328	5.8	6.2	5.8	5.88	2235000	13500350	5.88
2009-06-02	5340	4.61	4.73	4.59	4.65	380000	1763710	4.65
2009-06-02	5344	18.8	18.8	17.9	18.3	136000	2487050	18.3
2009-06-02	5345	5.33	5.45	5.02	5.05	528000	2716950	5.05
2009-06-02	5346	4.21	4.42	4.13	4.2	114536000	487530390	4.2
2009-06-02	5347	14.6	14.7	13.65	14.2	14677000	210766600	14.2
2009-06-02	5348	14.6	14.6	14	14	38000	544800	14
2009-06-02	5349	7.91	8.09	7.5	7.74	753000	5892960	7.74
2009-06-02	5351	14.1	14.5	13.7	13.7	5796000	82129150	13.7
2009-06-02	5353	10.8	10.8	9.83	10.5	390000	3988920	10.5
2009-06-02	5355	14.7	14.9	13.7	13.7	2836000	39453600	13.7
2009-06-02	5356	8	8.12	7.91	7.93	477000	3812700	7.93
2009-06-02	5364	7.8	7.8	7.2	7.2	2396000	17894230	7.2
2009-06-02	5371	39.4	39.5	37	37.5	10858000	413610850	37.5
2009-06-02	5381	4.89	5.01	4.66	5.01	12122000	59322530	5.01
2009-06-02	5383	7.9	7.9	7.62	7.66	150000	1160140	7.66
2009-06-02	5384	6.35	6.48	6.15	6.2	704000	4414360	6.2
2009-06-02	5386	0	0	0	0	0	0	0
2009-06-02	5387	0.96	0.96	0.93	0.93	32053000	30118830	0.93
2009-06-02	5392	141.5	144	133	133	1052000	146183500	133
2009-06-02	5395	0	0	0	0	0	0	0
2009-06-02	5398	4.78	4.97	4.78	4.97	89000	440160	4.97
2009-06-02	5403	13.35	13.4	13.2	13.35	298000	3954600	13.35
2009-06-02	5410	6.7	6.89	6.24	6.24	254000	1645650	6.24
2009-06-02	5425	20	20	18.15	18.3	5365000	101949000	18.3
2009-06-02	5426	17.4	17.5	17.3	17.35	888000	15454200	17.35
2009-06-02	5432	1.61	1.61	1.61	1.61	91000	146510	1.61
2009-06-02	5438	21.4	22.45	21	21.75	2773000	61146800	21.75
2009-06-02	5439	11.9	11.95	11.6	11.6	418000	4905700	11.6
2009-06-02	5443	10.55	10.55	10.1	10.15	1476000	15242400	10.15
2009-06-02	5450	13.6	13.6	13.5	13.5	81000	1096600	13.5
2009-06-02	5452	7.25	7.25	7.01	7.02	1362000	9700700	7.02
2009-06-02	5455	7.6	7.8	7.31	7.36	500000	3765830	7.36
2009-06-02	5457	9.3	9.49	8.95	9.25	2017000	18430780	9.25
2009-06-02	5460	9.5	10.2	9.45	10.1	1274000	12481340	10.1
2009-06-02	5464	30	30.6	29.3	29.65	319000	9567500	29.65
2009-06-02	5465	6.7	6.87	6.24	6.24	548000	3549430	6.24
2009-06-02	5466	7.18	7.28	7	7.02	736000	5270570	7.02
2009-06-02	5467	0	0	0	0	0	0	0
2009-06-02	5468	7.79	7.79	7.55	7.63	24000	184360	7.63
2009-06-02	5474	24.25	24.45	23.6	23.6	316000	7576850	23.6
2009-06-02	5475	5.06	5.24	4.81	5.08	1561000	7925150	5.08
2009-06-02	5478	200	209	191	191	5681000	1134372000	191
2009-06-02	5480	8.8	8.8	8.07	8.07	2852000	23565200	8.07
2009-06-02	5481	9.45	9.45	9.01	9.15	166000	1519240	9.15
2009-06-02	5483	95.5	95.5	88.7	89.5	10515000	967519700	89.5
2009-06-02	5487	16	16.2	15.8	15.95	231000	3673600	15.95
2009-06-02	5488	10.9	11.85	10.9	11.1	396000	4456350	11.1
2009-06-02	5489	29	29	28.2	28.25	204000	5780300	28.25
2009-06-02	5490	15	15.9	14.9	15.9	1311000	20463950	15.9
2009-06-02	5491	17.35	17.45	16.8	16.9	1533000	26059550	16.9
2009-06-02	5492	11.75	12	11.6	11.6	180000	2116500	11.6
2009-06-02	5493	13.55	14	13.5	13.85	385000	5288150	13.85
2009-06-02	5498	4.61	4.61	4.61	4.61	465000	2143650	4.61
2009-06-02	5505	15.7	16.65	15.7	16.6	879000	14236950	16.6
2009-06-02	5506	3.25	3.43	3.13	3.43	294000	970900	3.43
2009-06-02	5508	59	59.8	58	58.1	716000	42223800	58.1
2009-06-02	5511	16.6	16.6	15.9	15.9	436000	7013200	15.9
2009-06-02	5512	15.1	15.7	14.45	14.6	13480000	201305150	14.6
2009-06-02	5514	13.8	13.8	13.3	13.35	467000	6272850	13.35
2009-06-02	5516	8.09	8.09	7.8	8.07	16000	125360	8.07
2009-06-02	5519	26.2	26.5	26.2	26.2	29000	762000	26.2
2009-06-02	5520	25.85	26	25.65	25.65	9000	231700	25.65
2009-06-02	5521	15	15	13.85	14.05	37960000	555028050	14.05
2009-06-02	5523	16.9	17	16.2	16.2	1540000	25598650	16.2
2009-06-02	5529	11.6	11.7	10.8	10.8	615000	6811250	10.8
2009-06-02	5530	12.15	12.4	11.6	12	1641000	19542500	12
2009-06-02	5601	15.95	16.5	15.8	16.4	31000	500550	16.4
2009-06-02	5603	9.3	9.53	9.01	9.2	629000	5882300	9.2
2009-06-02	5604	21.7	22.4	21.6	21.8	387000	8528450	21.8
2009-06-02	5609	28	28	26.6	26.6	2055000	56079900	26.6
2009-06-02	5701	14.2	14.95	14	14.8	64290000	946248200	14.8
2009-06-02	5703	33.1	33.9	32.6	32.6	72000	2399800	32.6
2009-06-02	5704	22.8	23.3	22.5	22.8	213000	4904000	22.8
2009-06-02	5706	78	79.8	77.5	77.5	1044000	82010600	77.5
2009-06-02	5820	7.1	7.15	6.61	6.61	57304000	390702340	6.61
2009-06-02	5902	2.27	2.3	2.2	2.3	196000	441500	2.3
2009-06-02	5903	59	59.2	59	59.2	159000	9410800	59.2
2009-06-02	5904	28.95	29.25	28.7	28.75	324000	9363350	28.75
2009-06-02	5905	11	11.4	10.7	10.8	8000000	88038900	10.8
2009-06-02	6008	17.8	18.3	17	17.7	59230000	1063362350	17.7
2009-06-02	6015	9.69	9.74	9.06	9.12	7176000	67683510	9.12
2009-06-02	6016	12.25	12.3	11.3	11.4	12596000	150622450	11.4
2009-06-02	6020	17.5	17.7	16.1	16.9	589000	10104100	16.9
2009-06-02	6021	15	15.15	14.05	14.3	3176000	46859800	14.3
2009-06-02	6022	18.6	18.8	17.15	17.5	11683000	211501750	17.5
2009-06-02	6023	46.7	46.9	46	46.25	482000	22358900	46.25
2009-06-02	6024	40.2	40.4	39.6	39.65	590000	23581400	39.65
2009-06-02	6101	1.27	1.27	1.27	1.27	34000	43180	1.27
2009-06-02	6103	4.1	4.1	3.65	3.65	32000	126530	3.65
2009-06-02	6104	29.05	29.8	28	28.1	1629000	47303850	28.1
2009-06-02	6105	32	33.25	31.85	32.4	8229000	267447300	32.4
2009-06-02	6107	4.5	4.7	4.5	4.7	21000	96500	4.7
2009-06-02	6109	6.42	6.44	6.02	6.44	125000	793250	6.44
2009-06-02	6111	42.7	42.7	42.3	42.3	133000	5650450	42.3
2009-06-02	6113	5.3	5.39	5.16	5.3	160000	838000	5.3
2009-06-02	6114	7.85	8.33	7.85	8.33	4000	32840	8.33
2009-06-02	6118	15.6	15.6	14.9	15	809000	12358700	15
2009-06-02	6121	145	146	136	137.5	3580000	502471000	137.5
2009-06-02	6122	20.5	20.65	20.05	20.1	1160000	23672050	20.1
2009-06-02	6123	16	16.05	15.7	15.8	214000	3395350	15.8
2009-06-02	6124	13	13	12.5	12.5	146000	1857100	12.5
2009-06-02	6125	34.4	36.8	34.2	36.2	9861000	357007100	36.2
2009-06-02	6126	20.3	20.3	18.7	19.2	1336000	25762450	19.2
2009-06-02	6127	9.85	9.85	8.8	8.82	746000	6964420	8.82
2009-06-02	6129	16.2	16.4	14.8	14.8	5900000	90798600	14.8
2009-06-02	6134	41.2	41.7	40.3	40.3	570000	23318550	40.3
2009-06-02	6135	4.7	4.7	4.6	4.6	70000	322590	4.6
2009-06-02	6138	34.1	34.75	32.8	32.8	3908000	133133800	32.8
2009-06-02	6140	7.55	8.07	7.45	8.07	1090000	8712010	8.07
2009-06-02	6143	37.6	38.6	34.6	35.1	1291000	46964200	35.1
2009-06-02	6144	0	0	0	0	0	0	0
2009-06-02	6146	52	53	51.6	51.7	1138000	59515600	51.7
2009-06-02	6147	21.2	21.2	20.2	20.2	5827000	120356000	20.2
2009-06-02	6148	2.95	2.95	2.76	2.93	670000	1906630	2.93
2009-06-02	6150	16.7	17	15.45	15.45	1379000	22308900	15.45
2009-06-02	6151	12.45	12.6	12.25	12.6	184000	2293850	12.6
2009-06-02	6152	35.6	35.8	33.1	34.45	1983000	68630300	34.45
2009-06-02	6154	26	26.05	25.05	25.2	313000	8039900	25.2
2009-06-02	6156	4.48	4.7	4.48	4.6	2297000	10449360	4.6
2009-06-02	6158	31.75	31.8	30.2	30.2	1889000	58514850	30.2
2009-06-02	6160	52.3	53.4	51.7	53	4593000	240489000	53
2009-06-02	6161	13.2	13.5	12.55	12.7	1521000	19739950	12.7
2009-06-02	6163	29.85	30.2	28.55	28.7	4993000	147150350	28.7
2009-06-02	6167	4.1	4.2	4.09	4.09	1570000	6427820	4.09
2009-06-02	6169	137	142	136	136	1798000	246400000	136
2009-06-02	6170	30.3	30.5	28.5	28.6	1705000	50382550	28.6
2009-06-02	6171	7	7.35	6.9	7.35	248000	1775810	7.35
2009-06-02	6173	9.4	9.4	8.84	8.84	948000	8572540	8.84
2009-06-02	6174	5.11	5.11	5.01	5.01	28000	142410	5.01
2009-06-02	6175	5.14	5.14	5.1	5.12	60000	306280	5.12
2009-06-02	6177	17.1	17.85	17.1	17.3	15000	263300	17.3
2009-06-02	6179	7.04	7.04	6.7	6.73	77000	529650	6.73
2009-06-02	6180	58.6	59.5	54.5	54.5	10963000	620724300	54.5
2009-06-02	6182	66	66	59.9	60.3	13814000	869806100	60.3
2009-06-02	6183	15.8	15.9	15.3	15.4	1607000	25048050	15.4
2009-06-02	6185	12.9	12.9	12.5	12.5	158000	1998600	12.5
2009-06-02	6186	3.3	3.3	3.07	3.07	155000	503450	3.07
2009-06-02	6187	18.5	18.6	18.05	18.05	776000	14251950	18.05
2009-06-02	6188	46.5	47.3	45.3	45.7	4017000	185352250	45.7
2009-06-02	6190	9.17	9.17	8.71	8.95	630000	5704960	8.95
