Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	29000	8000	21000	2020-10-19
8121	越峰	46000	25000	21000	2020-10-19
3438	類比科	20000	0	20000	2020-10-19
6175	立敦	32000	12000	20000	2020-10-19
8089	康全電訊	49000	29000	20000	2020-10-19
1781	合世	29000	10000	19000	2020-10-19
4530	宏易	19000	0	19000	2020-10-19
1752	南光	25000	9000	16000	2020-10-19
8050	廣積	22000	6000	16000	2020-10-19
8059	凱碩	19000	3000	16000	2020-10-19
8437	大地-KY	20000	4000	16000	2020-10-19
8905	裕國	16000	0	16000	2020-10-19
4433	興采	43000	28000	15000	2020-10-19
713717	廣運永豐02購01	15000	0	15000	2020-10-19
714071	萬潤元大03購01	15000	0	15000	2020-10-19
3551	世禾	18000	4000	14000	2020-10-19
5490	同亨	17000	3000	14000	2020-10-19
1593	祺驊	13000	0	13000	2020-10-19
3672	康聯訊	30000	17000	13000	2020-10-19
4534	慶騰	18000	5000	13000	2020-10-19
4760	勤凱	55000	42000	13000	2020-10-19
8091	翔名	18000	5000	13000	2020-10-19
8916	光隆	13000	0	13000	2020-10-19
4102	永日	40000	28000	12000	2020-10-19
8255	朋程	12000	1000	11000	2020-10-19
8932	宏大	28000	17000	11000	2020-10-19
3317	尼克森	93000	83000	10000	2020-10-19
5302	太欣	10000	0	10000	2020-10-19
5340	建榮	21000	11000	10000	2020-10-19
6143	振曜	10000	0	10000	2020-10-19
6435	大中	62000	52000	10000	2020-10-19
6486	互動	10000	0	10000	2020-10-19
711814	信驊麥證9C購01	10000	0	10000	2020-10-19
8054	安國	38000	28000	10000	2020-10-19
00697B	元大美債7-10	12000	3000	9000	2020-10-19
3265	台星科	9000	0	9000	2020-10-19
4549	桓達	10000	1000	9000	2020-10-19
6015	宏遠證	18000	9000	9000	2020-10-19
714397	宏捷科麥證03購02	9000	0	9000	2020-10-19
8043	蜜望實	12000	3000	9000	2020-10-19
3546	宇峻	41000	33000	8000	2020-10-19
6179	亞通	9000	1000	8000	2020-10-19
3287	廣寰科	43000	36000	7000	2020-10-19
4401	東隆興	8000	1000	7000	2020-10-19
4973	廣穎	8000	1000	7000	2020-10-19
4991	環宇-KY	8000	1000	7000	2020-10-19
5488	松普	7000	0	7000	2020-10-19
6485	點序	57000	50000	7000	2020-10-19
6510	精測	31000	24000	7000	2020-10-19
3236	千如	13000	7000	6000	2020-10-19
3465	進泰電子	6000	0	6000	2020-10-19
3516	亞帝歐	23000	17000	6000	2020-10-19
4192	杏國	31000	25000	6000	2020-10-19
4528	江興鍛	6000	0	6000	2020-10-19
4714	永捷	10000	4000	6000	2020-10-19
5321	友銓	7000	1000	6000	2020-10-19
5498	凱崴	15000	9000	6000	2020-10-19
6163	華電網	6000	0	6000	2020-10-19
6690	安碁資訊	6000	0	6000	2020-10-19
00719B	元大美債1-3	5000	0	5000	2020-10-19
2726	雅茗-KY	5000	0	5000	2020-10-19
4120	友華	6000	1000	5000	2020-10-19
4168	醣聯	27000	22000	5000	2020-10-19
5355	佳總	9000	4000	5000	2020-10-19
5392	應華	7000	2000	5000	2020-10-19
5529	志嘉	5000	0	5000	2020-10-19
6683	雍智科技	32000	27000	5000	2020-10-19
712796	鈊象麥證01購03	5000	0	5000	2020-10-19
8066	來思達	5000	0	5000	2020-10-19
4153	鈺緯	4000	0	4000	2020-10-19
3122	笙泉	9000	5000	4000	2020-10-19
4711	永純	57000	53000	4000	2020-10-19
5315	光聯	4000	0	4000	2020-10-19
6261	久元	39000	35000	4000	2020-10-19
713367	宏捷科麥證01購01	14000	10000	4000	2020-10-19
714365	宏捷科麥證03購01	4000	0	4000	2020-10-19
8049	晶采	4000	0	4000	2020-10-19
8064	東捷	5000	1000	4000	2020-10-19
8906	花王	4000	0	4000	2020-10-19
5274	信驊	51000	47000	4000	2020-10-19
6492	生華科	215000	212000	3000	2020-10-19
00687B	國泰20年美債	3000	0	3000	2020-10-19
1569	濱川	62000	59000	3000	2020-10-19
3092	鴻碩	6000	3000	3000	2020-10-19
3268	海德威	10000	7000	3000	2020-10-19
3489	森寶	3000	0	3000	2020-10-19
3511	矽瑪	8000	5000	3000	2020-10-19
4171	瑞基	66000	63000	3000	2020-10-19
4510	高鋒	3000	0	3000	2020-10-19
4953	緯軟	31000	28000	3000	2020-10-19
5356	協益	3000	0	3000	2020-10-19
6207	雷科	4000	1000	3000	2020-10-19
6535	順藥	4000	1000	3000	2020-10-19
6561	是方	17000	14000	3000	2020-10-19
2596	綠意	2000	0	2000	2020-10-19
2754	亞洲藏壽司	4000	2000	2000	2020-10-19
3169	亞信	3000	1000	2000	2020-10-19
3224	三顧	2000	0	2000	2020-10-19
3455	由田	4000	2000	2000	2020-10-19
3492	長盛	2000	0	2000	2020-10-19
3623	富晶通	2000	0	2000	2020-10-19
3628	盈正	3000	1000	2000	2020-10-19
4432	銘旺實	2000	0	2000	2020-10-19
4568	科際精密	3000	1000	2000	2020-10-19
5245	智晶	5000	3000	2000	2020-10-19
5523	豐謙	2000	0	2000	2020-10-19
6118	建達	7000	5000	2000	2020-10-19
6170	統振	9000	7000	2000	2020-10-19
6246	臺龍	2000	0	2000	2020-10-19
6588	東典光電	2000	0	2000	2020-10-19
6594	展匯科	3000	1000	2000	2020-10-19
714294	環球晶麥證03購01	2000	0	2000	2020-10-19
714329	精測麥證03購02	22000	20000	2000	2020-10-19
8038	長園科	3000	1000	2000	2020-10-19
1742	台蠟	2000	1000	1000	2020-10-19
2064	晉椿	1000	0	1000	2020-10-19
3088	艾訊	1000	0	1000	2020-10-19
3285	微端	5000	4000	1000	2020-10-19
3303	岱稜	1000	0	1000	2020-10-19
3558	神準	5000	4000	1000	2020-10-19
3646	艾恩特	6000	5000	1000	2020-10-19
4129	聯合	1000	0	1000	2020-10-19
4139	馬光-KY	2000	1000	1000	2020-10-19
4152	台微體	11000	10000	1000	2020-10-19
4205	中華食	1000	0	1000	2020-10-19
4417	金洲	1000	0	1000	2020-10-19
4907	富宇	1000	0	1000	2020-10-19
5013	強新	2000	1000	1000	2020-10-19
5251	天鉞電	1000	0	1000	2020-10-19
5291	邑昇	1000	0	1000	2020-10-19
5344	立衛	1000	0	1000	2020-10-19
5520	力泰	1000	0	1000	2020-10-19
6101	寬魚國際	1000	0	1000	2020-10-19
714860	廣錠統一07購01	1000	0	1000	2020-10-19
714960	鈊象麥證04購01	2000	1000	1000	2020-10-19
4163	鐿鈦	2000	1000	1000	2020-10-19
