Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-30	2221	14.1	14.75	14.1	14.4	154000	2226500	14.4
2014-07-30	2230	18.6	18.6	18	18.1	179000	3241300	18.1
2014-07-30	2233	125.5	129	125.5	128	241000	30786500	128
2014-07-30	2596	18.65	18.75	18.65	18.65	37000	693550	18.65
2014-07-30	2636	26.4	26.5	26.15	26.35	691000	18160850	26.35
2014-07-30	2640	140.5	142.5	139	140	102000	14350500	140
2014-07-30	2718	43.9	43.9	42.8	43.6	4000	173100	43.6
2014-07-30	2719	28.1	28.1	27.7	28	39000	1090950	28
2014-07-30	2724	34.5	34.5	34.5	34.5	12000	414000	34.5
2014-07-30	2729	306	317	306	313.5	128000	39968000	313.5
2014-07-30	2734	56.8	56.9	56.4	56.9	8000	454100	56.9
2014-07-30	2916	17.45	17.65	17.4	17.65	5000	87550	17.65
2014-07-30	2924	69.4	69.4	67	69	107000	7269600	69
2014-07-30	2926	176.5	176.5	176.5	176.5	5000	882500	176.5
2014-07-30	3064	38.3	38.9	38.3	38.5	19000	731600	38.5
2014-07-30	3066	6.01	6.01	5.9	6	13000	77810	6
2014-07-30	3067	17.4	17.4	17.4	17.4	1000	17400	17.4
2014-07-30	3068	37.05	37.8	37.05	37.15	171000	6389050	37.15
2014-07-30	3071	8.93	9.13	8.93	9.1	518000	4678910	9.1
2014-07-30	3073	16.55	16.8	16	16.5	456000	7492450	16.5
2014-07-30	3078	17.5	17.65	17.4	17.6	982000	17218600	17.6
2014-07-30	3083	54.5	55.3	54.3	54.7	256000	14003900	54.7
2014-07-30	3086	14.3	14.8	14.3	14.75	438000	6384400	14.75
2014-07-30	3088	73.2	74.8	71.8	72.1	1411000	103234600	72.1
2014-07-30	3089	73.1	73.4	72.1	72.9	763000	55604800	72.9
2014-07-30	3092	25.5	26.25	25	25.55	2654000	68532300	25.55
2014-07-30	3093					0	0	
2014-07-30	3095	5.2	5.26	5.16	5.17	416000	2157070	5.17
2014-07-30	3105	26.7	26.8	26.55	26.75	2835000	75691400	26.75
2014-07-30	3114	16.3	16.4	15.75	15.9	279000	4475900	15.9
2014-07-30	3115	16.05	16.35	15.6	16.35	144000	2297000	16.35
2014-07-30	3118	37.65	37.95	37.5	37.55	181000	6815150	37.55
2014-07-30	3126	24.5	24.5	24	24.5	46000	1115600	24.5
2014-07-30	3128	14.1	14.2	13.95	14	141000	1979150	14
2014-07-30	3131	144	146	144	144	64000	9271500	144
2014-07-30	3141	21.75	22.1	21.75	21.8	354000	7731900	21.8
2014-07-30	3144	26.8	27	26.8	26.8	45000	1208000	26.8
2014-07-30	3152	146.5	148	146	147.5	201000	29483500	147.5
2014-07-30	3162	7.78	7.8	7.62	7.74	31000	239340	7.74
2014-07-30	3163	76.4	76.5	73.5	75.2	1872000	140230000	75.2
2014-07-30	3169	36.35	37.25	36.35	36.9	184000	6778150	36.9
2014-07-30	3171	19.85	19.85	19.8	19.8	5000	99150	19.8
2014-07-30	3176	352.5	352.5	352.5	352.5	58000	20445000	352.5
2014-07-30	3188	14.85	15.1	14.85	14.9	165000	2470800	14.9
2014-07-30	3191	17.45	17.5	17.25	17.3	127000	2209450	17.3
2014-07-30	3202	10.95	10.95	9.98	10.05	3976000	41631550	10.05
2014-07-30	3205	35.85	36.9	33.35	35	998000	35234400	35
2014-07-30	3206	20	20.8	19.25	20.55	365000	7335550	20.55
2014-07-30	3207	13.9	14.15	13.9	14.15	168000	2355700	14.15
2014-07-30	3211	82	82.7	82	82.6	470000	38744300	82.6
2014-07-30	3213	40.35	40.35	40.15	40.35	29000	1167900	40.35
2014-07-30	3217	14.4	14.6	14.4	14.6	50000	722550	14.6
2014-07-30	3218	35.05	35.6	35.05	35.2	261000	9188150	35.2
2014-07-30	3219					0	0	
2014-07-30	3221	24.2	24.5	24.2	24.4	799000	19488000	24.4
2014-07-30	3224	39.25	40.4	39.2	39.55	492000	19513450	39.55
2014-07-30	3226	58.5	59.6	58.2	59.4	27000	1587800	59.4
2014-07-30	3227	83.1	84.9	83.1	84.8	3097000	260511100	84.8
2014-07-30	3228	35	35.25	34.7	34.8	177000	6187650	34.8
2014-07-30	3230	9.71	9.89	9.68	9.71	412000	4025740	9.71
2014-07-30	3232	61	64	59.6	62.1	542000	33541000	62.1
2014-07-30	3234	23.4	24.4	23.4	24.4	1295000	30888800	24.4
2014-07-30	3236	18.5	18.9	17.7	18.2	1429000	25897750	18.2
2014-07-30	3252	35.5	35.5	35.4	35.4	2000	70900	35.4
2014-07-30	3259	39.8	39.8	39	39.45	44000	1727050	39.45
2014-07-30	3260	70.1	71.7	70.1	71.5	2302000	163891000	71.5
2014-07-30	3264	25.4	25.7	25.3	25.4	1945000	49482100	25.4
2014-07-30	3265	38.2	38.4	38.05	38.2	311000	11895750	38.2
2014-07-30	3266	23	23.25	23	23.25	131000	3035050	23.25
2014-07-30	3268	31.7	34.35	31.7	32.85	317000	10580300	32.85
2014-07-30	3276	22.1	22.7	22.1	22.25	336000	7488250	22.25
2014-07-30	3284	11	11.1	10.85	10.9	319000	3485150	10.9
2014-07-30	3285	18.3	18.7	18.3	18.3	569000	10498150	18.3
2014-07-30	3287	10.8	10.9	10.8	10.8	51000	552100	10.8
2014-07-30	3288	18.5	18.5	17.95	18.2	72000	1310750	18.2
2014-07-30	3289	85.2	85.2	81.6	84	1013000	84712300	84
2014-07-30	3290	25	25.2	24.9	24.95	358000	8962100	24.95
2014-07-30	3291	41	41	40.25	40.5	75000	3038600	40.5
2014-07-30	3293	147.5	156	146	152.5	2449000	369361500	152.5
2014-07-30	3294	13.2	13.3	13.15	13.25	310000	4094400	13.25
2014-07-30	3297	40.4	40.6	40.4	40.6	148000	5996650	40.6
2014-07-30	3299	58.1	58.2	56.8	57	1257000	72064700	57
2014-07-30	3303	23.9	23.9	23.5	23.9	654000	15471750	23.9
2014-07-30	3306	39.1	39.7	39.1	39.7	86000	3388750	39.7
2014-07-30	3310	13.4	13.55	13.05	13.55	81000	1080700	13.55
2014-07-30	3313	11.15	11.2	11.05	11.1	50000	557350	11.1
2014-07-30	3317	21.8	22	21.6	21.6	91000	1972650	21.6
2014-07-30	3322	12.85	12.95	12.25	12.4	3242000	40809150	12.4
2014-07-30	3323	18.6	18.7	18.3	18.3	373000	6854750	18.3
2014-07-30	3324	22.35	22.5	22.2	22.25	158000	3530000	22.25
2014-07-30	3325	24.3	24.6	24.3	24.55	243000	5952400	24.55
2014-07-30	3332					0	0	
2014-07-30	3339	13.6	13.75	13.5	13.55	118000	1608100	13.55
2014-07-30	3354	12.85	13.25	12.85	13	113000	1477650	13
2014-07-30	3360	24.35	26	23.85	25.25	2417000	60603900	25.25
2014-07-30	3362	30.25	30.65	30.25	30.25	172000	5237400	30.25
2014-07-30	3363	29	29.4	28.5	28.5	157000	4532000	28.5
2014-07-30	3372	11.35	11.4	11.2	11.3	945000	10654750	11.3
2014-07-30	3373	24.15	24.65	23.9	24.6	153000	3708650	24.6
2014-07-30	3379	23.1	23.3	23.1	23.25	48000	1116650	23.25
2014-07-30	3388	72.4	72.4	72.3	72.4	28000	2026100	72.4
2014-07-30	3390	46.9	47	46.15	46.35	909000	42307900	46.35
2014-07-30	3402	17.1	17.4	16.7	16.9	662000	11162100	16.9
2014-07-30	3416	59	59.7	58.2	59.2	735000	43490000	59.2
2014-07-30	3428	52	53.5	51.8	53.3	1252000	66168700	53.3
2014-07-30	3431	15.9	16.5	15.9	16.25	495000	8029300	16.25
2014-07-30	3434	13	13.1	12.8	13.1	18000	234050	13.1
2014-07-30	3438	29.6	29.9	29.45	29.8	33000	976800	29.8
2014-07-30	3441	24.8	25.5	24.8	25	196000	4915900	25
2014-07-30	3444	27.05	27.5	26.7	26.9	536000	14506650	26.9
2014-07-30	3452	19.9	20.3	19.6	20.2	9977000	199435250	20.2
2014-07-30	3455	28.2	28.5	27.75	27.9	430000	12045900	27.9
2014-07-30	3465	5	5	5	5	48000	240000	5
2014-07-30	3466	36.1	36.15	35.8	35.8	14000	504150	35.8
2014-07-30	3479	45	45.45	45	45.3	199000	8988650	45.3
2014-07-30	3483	23.65	24.15	23.55	24.1	177000	4241900	24.1
2014-07-30	3484	38.75	39.95	37.9	39.7	1963000	75527400	39.7
2014-07-30	3489	18.5	18.5	17.9	18.2	20000	360700	18.2
2014-07-30	3490	82.5	87.3	82.4	87.3	1811000	154219300	87.3
2014-07-30	3491	71.5	73	71.5	72.1	215000	15533600	72.1
2014-07-30	3498	92	94.1	88.6	94.1	2466000	224738900	94.1
2014-07-30	3499	12.75	12.9	12.55	12.9	147000	1866900	12.9
2014-07-30	3508	40.3	40.4	39.2	39.4	361000	14323850	39.4
2014-07-30	3511	22.8	23.4	21.65	22	1184000	26707200	22
2014-07-30	3512	40.5	41.3	40.2	40.5	39000	1584400	40.5
2014-07-30	3516	12	12.05	11.85	11.9	53000	631250	11.9
2014-07-30	3520	83	84	83	83	42000	3492200	83
2014-07-30	3521	12.9	13	12.7	13	25000	319900	13
2014-07-30	3522	16	17.2	15.95	17.2	2165000	36314300	17.2
2014-07-30	3523	27	27	26.4	26.4	18000	478450	26.4
2014-07-30	3526	25.15	25.95	24.8	25.9	253000	6425950	25.9
2014-07-30	3527	72.3	73.4	72.3	72.8	34000	2477600	72.8
2014-07-30	3528	38.4	38.9	38.4	38.75	73000	2821200	38.75
2014-07-30	3529	240	258	240	258	344000	86592500	258
2014-07-30	3531	23.05	23.1	22.85	23.1	40000	916700	23.1
2014-07-30	3537	53.1	53.1	51.9	51.9	1502000	79000900	51.9
2014-07-30	3540	18.8	19	18.8	19	165000	3121100	19
2014-07-30	3541	160	165	156.5	165	1117000	181206000	165
2014-07-30	3546	58.1	59.4	58.1	59.2	90000	5306300	59.2
2014-07-30	3548	43.3	44.5	43.1	44.1	451000	19836550	44.1
2014-07-30	3551	66.4	68	66.4	67.2	200000	13473100	67.2
2014-07-30	3552	106	109.5	106	108	561000	60353000	108
2014-07-30	3553	23.7	23.8	23.6	23.6	147000	3483950	23.6
2014-07-30	3555	9.9	9.9	9.09	9.09	1869000	17053370	9.09
2014-07-30	3556	86	87.3	85.8	86.4	2173000	187753600	86.4
2014-07-30	3558	178	180	177	180	201000	35800500	180
2014-07-30	3562	9.78	9.78	9.78	9.78	1000	9780	9.78
2014-07-30	3563	58	58.4	58	58.2	47000	2734800	58.2
2014-07-30	3564	50.7	50.7	50.2	50.6	16000	806700	50.6
2014-07-30	3567	12.75	12.85	12.7	12.75	114000	1453000	12.75
2014-07-30	3570	99	100	98	99.1	90000	8900900	99.1
2014-07-30	3577	45.4	46.15	45.4	46.05	70000	3215350	46.05
2014-07-30	3580	11.2	12.1	11.2	12	282000	3242100	12
2014-07-30	3582	137.5	138	137.5	137.5	2274000	312676000	137.5
2014-07-30	3587	71.3	71.6	70.5	70.5	77000	5473800	70.5
2014-07-30	3594	64	64.8	61.8	64.3	912000	57951300	64.3
2014-07-30	3609	17.45	17.45	17.3	17.3	11000	190750	17.3
2014-07-30	3611	289	305	288.5	305	693000	207192500	305
2014-07-30	3615	27.65	27.65	27.15	27.4	271000	7403600	27.4
2014-07-30	3623	59.6	60.1	58.9	59	379000	22451200	59
2014-07-30	3624	24.85	25.1	24.85	24.95	259000	6456650	24.95
2014-07-30	3625	12.8	13	12.5	12.7	276000	3511550	12.7
2014-07-30	3628	52	52.8	52	52.8	31000	1617400	52.8
2014-07-30	3629	7.83	7.83	7.71	7.77	86000	667060	7.77
2014-07-30	3630	46	46.6	45.5	46.2	770000	35390250	46.2
2014-07-30	3631	26.65	26.7	25.85	26.55	14000	366100	26.55
2014-07-30	3632	26.45	26.95	26.1	26.45	46000	1216100	26.45
2014-07-30	3642	24.9	25.1	24.9	24.9	97000	2424450	24.9
2014-07-30	3646	22.5	23.3	22.4	22.7	195000	4427000	22.7
2014-07-30	3652	26.5	27	26.5	27	2000	53500	27
2014-07-30	3658	1105	1185	1085	1185	810000	931685000	1185
2014-07-30	3662	168	168	161.5	164	1091000	178637000	164
2014-07-30	3663	24.7	25	24.6	25	73000	1805650	25
2014-07-30	3664	41	41.05	38.2	41.05	2992000	117871100	41.05
2014-07-30	3675	26.1	26.6	26.1	26.55	143000	3782000	26.55
2014-07-30	3680	45.1	45.4	44.25	45.25	181000	8105450	45.25
2014-07-30	3684	52.1	53	52.1	52.3	13000	682000	52.3
2014-07-30	3685	17.3	17.4	17.2	17.35	31000	536150	17.35
2014-07-30	3687	79.8	81	79.8	80.2	81000	6502100	80.2
2014-07-30	3689	103	104.5	102.5	103.5	172000	17740500	103.5
2014-07-30	3691	563	574	527	547	1842000	1011393000	547
2014-07-30	3693	176.5	177	172	176.5	99000	17255500	176.5
2014-07-30	4102	27.9	28	27.6	27.8	81000	2246750	27.8
2014-07-30	4103	68.5	69.8	68.5	69.8	62000	4302900	69.8
2014-07-30	4105	82.7	83.3	81.7	81.8	1071000	87969300	81.8
2014-07-30	4107	68	68.8	67.2	67.3	1069000	72584700	67.3
2014-07-30	4109	28.45	28.45	27.35	27.35	938000	25937650	27.35
2014-07-30	4111	39.4	39.4	38.75	38.9	289000	11241200	38.9
2014-07-30	4113	19.65	19.75	19.45	19.7	285000	5590050	19.7
2014-07-30	4114	54.8	54.8	52.3	52.4	3290000	175275800	52.4
2014-07-30	4120	88	88	86.1	86.1	427000	36994000	86.1
2014-07-30	4121	18.8	18.8	18.5	18.55	218000	4060150	18.55
2014-07-30	4123	119.5	120.5	111.5	114	4521000	520322000	114
2014-07-30	4126	74	74.2	73.1	73.3	282000	20705300	73.3
2014-07-30	4127	24.95	25.2	24.55	25	317000	7891250	25
2014-07-30	4128	32.4	32.4	31.7	31.85	2256000	71956550	31.85
2014-07-30	4129	52.1	52.6	51.8	52.6	459000	23907800	52.6
2014-07-30	4130	72.5	73	70.6	71.3	8421000	605854800	71.3
2014-07-30	4131	9	9	8.63	8.82	13000	115830	8.82
2014-07-30	4138	93.3	93.3	89.5	89.7	393000	35584100	89.7
2014-07-30	4139	80	80.8	80	80.8	9000	720800	80.8
2014-07-30	4152	246.5	251	245.5	247.5	206000	51083500	247.5
2014-07-30	4153	102.5	105	101	102.5	110000	11286000	102.5
2014-07-30	4154	28.8	29	28.45	28.8	9000	257650	28.8
2014-07-30	4157	47.5	47.7	46.6	46.75	809000	37932250	46.75
2014-07-30	4160	40.85	41.2	39	39.4	387000	15354550	39.4
2014-07-30	4161	133	135	129.5	130.5	543000	71126500	130.5
2014-07-30	4162	259	260	250	251	755000	191664500	251
2014-07-30	4163	170	172	167	168.5	237000	39969500	168.5
2014-07-30	4168	97.6	98	97.1	97.3	111000	10818300	97.3
2014-07-30	4173	39.7	40.4	39.7	40	69000	2752550	40
2014-07-30	4175	81	81.8	81	81.3	79000	6427000	81.3
2014-07-30	4180	242	249.5	238.5	247	595000	145703000	247
2014-07-30	4205	38.3	38.7	38.3	38.65	35000	1344300	38.65
2014-07-30	4207	14.85	14.9	14.8	14.85	331000	4909250	14.85
2014-07-30	4303	12.8	12.8	12.7	12.8	25000	319300	12.8
2014-07-30	4304	12.25	12.9	12.2	12.9	216000	2762400	12.9
2014-07-30	4305	28.65	28.65	28.25	28.25	4000	114100	28.25
2014-07-30	4401	87.8	90.8	87.3	90	260000	23281000	90
2014-07-30	4402	4.25	4.54	4.25	4.54	181000	809240	4.54
2014-07-30	4406	8.07	8.07	8.07	8.07	1000	8070	8.07
2014-07-30	4413					0	0	
2014-07-30	4416	123	123	123	123	3000	369000	123
2014-07-30	4417	19.1	19.2	19.1	19.2	130000	2483300	19.2
2014-07-30	4419	7	7	7	7	6000	42000	7
2014-07-30	4420	25.25	25.25	25.25	25.25	100000	2525000	25.25
2014-07-30	4429	30.6	30.95	30.6	30.65	6000	185050	30.65
2014-07-30	4430	38.65	38.65	37.6	37.6	97000	3664800	37.6
2014-07-30	4432	93.5	95	91.1	94.9	301000	28106600	94.9
2014-07-30	4502	6.25	6.25	6	6	88000	534000	6
2014-07-30	4503	11.65	12.15	11.6	12.15	123000	1481450	12.15
2014-07-30	4506	19.8	19.8	19.65	19.8	50000	987150	19.8
2014-07-30	4510	21.4	21.55	21.4	21.4	197000	4220300	21.4
2014-07-30	4513	11.75	11.8	11.7	11.8	159000	1867250	11.8
2014-07-30	4523	26.7	27	26.65	26.75	73000	1959250	26.75
2014-07-30	4527	31.1	31.25	31.05	31.15	163000	5075600	31.15
2014-07-30	4528	37.4	38.1	37.1	38.1	75000	2815650	38.1
2014-07-30	4529	19.25	19.5	19.2	19.45	276000	5334100	19.45
2014-07-30	4530	6.42	6.42	6.42	6.42	25000	160500	6.42
2014-07-30	4533	15.15	15.6	15.15	15.6	582000	8980550	15.6
2014-07-30	4534	20.2	20.2	19.6	19.95	250000	4920450	19.95
2014-07-30	4535	50	50.2	49.8	50.2	39000	1950500	50.2
2014-07-30	4541	66	69.1	63.4	68.7	1395000	92003900	68.7
2014-07-30	4609	12.6	12.6	12.3	12.3	67000	831100	12.3
2014-07-30	4702	24.8	25.65	24.5	24.8	926000	23282100	24.8
2014-07-30	4703	112	114.5	109.5	110.5	897000	99793500	110.5
2014-07-30	4706	16.2	16.2	16.2	16.2	3000	48600	16.2
2014-07-30	4707	11.25	11.4	11.25	11.4	208000	2354400	11.4
2014-07-30	4711	15.1	15.2	15	15.2	98000	1476000	15.2
2014-07-30	4712	29.3	29.3	28.2	28.5	86000	2458350	28.5
2014-07-30	4714	13.9	14.1	13.85	14	156000	2189450	14
2014-07-30	4716	15.85	16	15.85	16	60000	955500	16
2014-07-30	4720	14	14.05	14	14.05	28000	392050	14.05
2014-07-30	4721	32.5	33.5	32.4	33.3	385000	12650050	33.3
2014-07-30	4726	66.6	66.6	63	63.3	883000	56547100	63.3
2014-07-30	4728	34.8	34.95	34.35	34.5	193000	6679950	34.5
2014-07-30	4729	20	20.8	20	20	1066000	21581850	20
2014-07-30	4735	21.7	21.7	20.85	21	314000	6688400	21
2014-07-30	4736	105.5	113	102.5	111	2554000	277548000	111
2014-07-30	4739	24.3	24.3	24	24	4000	96500	24
2014-07-30	4743	73.4	73.4	69.5	70	2473000	175622300	70
2014-07-30	4745	127.5	127.5	124.5	127	226000	28410500	127
2014-07-30	4747	73.9	74	73	73.5	102000	7494600	73.5
2014-07-30	4903	11.25	11.45	11.2	11.35	434000	4904600	11.35
2014-07-30	4905	30.15	31	29.7	30.5	260000	7889150	30.5
2014-07-30	4907					0	0	
2014-07-30	4908	32.75	33.1	32.65	32.65	187000	6126500	32.65
2014-07-30	4909	36.1	36.9	36.1	36.85	193000	7054800	36.85
2014-07-30	4911	144	145	141	142	1097000	155984000	142
2014-07-30	4912	55.4	56.3	54.6	55	279000	15356500	55
2014-07-30	4924	38.2	38.3	37.9	38.25	133000	5069400	38.25
2014-07-30	4927	50	52.3	49.75	52	1558000	79758950	52
2014-07-30	4933	67.4	67.4	65.7	66.1	227000	15061000	66.1
2014-07-30	4939	24.2	24.2	23.4	23.7	1034000	24556750	23.7
2014-07-30	4944	30.9	31.3	30.5	30.9	850000	26283350	30.9
2014-07-30	4946	92	98.4	92	98.4	310000	30266800	98.4
2014-07-30	4947	213	216	203	207	553000	115654000	207
2014-07-30	4950	20.8	22.2	20.8	22	149000	3289950	22
2014-07-30	4953	54.5	54.5	53.2	54.3	111000	5964600	54.3
2014-07-30	4965	212	213	206	209.5	66000	13812500	209.5
2014-07-30	4966	371	377.5	361	375	1652000	613863500	375
2014-07-30	4971	67.4	69.5	66.5	69.5	455000	30922400	69.5
2014-07-30	4972	30.2	30.45	30.2	30.35	27000	820900	30.35
2014-07-30	4973	40.95	40.95	40.5	40.9	112000	4555150	40.9
2014-07-30	4974	44.2	44.5	43.8	44.1	449000	19800400	44.1
2014-07-30	4979	58	58.4	54.8	56.2	2794000	159004300	56.2
2014-07-30	4987	111	114.5	110	114.5	73000	8239000	114.5
2014-07-30	4995	40.45	40.45	39.35	39.5	85000	3385300	39.5
2014-07-30	5009	25.65	25.65	25.2	25.3	1445000	36632000	25.3
2014-07-30	5011	34.65	34.65	33.7	34.4	104000	3541800	34.4
2014-07-30	5013	20.5	20.8	20.3	20.65	2414000	49501150	20.65
2014-07-30	5014	8.35	8.52	8.35	8.4	151000	1275830	8.4
2014-07-30	5015	20	20.1	19.9	20.05	109000	2180500	20.05
2014-07-30	5016	28	28.5	28	28.45	69000	1949900	28.45
2014-07-30	5102	14.3	14.4	14.25	14.4	101000	1448850	14.4
2014-07-30	5201	15.55	16.15	15.5	15.9	1157000	18238300	15.9
2014-07-30	5202	11.4	12.2	11.4	12.05	627000	7505650	12.05
2014-07-30	5205					0	0	
2014-07-30	5206	13.4	13.55	13.4	13.5	42000	567250	13.5
2014-07-30	5209	63.1	63.1	62.1	62.3	13000	810900	62.3
2014-07-30	5210	10.05	10.05	9.9	10.05	153000	1528230	10.05
2014-07-30	5211	34.55	34.8	34.15	34.7	60000	2074450	34.7
2014-07-30	5212	15	15.4	15	15.4	9000	137550	15.4
2014-07-30	5213	18.8	19.55	18.75	19.35	588000	11325450	19.35
2014-07-30	5227	70.3	70.3	67.8	68.1	366000	25015800	68.1
2014-07-30	5230	59.7	60.5	59.2	59.8	373000	22327400	59.8
2014-07-30	5251	71.1	71.9	71.1	71.3	51000	3642100	71.3
2014-07-30	5255	38.25	39.3	38.25	38.55	367000	14167150	38.55
2014-07-30	5261	136.5	137	136.5	136.5	36000	4915000	136.5
2014-07-30	5263	443.5	448	432	433.5	392000	171140500	433.5
2014-07-30	5266	83	84	83	84	2000	167000	84
2014-07-30	5272	84.5	87.2	84.5	86.2	1045000	89823700	86.2
2014-07-30	5274	251.5	251.5	241.5	241.5	64000	15598500	241.5
2014-07-30	5276	29.2	29.5	29.2	29.45	31000	910250	29.45
2014-07-30	5278	71.5	72	71	72	23000	1641600	72
2014-07-30	5287	375	377	375	376.5	43000	16130500	376.5
2014-07-30	5289	101	104	99.7	100.5	1852000	188090900	100.5
2014-07-30	5301	90	95	90	91.9	28000	2589000	91.9
2014-07-30	5302	8.6	8.74	8.56	8.65	219000	1889030	8.65
2014-07-30	5304	4.25	4.5	4.25	4.5	44000	189990	4.5
2014-07-30	5306	146	148	145	146.5	220000	32179000	146.5
2014-07-30	5309	14.85	15	14.7	14.9	2859000	42518700	14.9
2014-07-30	5310	35	35.5	35	35.5	61000	2157300	35.5
2014-07-30	5312	98.8	98.8	97.4	97.5	121000	11835700	97.5
2014-07-30	5314	12.1	12.2	11.8	12	132000	1576250	12
2014-07-30	5315	4.21	4.21	4.11	4.21	177000	740070	4.21
2014-07-30	5317	10.5	10.5	10.3	10.35	435000	4502950	10.35
2014-07-30	5321	16.15	16.15	16.15	16.15	1000	16150	16.15
2014-07-30	5324	18.5	19.15	18.5	18.9	115000	2177300	18.9
2014-07-30	5326	11.8	11.9	11.7	11.9	461000	5431600	11.9
2014-07-30	5328	8.04	8.17	7.99	8.02	158000	1269380	8.02
2014-07-30	5340	5.31	5.36	5.24	5.31	89000	471170	5.31
2014-07-30	5344	9.84	9.87	9.76	9.8	42000	411190	9.8
2014-07-30	5345	9.6	9.74	9.54	9.56	55000	527380	9.56
2014-07-30	5347	44.95	45	44	44.2	4944000	219219850	44.2
2014-07-30	5348	14.3	14.3	12.65	13.25	489000	6857400	13.25
2014-07-30	5349	31.2	31.35	30.9	31.25	327000	10212700	31.25
2014-07-30	5351	15.25	15.45	15.05	15.25	1729000	26326000	15.25
2014-07-30	5353	13.2	13.25	13	13	116000	1512600	13
2014-07-30	5355	10.15	10.3	10.1	10.2	550000	5601750	10.2
2014-07-30	5356	66.5	67.2	66.1	66.3	1131000	75368800	66.3
2014-07-30	5364	57.2	57.2	57.2	57.2	1000	57200	57.2
2014-07-30	5371	35.5	36.05	35.4	35.8	2589000	92304600	35.8
2014-07-30	5381	4.63	4.67	4.6	4.62	441000	2036850	4.62
2014-07-30	5383	14	14.35	14	14.2	121000	1722250	14.2
2014-07-30	5384	12.7	12.7	12.15	12.15	31000	385550	12.15
2014-07-30	5386					0	0	
2014-07-30	5392	62.8	66.4	62.5	63.6	4100000	264380400	63.6
2014-07-30	5395					0	0	
2014-07-30	5398	41	41	40.05	40.2	38000	1530300	40.2
2014-07-30	5403	22.5	22.55	22.35	22.4	230000	5155350	22.4
2014-07-30	5410	13.75	13.85	13.65	13.8	246000	3390700	13.8
2014-07-30	5425	35	36.8	34.8	35.65	3306000	119218400	35.65
2014-07-30	5426	15.25	15.35	15.15	15.35	313000	4775900	15.35
2014-07-30	5432					0	0	
2014-07-30	5438	17.8	18	17.5	17.75	315000	5572250	17.75
2014-07-30	5439	23.5	23.65	23.3	23.5	168000	3934400	23.5
2014-07-30	5443	12.5	12.7	12.4	12.5	772000	9667800	12.5
2014-07-30	5450	18.1	18.4	17.7	18.3	109000	1968500	18.3
2014-07-30	5452	11.6	11.6	11.15	11.35	450000	5089250	11.35
2014-07-30	5455	2.96	2.97	2.96	2.97	65000	192980	2.97
2014-07-30	5457	31.2	32	29.3	32	2294000	69441950	32
2014-07-30	5460	15.9	16.1	15.85	15.95	438000	6968650	15.95
2014-07-30	5464	24.05	24.2	24	24	118000	2835300	24
2014-07-30	5465	9.7	9.7	9.52	9.69	94000	899630	9.69
2014-07-30	5466	21.55	21.85	21.55	21.8	364000	7915400	21.8
