Ticker	Name	Buy	Sell	OverBS	Date
4712	南璋	1000	21000	-20000	2017-08-04
3546	宇峻	9000	28000	-19000	2017-08-04
4944	兆遠	0	19000	-19000	2017-08-04
3169	亞信	9000	27000	-18000	2017-08-04
3191	和進	19000	37000	-18000	2017-08-04
4401	東隆興	1000	18000	-17000	2017-08-04
3540	曜越	31000	47000	-16000	2017-08-04
8086	宏捷科	860000	199000	661000	2017-08-04
8069	元太	1035000	484000	551000	2017-08-04
5289	宜鼎	628000	109000	519000	2017-08-04
4903	聯光通	487000	2000	485000	2017-08-04
3264	欣銓	696000	276000	420000	2017-08-04
6138	茂達	512000	151000	361000	2017-08-04
5457	宣德	360000	28000	332000	2017-08-04
4721	美琪瑪	326000	1000	325000	2017-08-04
6188	廣明	554000	235000	319000	2017-08-04
8938	明安	317000	24000	293000	2017-08-04
6488	環球晶	1608000	1372000	236000	2017-08-04
4966	譜瑞-KY	454000	222000	232000	2017-08-04
3526	凡甲	272000	43000	229000	2017-08-04
5425	台半	508000	286000	222000	2017-08-04
6462	神盾	226000	5000	221000	2017-08-04
8942	森鉅	241000	22000	219000	2017-08-04
6261	久元	240000	23000	217000	2017-08-04
3563	牧德	330000	129000	201000	2017-08-04
3441	聯一光	300000	101000	199000	2017-08-04
6107	華美	198000	0	198000	2017-08-04
5210	寶碩	327000	138000	189000	2017-08-04
3498	陽程	189000	4000	185000	2017-08-04
3625	西勝	161000	2000	159000	2017-08-04
6024	群益期	177000	21000	156000	2017-08-04
3285	微端	142000	0	142000	2017-08-04
728713	昂寶元大69購03	140000	0	140000	2017-08-04
3092	鴻碩	155000	20000	135000	2017-08-04
5009	榮剛	180000	49000	131000	2017-08-04
3707	漢磊	193000	67000	126000	2017-08-04
9951	皇田	139000	13000	126000	2017-08-04
8091	翔名	141000	17000	124000	2017-08-04
8107	大億科	185000	63000	122000	2017-08-04
1785	光洋科	169000	52000	117000	2017-08-04
5381	合正	100000	0	100000	2017-08-04
730376	昂寶凱基71購01	200000	100000	100000	2017-08-04
6105	瑞傳	99000	0	99000	2017-08-04
4147	中裕	137000	39000	98000	2017-08-04
6121	新普	273000	177000	96000	2017-08-04
3580	友威科	97000	5000	92000	2017-08-04
6146	耕興	101000	12000	89000	2017-08-04
4739	康普	136000	50000	86000	2017-08-04
8936	國統	93000	9000	84000	2017-08-04
3552	同致	97000	14000	83000	2017-08-04
5530	龍巖	90000	9000	81000	2017-08-04
4162	智擎	182000	106000	76000	2017-08-04
4123	晟德	80000	4000	76000	2017-08-04
3491	昇達科	160000	86000	74000	2017-08-04
729499	聯合富邦6B購01	70000	0	70000	2017-08-04
5478	智冠	153000	86000	67000	2017-08-04
6126	信音	67000	0	67000	2017-08-04
3289	宜特	88000	24000	64000	2017-08-04
3202	樺晟	83000	20000	63000	2017-08-04
8027	鈦昇	178000	115000	63000	2017-08-04
5512	力麒	118000	57000	61000	2017-08-04
6568	宏觀	95000	35000	60000	2017-08-04
3176	基亞	66000	8000	58000	2017-08-04
3362	先進光	182000	124000	58000	2017-08-04
6175	立敦	57000	0	57000	2017-08-04
5475	德宏	60000	4000	56000	2017-08-04
5255	美桀	112000	60000	52000	2017-08-04
5351	鈺創	52000	0	52000	2017-08-04
5213	亞昕	51000	0	51000	2017-08-04
3455	由田	108000	58000	50000	2017-08-04
8049	晶采	57000	7000	50000	2017-08-04
3217	優群	68000	20000	48000	2017-08-04
6111	大宇資	312000	264000	48000	2017-08-04
3071	協禧	50000	3000	47000	2017-08-04
6554	中美冠科-KY	42000	1000	41000	2017-08-04
8155	博智	42000	1000	41000	2017-08-04
3630	新鉅科	91000	52000	39000	2017-08-04
6173	信昌電	166000	128000	38000	2017-08-04
6494	九齊	42000	4000	38000	2017-08-04
8059	凱碩	38000	1000	37000	2017-08-04
6438	迅得	41000	5000	36000	2017-08-04
6411	晶焱	39000	4000	35000	2017-08-04
3428	光燿科	81000	47000	34000	2017-08-04
6245	立端	63000	29000	34000	2017-08-04
5263	智崴	52000	19000	33000	2017-08-04
6167	久正	47000	15000	32000	2017-08-04
728267	勝麗群益69購01	32000	0	32000	2017-08-04
3310	佳穎	34000	3000	31000	2017-08-04
8038	長園科	36000	5000	31000	2017-08-04
3265	台星科	47000	17000	30000	2017-08-04
5278	尚凡	36000	6000	30000	2017-08-04
6203	海韻電	30000	0	30000	2017-08-04
729119	聯合元富6A購01	30000	0	30000	2017-08-04
3152	璟德	34000	5000	29000	2017-08-04
3548	兆利	29000	0	29000	2017-08-04
1799	易威	29000	1000	28000	2017-08-04
3689	湧德	31000	3000	28000	2017-08-04
3213	茂訊	57000	30000	27000	2017-08-04
5272	笙科	28000	1000	27000	2017-08-04
6101	弘捷	27000	1000	26000	2017-08-04
5508	永信建	28000	3000	25000	2017-08-04
729164	譜瑞元大6A購01	25000	0	25000	2017-08-04
8289	泰藝	27000	2000	25000	2017-08-04
1595	川寶	26000	2000	24000	2017-08-04
5820	日盛金	93000	70000	23000	2017-08-04
2640	大車隊	23000	1000	22000	2017-08-04
6208	日揚	27000	5000	22000	2017-08-04
