Ticker	Name	Buy	Sell	OverBS	Date
1264	德麥	0	16000	-16000	2020-04-22
5201	凱衛	15000	30000	-15000	2020-04-22
6548	長科*	13000	28000	-15000	2020-04-22
4549	桓達	0	13000	-13000	2020-04-22
4417	金洲	4000	16000	-12000	2020-04-22
1599	宏佳騰	0	11000	-11000	2020-04-22
8916	光隆	8000	19000	-11000	2020-04-22
4702	中美實	4000	14000	-10000	2020-04-22
6264	富裔	0	10000	-10000	2020-04-22
3479	安勤	49000	58000	-9000	2020-04-22
8068	全達	0	9000	-9000	2020-04-22
1593	祺驊	0	8000	-8000	2020-04-22
1742	台蠟	0	7000	-7000	2020-04-22
1788	杏昌	0	7000	-7000	2020-04-22
5324	士開	0	7000	-7000	2020-04-22
3710	連展投控	1000	7000	-6000	2020-04-22
6589	台康生技	38000	44000	-6000	2020-04-22
6679	鈺太	50000	56000	-6000	2020-04-22
1586	和勤	2000	7000	-5000	2020-04-22
3265	台星科	25000	30000	-5000	2020-04-22
4528	江興鍛	1000	6000	-5000	2020-04-22
4561	健椿	0	5000	-5000	2020-04-22
5493	三聯	11000	16000	-5000	2020-04-22
6576	逸達	0	5000	-5000	2020-04-22
706912	鐿鈦國票96購01	0	5000	-5000	2020-04-22
8121	越峰	7000	12000	-5000	2020-04-22
3290	東浦	3000	7000	-4000	2020-04-22
3564	其陽	0	4000	-4000	2020-04-22
4120	友華	2000	6000	-4000	2020-04-22
4171	瑞基	4000	8000	-4000	2020-04-22
4420	光明	1000	5000	-4000	2020-04-22
5530	龍巖	43000	47000	-4000	2020-04-22
6510	精測	56000	60000	-4000	2020-04-22
8349	恒耀	1000	5000	-4000	2020-04-22
00755B	群益15年IG公用債	0	3000	-3000	2020-04-22
00764B	群益25年美債	0	3000	-3000	2020-04-22
1813	寶利徠	1000	4000	-3000	2020-04-22
6148	驊宏資	0	3000	-3000	2020-04-22
6276	安鈦克	3000	6000	-3000	2020-04-22
708742	新普麥證97購01	1000	4000	-3000	2020-04-22
8066	來思達	2000	5000	-3000	2020-04-22
8437	大地-KY	7000	10000	-3000	2020-04-22
8477	創業家	0	3000	-3000	2020-04-22
8932	宏大	0	3000	-3000	2020-04-22
1580	新麥	24000	26000	-2000	2020-04-22
3067	全域	0	2000	-2000	2020-04-22
3147	大綜	1000	3000	-2000	2020-04-22
3390	旭軟	4000	6000	-2000	2020-04-22
3632	研勤	0	2000	-2000	2020-04-22
3642	駿熠電	0	2000	-2000	2020-04-22
4542	科嶠	0	2000	-2000	2020-04-22
4924	欣厚-KY	38000	40000	-2000	2020-04-22
4944	兆遠	0	2000	-2000	2020-04-22
5210	寶碩	0	2000	-2000	2020-04-22
6140	訊達	0	2000	-2000	2020-04-22
8938	明安	12000	14000	-2000	2020-04-22
9962	有益	0	2000	-2000	2020-04-22
2230	泰茂	0	1000	-1000	2020-04-22
3322	建舜電	0	1000	-1000	2020-04-22
3490	單井	24000	25000	-1000	2020-04-22
3631	晟楠	1000	2000	-1000	2020-04-22
4192	杏國	0	1000	-1000	2020-04-22
4402	福大	0	1000	-1000	2020-04-22
4534	慶騰	0	1000	-1000	2020-04-22
4554	橙的	0	1000	-1000	2020-04-22
4804	大略-KY	1000	2000	-1000	2020-04-22
5251	天鉞電	33000	34000	-1000	2020-04-22
5278	尚凡	0	1000	-1000	2020-04-22
5355	佳總	0	1000	-1000	2020-04-22
5511	德昌	4000	5000	-1000	2020-04-22
5529	志嘉	3000	4000	-1000	2020-04-22
6114	久威	2000	3000	-1000	2020-04-22
6470	宇智	0	1000	-1000	2020-04-22
6516	勤崴國際	0	1000	-1000	2020-04-22
6803	崑鼎	6000	7000	-1000	2020-04-22
710686	中美晶麥證9A購01	0	1000	-1000	2020-04-22
8038	長園科	7000	8000	-1000	2020-04-22
8083	瑞穎	0	1000	-1000	2020-04-22
8234	新漢	3000	4000	-1000	2020-04-22
8086	宏捷科	1720000	404000	1316000	2020-04-22
6182	合晶	1243000	206000	1037000	2020-04-22
3324	雙鴻	1554000	689000	865000	2020-04-22
3526	凡甲	1521000	817000	704000	2020-04-22
3630	新鉅科	811000	115000	696000	2020-04-22
3374	精材	972000	280000	692000	2020-04-22
4147	中裕	647000	32000	615000	2020-04-22
6188	廣明	608000	36000	572000	2020-04-22
4736	泰博	614000	118000	496000	2020-04-22
8358	金居	534000	42000	492000	2020-04-22
4743	合一	492000	12000	480000	2020-04-22
5347	世界	1847000	1426000	421000	2020-04-22
6274	台燿	489000	102000	387000	2020-04-22
3293	鈊象	484000	147000	337000	2020-04-22
5536	聖暉	343000	16000	327000	2020-04-22
6127	九豪	362000	46000	316000	2020-04-22
3211	順達	352000	51000	301000	2020-04-22
707810	穩懋麥證96購01	300000	0	300000	2020-04-22
3234	光環	309000	18000	291000	2020-04-22
6219	富旺	283000	14000	269000	2020-04-22
5457	宣德	290000	45000	245000	2020-04-22
1785	光洋科	250000	12000	238000	2020-04-22
4167	展旺	247000	20000	227000	2020-04-22
709185	璟德麥證98購01	208000	10000	198000	2020-04-22
3218	大學光	431000	235000	196000	2020-04-22
8096	擎亞	202000	15000	187000	2020-04-22
6411	晶焱	213000	31000	182000	2020-04-22
4979	華星光	185000	6000	179000	2020-04-22
3289	宜特	244000	78000	166000	2020-04-22
8049	晶采	168000	9000	159000	2020-04-22
4162	智擎	163000	6000	157000	2020-04-22
3264	欣銓	335000	187000	148000	2020-04-22
6122	擎邦	155000	8000	147000	2020-04-22
5289	宜鼎	200000	56000	144000	2020-04-22
3083	網龍	173000	33000	140000	2020-04-22
8183	精星	146000	11000	135000	2020-04-22
1815	富喬	139000	6000	133000	2020-04-22
5340	建榮	185000	54000	131000	2020-04-22
3491	昇達科	129000	2000	127000	2020-04-22
6104	創惟	149000	27000	122000	2020-04-22
6523	達爾膚	134000	12000	122000	2020-04-22
4721	美琪瑪	131000	13000	118000	2020-04-22
3221	台嘉碩	137000	22000	115000	2020-04-22
3317	尼克森	203000	88000	115000	2020-04-22
5349	先豐	121000	9000	112000	2020-04-22
6532	瑞耘	180000	70000	110000	2020-04-22
5274	信驊	196000	86000	110000	2020-04-22
3363	上詮	117000	9000	108000	2020-04-22
5309	系統電	284000	176000	108000	2020-04-22
4991	環宇-KY	115000	12000	103000	2020-04-22
6683	雍智科技	124000	21000	103000	2020-04-22
4966	譜瑞-KY	224000	122000	102000	2020-04-22
4121	優盛	220000	118000	102000	2020-04-22
5425	台半	199000	99000	100000	2020-04-22
4114	健喬	106000	9000	97000	2020-04-22
5299	杰力	108000	12000	96000	2020-04-22
6180	橘子	355000	259000	96000	2020-04-22
5439	高技	94000	1000	93000	2020-04-22
4803	VHQ-KY	96000	4000	92000	2020-04-22
3144	新揚科	99000	8000	91000	2020-04-22
5512	力麒	147000	56000	91000	2020-04-22
6223	旺矽	145000	54000	91000	2020-04-22
3163	波若威	100000	10000	90000	2020-04-22
3551	世禾	97000	9000	88000	2020-04-22
4130	健亞	139000	52000	87000	2020-04-22
6233	旺玖	98000	11000	87000	2020-04-22
3548	兆利	87000	1000	86000	2020-04-22
5351	鈺創	140000	56000	84000	2020-04-22
6261	久元	153000	69000	84000	2020-04-22
3546	宇峻	113000	32000	81000	2020-04-22
5498	凱崴	101000	21000	80000	2020-04-22
3323	加百裕	78000	0	78000	2020-04-22
6244	茂迪	126000	49000	77000	2020-04-22
5410	國眾	78000	2000	76000	2020-04-22
8403	盛弘	125000	49000	76000	2020-04-22
5609	中菲行	81000	6000	75000	2020-04-22
4974	亞泰	99000	25000	74000	2020-04-22
3362	先進光	81000	8000	73000	2020-04-22
4174	浩鼎	83000	13000	70000	2020-04-22
8924	大田	104000	34000	70000	2020-04-22
1597	直得	84000	16000	68000	2020-04-22
6126	信音	70000	2000	68000	2020-04-22
6441	廣錠	80000	12000	68000	2020-04-22
8044	網家	120000	54000	66000	2020-04-22
3537	堡達	71000	8000	63000	2020-04-22
5443	均豪	119000	56000	63000	2020-04-22
6538	倉和	134000	71000	63000	2020-04-22
4953	緯軟	72000	10000	62000	2020-04-22
8406	金可-KY	82000	20000	62000	2020-04-22
8043	蜜望實	77000	16000	61000	2020-04-22
8064	東捷	63000	2000	61000	2020-04-22
6111	大宇資	67000	7000	60000	2020-04-22
6217	中探針	78000	19000	59000	2020-04-22
3360	尚立	63000	5000	58000	2020-04-22
4908	前鼎	104000	46000	58000	2020-04-22
6231	系微	100000	42000	58000	2020-04-22
6432	今展科	60000	2000	58000	2020-04-22
3529	力旺	103000	46000	57000	2020-04-22
3587	閎康	59000	4000	55000	2020-04-22
5328	華容	71000	16000	55000	2020-04-22
6488	環球晶	425000	370000	55000	2020-04-22
3131	弘塑	74000	21000	53000	2020-04-22
3176	基亞	98000	45000	53000	2020-04-22
6667	信紘科	72000	19000	53000	2020-04-22
4401	東隆興	68000	16000	52000	2020-04-22
3213	茂訊	52000	1000	51000	2020-04-22
3236	千如	50000	0	50000	2020-04-22
709184	順達麥證98購01	50000	0	50000	2020-04-22
6187	萬潤	49000	1000	48000	2020-04-22
3078	僑威	99000	52000	47000	2020-04-22
5478	智冠	111000	65000	46000	2020-04-22
6220	岳豐	48000	2000	46000	2020-04-22
6435	大中	56000	10000	46000	2020-04-22
6275	元山	45000	1000	44000	2020-04-22
5490	同亨	51000	8000	43000	2020-04-22
8489	三貝德	60000	17000	43000	2020-04-22
3508	位速	49000	8000	41000	2020-04-22
3687	歐買尬	47000	6000	41000	2020-04-22
5905	南仁湖	87000	46000	41000	2020-04-22
6509	聚和	57000	16000	41000	2020-04-22
8050	廣積	46000	5000	41000	2020-04-22
5263	智崴	49000	10000	39000	2020-04-22
8936	國統	53000	14000	39000	2020-04-22
3438	類比科	61000	23000	38000	2020-04-22
3556	禾瑞亞	38000	0	38000	2020-04-22
5392	應華	44000	6000	38000	2020-04-22
9951	皇田	39000	1000	38000	2020-04-22
3092	鴻碩	41000	4000	37000	2020-04-22
6446	藥華藥	42000	5000	37000	2020-04-22
4947	昂寶-KY	35000	0	35000	2020-04-22
3540	曜越	35000	1000	34000	2020-04-22
5212	凌網	38000	4000	34000	2020-04-22
5604	中連貨	41000	7000	34000	2020-04-22
6234	高僑	49000	15000	34000	2020-04-22
6472	保瑞	57000	23000	34000	2020-04-22
5481	新華	36000	3000	33000	2020-04-22
8431	匯鑽科	33000	0	33000	2020-04-22
5227	立凱-KY	34000	2000	32000	2020-04-22
6203	海韻電	32000	0	32000	2020-04-22
2732	六角	55000	24000	31000	2020-04-22
3498	陽程	33000	2000	31000	2020-04-22
6175	立敦	53000	22000	31000	2020-04-22
6167	久正	30000	0	30000	2020-04-22
1336	台翰	30000	1000	29000	2020-04-22
6150	撼訊	61000	32000	29000	2020-04-22
6186	新潤	60000	31000	29000	2020-04-22
8111	立碁	29000	0	29000	2020-04-22
8390	金益鼎	34000	5000	29000	2020-04-22
8299	群聯	513000	484000	29000	2020-04-22
3202	樺晟	46000	18000	28000	2020-04-22
5386	青雲	29000	1000	28000	2020-04-22
6426	統新	107000	79000	28000	2020-04-22
5291	邑昇	28000	1000	27000	2020-04-22
6207	雷科	28000	1000	27000	2020-04-22
3580	友威科	27000	1000	26000	2020-04-22
6245	立端	50000	24000	26000	2020-04-22
3441	聯一光	25000	0	25000	2020-04-22
6643	M31	36000	11000	25000	2020-04-22
1565	精華	32000	8000	24000	2020-04-22
3141	晶宏	37000	13000	24000	2020-04-22
3691	碩禾	32000	8000	24000	2020-04-22
3071	協禧	29000	6000	23000	2020-04-22
3541	西柏	30000	7000	23000	2020-04-22
4173	久裕	35000	12000	23000	2020-04-22
4909	新復興	26000	3000	23000	2020-04-22
5272	笙科	26000	3000	23000	2020-04-22
3527	聚積	71000	49000	22000	2020-04-22
6143	振曜	25000	3000	22000	2020-04-22
3206	志豐	25000	4000	21000	2020-04-22
4163	鐿鈦	25000	4000	21000	2020-04-22
8059	凱碩	25000	4000	21000	2020-04-22
3609	東林	24000	4000	20000	2020-04-22
4939	亞電	39000	19000	20000	2020-04-22
6161	捷波	23000	3000	20000	2020-04-22
6612	奈米醫材	21000	1000	20000	2020-04-22
707377	群聯麥證95購01	20000	0	20000	2020-04-22
707852	環球晶麥證96購01	20000	0	20000	2020-04-22
710529	威剛元大9A購06	20000	0	20000	2020-04-22
8255	朋程	30000	10000	20000	2020-04-22
5344	立衛	20000	1000	19000	2020-04-22
6190	萬泰科	42000	23000	19000	2020-04-22
3558	神準	20000	2000	18000	2020-04-22
8289	泰藝	22000	4000	18000	2020-04-22
3205	佰研	26000	9000	17000	2020-04-22
5403	中菲	18000	1000	17000	2020-04-22
6266	泰詠	28000	11000	17000	2020-04-22
709381	網家康和98購01	17000	0	17000	2020-04-22
8071	能率網通	19000	2000	17000	2020-04-22
3272	東碩	27000	11000	16000	2020-04-22
3303	岱稜	18000	2000	16000	2020-04-22
5245	智晶	28000	12000	16000	2020-04-22
6163	華電網	23000	7000	16000	2020-04-22
6690	安碁資訊	17000	1000	16000	2020-04-22
8942	森鉅	23000	7000	16000	2020-04-22
4102	永日	15000	0	15000	2020-04-22
6026	福邦證	18000	3000	15000	2020-04-22
6461	益得	16000	1000	15000	2020-04-22
6023	元大期	45000	31000	14000	2020-04-22
3484	崧騰	15000	1000	14000	2020-04-22
4550	長佳	17000	3000	14000	2020-04-22
5213	亞昕	16000	2000	14000	2020-04-22
5356	協益	17000	3000	14000	2020-04-22
6123	上奇	14000	0	14000	2020-04-22
6279	胡連	26000	12000	14000	2020-04-22
6508	惠光	14000	0	14000	2020-04-22
6716	應廣	16000	2000	14000	2020-04-22
2643	捷迅	14000	1000	13000	2020-04-22
3313	斐成	24000	11000	13000	2020-04-22
3455	由田	35000	22000	13000	2020-04-22
4113	聯上	26000	13000	13000	2020-04-22
4433	興采	17000	4000	13000	2020-04-22
4747	強生	13000	0	13000	2020-04-22
4971	IET-KY	14000	1000	13000	2020-04-22
8383	千附	31000	18000	13000	2020-04-22
2221	大甲	12000	0	12000	2020-04-22
3611	鼎翰	12000	0	12000	2020-04-22
5014	建錩	12000	0	12000	2020-04-22
6506	雙邦	12000	0	12000	2020-04-22
3224	三顧	12000	1000	11000	2020-04-22
3388	崇越電	11000	0	11000	2020-04-22
6292	迅德	11000	0	11000	2020-04-22
8279	生展	11000	0	11000	2020-04-22
8928	鉅明	12000	1000	11000	2020-04-22
2065	世豐	11000	1000	10000	2020-04-22
2726	雅茗-KY	11000	1000	10000	2020-04-22
3178	公準	38000	28000	10000	2020-04-22
3552	同致	10000	0	10000	2020-04-22
6015	宏遠證	12000	2000	10000	2020-04-22
6171	亞銳士	12000	2000	10000	2020-04-22
6263	普萊德	10000	0	10000	2020-04-22
6494	九齊	11000	1000	10000	2020-04-22
706653	環球晶麥證95購01	10000	0	10000	2020-04-22
710021	雙鴻永豐99購03	10000	0	10000	2020-04-22
00837B	永豐15年金融債	9000	0	9000	2020-04-22
2641	正德	9000	0	9000	2020-04-22
3372	典範	9000	0	9000	2020-04-22
4168	醣聯	9000	0	9000	2020-04-22
4432	銘旺實	9000	0	9000	2020-04-22
6210	慶生	13000	4000	9000	2020-04-22
6221	晉泰	10000	1000	9000	2020-04-22
6265	方土昶	9000	0	9000	2020-04-22
6485	點序	13000	4000	9000	2020-04-22
6616	特昇-KY	11000	2000	9000	2020-04-22
709461	譜瑞麥證98購01	20000	11000	9000	2020-04-22
8424	惠普	9000	0	9000	2020-04-22
3191	和進	14000	6000	8000	2020-04-22
3444	利機	16000	8000	8000	2020-04-22
3489	森寶	13000	5000	8000	2020-04-22
3594	磐儀	12000	4000	8000	2020-04-22
4129	聯合	8000	0	8000	2020-04-22
4430	耀億	10000	2000	8000	2020-04-22
4931	新盛力	32000	24000	8000	2020-04-22
5302	太欣	10000	2000	8000	2020-04-22
710497	網家麥證9A購01	9000	1000	8000	2020-04-22
2640	大車隊	8000	1000	7000	2020-04-22
3531	先益	7000	0	7000	2020-04-22
4109	加捷生醫	14000	7000	7000	2020-04-22
4728	雙美	9000	2000	7000	2020-04-22
4729	熒茂	7000	0	7000	2020-04-22
6270	倍微	7000	0	7000	2020-04-22
6486	互動	22000	15000	7000	2020-04-22
6535	順藥	9000	2000	7000	2020-04-22
6596	寬宏藝術	8000	1000	7000	2020-04-22
709233	聯亞麥證98購01	9000	2000	7000	2020-04-22
8054	安國	7000	0	7000	2020-04-22
8076	伍豐	86000	79000	7000	2020-04-22
8240	華宏	9000	2000	7000	2020-04-22
4716	大立	6000	0	6000	2020-04-22
5287	數字	6000	0	6000	2020-04-22
6151	晉倫	6000	0	6000	2020-04-22
8027	鈦昇	11000	5000	6000	2020-04-22
8042	金山電	7000	1000	6000	2020-04-22
8109	博大	7000	1000	6000	2020-04-22
8933	愛地雅	6000	0	6000	2020-04-22
1240	茂生農經	5000	0	5000	2020-04-22
1595	川寶	5000	0	5000	2020-04-22
3114	好德	7000	2000	5000	2020-04-22
3521	鴻翊	6000	1000	5000	2020-04-22
3652	精聯	5000	0	5000	2020-04-22
4128	中天	5000	0	5000	2020-04-22
4563	百德	6000	1000	5000	2020-04-22
4580	捷流閥業	5000	0	5000	2020-04-22
4744	皇將	6000	1000	5000	2020-04-22
4907	富宇	5000	0	5000	2020-04-22
4933	友輝	19000	14000	5000	2020-04-22
5465	富驊	5000	0	5000	2020-04-22
6101	寬魚國際	7000	2000	5000	2020-04-22
6170	統振	57000	52000	5000	2020-04-22
8024	佑華	5000	0	5000	2020-04-22
1781	合世	5000	1000	4000	2020-04-22
2596	綠意	4000	0	4000	2020-04-22
3228	金麗科	9000	5000	4000	2020-04-22
3520	振維	5000	1000	4000	2020-04-22
3646	艾恩特	4000	0	4000	2020-04-22
4726	永昕	13000	9000	4000	2020-04-22
4745	合富-KY	4000	0	4000	2020-04-22
5206	坤悅	6000	2000	4000	2020-04-22
5220	萬達光電	5000	1000	4000	2020-04-22
5474	聰泰	4000	0	4000	2020-04-22
6146	耕興	389000	385000	4000	2020-04-22
6174	安碁	4000	0	4000	2020-04-22
6227	茂綸	4000	0	4000	2020-04-22
6469	大樹	5000	1000	4000	2020-04-22
6664	群翊	14000	10000	4000	2020-04-22
708578	中美晶麥證97購01	4000	0	4000	2020-04-22
8176	智捷	7000	3000	4000	2020-04-22
8426	紅木-KY	4000	0	4000	2020-04-22
1777	生泰	4000	1000	3000	2020-04-22
2736	高野	3000	0	3000	2020-04-22
3169	亞信	8000	5000	3000	2020-04-22
3570	大塚	3000	0	3000	2020-04-22
4138	曜亞	3000	0	3000	2020-04-22
4153	鈺緯	3000	0	3000	2020-04-22
4506	崇友	22000	19000	3000	2020-04-22
5223	安力-KY	3000	0	3000	2020-04-22
5452	佶優	3000	0	3000	2020-04-22
5488	松普	3000	0	3000	2020-04-22
6129	普誠	20000	17000	3000	2020-04-22
6229	研通	3000	0	3000	2020-04-22
6613	朋億	3000	0	3000	2020-04-22
8440	綠電	3000	0	3000	2020-04-22
3232	昱捷	17000	15000	2000	2020-04-22
3567	逸昌	2000	0	2000	2020-04-22
3577	泓格	10000	8000	2000	2020-04-22
3666	光耀	2000	0	2000	2020-04-22
4972	湯石照明	2000	0	2000	2020-04-22
4995	晶達	2000	0	2000	2020-04-22
5312	寶島科	2000	0	2000	2020-04-22
5464	霖宏	2000	0	2000	2020-04-22
5514	三豐	2000	0	2000	2020-04-22
6124	業強	15000	13000	2000	2020-04-22
6158	禾昌	6000	4000	2000	2020-04-22
6570	維田	2000	0	2000	2020-04-22
6578	達邦蛋白	2000	0	2000	2020-04-22
8099	大世科	2000	0	2000	2020-04-22
8277	商丞	2000	0	2000	2020-04-22
1784	訊聯	37000	36000	1000	2020-04-22
1799	易威	3000	2000	1000	2020-04-22
2064	晉椿	1000	0	1000	2020-04-22
2743	山富	1000	0	1000	2020-04-22
2916	滿心	1000	0	1000	2020-04-22
2928	紅馬-KY	9000	8000	1000	2020-04-22
3118	進階	1000	0	1000	2020-04-22
3259	鑫創	1000	0	1000	2020-04-22
3284	太普高	1000	0	1000	2020-04-22
3294	英濟	1000	0	1000	2020-04-22
3354	律勝	1000	0	1000	2020-04-22
3492	長盛	4000	3000	1000	2020-04-22
3523	迎輝	1000	0	1000	2020-04-22
4111	濟生	2000	1000	1000	2020-04-22
4116	明基醫	1000	0	1000	2020-04-22
4160	創源	1000	0	1000	2020-04-22
4161	聿新科	1000	0	1000	2020-04-22
4175	杏一	1000	0	1000	2020-04-22
4205	中華食	1000	0	1000	2020-04-22
4523	永彰	2000	1000	1000	2020-04-22
5209	新鼎	1000	0	1000	2020-04-22
5211	蒙恬	1000	0	1000	2020-04-22
5508	永信建	1000	0	1000	2020-04-22
6160	欣技	1000	0	1000	2020-04-22
6194	育富	1000	0	1000	2020-04-22
6248	沛波	1000	0	1000	2020-04-22
6499	益安	1000	0	1000	2020-04-22
6527	明達醫	7000	6000	1000	2020-04-22
6560	欣普羅	1000	0	1000	2020-04-22
6568	宏觀	6000	5000	1000	2020-04-22
6569	醫揚	3000	2000	1000	2020-04-22
6609	瀧澤科	1000	0	1000	2020-04-22
6640	均華	1000	0	1000	2020-04-22
6654	天正國際	1000	0	1000	2020-04-22
6697	東捷資訊	4000	3000	1000	2020-04-22
709613	凡甲凱基98購02	1000	0	1000	2020-04-22
710502	泰博元大9B購01	1000	0	1000	2020-04-22
8048	德勝	1000	0	1000	2020-04-22
8433	弘帆	1000	0	1000	2020-04-22
8435	鉅邁	1000	0	1000	2020-04-22
8446	華研	16000	15000	1000	2020-04-22
8476	台境	1000	0	1000	2020-04-22
8908	欣雄	1000	0	1000	2020-04-22
