Ticker	Name	Buy	Sell	OverBS	Date
6129	普誠	10000	21000	-11000	2018-03-01
1787	福盈科	2000	12000	-10000	2018-03-01
3218	大學光	95000	105000	-10000	2018-03-01
3587	閎康	6000	16000	-10000	2018-03-01
4126	太醫	3000	13000	-10000	2018-03-01
5450	寶聯通	0	10000	-10000	2018-03-01
6113	亞矽	0	10000	-10000	2018-03-01
733104	宜特台新76購01	0	10000	-10000	2018-03-01
8043	蜜望實	3000	13000	-10000	2018-03-01
5903	全家	14000	23000	-9000	2018-03-01
6261	久元	26000	35000	-9000	2018-03-01
6462	神盾	122000	131000	-9000	2018-03-01
1752	南光	0	8000	-8000	2018-03-01
3234	光環	0	8000	-8000	2018-03-01
3268	海德威	0	8000	-8000	2018-03-01
3444	利機	12000	20000	-8000	2018-03-01
4180	安成藥	0	8000	-8000	2018-03-01
4502	健信	3000	11000	-8000	2018-03-01
4702	中美實	0	8000	-8000	2018-03-01
5213	亞昕	0	8000	-8000	2018-03-01
6146	耕興	29000	37000	-8000	2018-03-01
8403	盛弘	1000	9000	-8000	2018-03-01
3221	台嘉碩	1000	8000	-7000	2018-03-01
6497	亞獅康-KY	43000	50000	-7000	2018-03-01
3152	璟德	51000	58000	-7000	2018-03-01
3310	佳穎	2000	8000	-6000	2018-03-01
3492	長盛	1000	7000	-6000	2018-03-01
3537	堡達	0	6000	-6000	2018-03-01
3548	兆利	6000	12000	-6000	2018-03-01
6021	大慶證	3000	9000	-6000	2018-03-01
6104	創惟	13000	19000	-6000	2018-03-01
6510	精測	15000	21000	-6000	2018-03-01
3066	李洲	0	5000	-5000	2018-03-01
3085	新零售	0	5000	-5000	2018-03-01
3512	能緹	4000	9000	-5000	2018-03-01
4131	晶宇	0	5000	-5000	2018-03-01
4729	熒茂	0	5000	-5000	2018-03-01
5386	青雲	0	5000	-5000	2018-03-01
8477	創業家	0	5000	-5000	2018-03-01
3083	網龍	2000	6000	-4000	2018-03-01
3581	博磊	1000	5000	-4000	2018-03-01
3664	安瑞-KY	0	4000	-4000	2018-03-01
4111	濟生	0	4000	-4000	2018-03-01
4163	鐿鈦	6000	10000	-4000	2018-03-01
4944	兆遠	8000	12000	-4000	2018-03-01
6016	康和證	45000	49000	-4000	2018-03-01
6229	研通	0	4000	-4000	2018-03-01
3115	寶島極	0	3000	-3000	2018-03-01
3580	友威科	1000	4000	-3000	2018-03-01
4121	優盛	3000	6000	-3000	2018-03-01
4139	馬光-KY	0	3000	-3000	2018-03-01
5905	南仁湖	0	3000	-3000	2018-03-01
6143	振曜	2000	5000	-3000	2018-03-01
8423	保綠-KY	0	3000	-3000	2018-03-01
8401	白紗科	8000	10000	-2000	2018-03-01
00724B	群益10年IG金融債	0	2000	-2000	2018-03-01
1569	濱川	9000	11000	-2000	2018-03-01
2729	瓦城	0	2000	-2000	2018-03-01
3073	凱柏實業	0	2000	-2000	2018-03-01
3615	安可	0	2000	-2000	2018-03-01
3666	光耀	0	2000	-2000	2018-03-01
4528	江興鍛	15000	17000	-2000	2018-03-01
4946	辣椒	1000	3000	-2000	2018-03-01
5355	佳總	0	2000	-2000	2018-03-01
6127	九豪	55000	57000	-2000	2018-03-01
6223	旺矽	7000	9000	-2000	2018-03-01
6231	系微	3000	5000	-2000	2018-03-01
6426	統新	16000	18000	-2000	2018-03-01
734992	新普麥證79購01	32000	34000	-2000	2018-03-01
8034	榮群	7000	9000	-2000	2018-03-01
8182	加高	2000	4000	-2000	2018-03-01
00723B	群益15年IG科技債	0	1000	-1000	2018-03-01
1570	力肯	0	1000	-1000	2018-03-01
1784	訊聯	0	1000	-1000	2018-03-01
1788	杏昌	0	1000	-1000	2018-03-01
1796	金穎生技	0	1000	-1000	2018-03-01
2640	大車隊	1000	2000	-1000	2018-03-01
3067	全域	0	1000	-1000	2018-03-01
3131	弘塑	3000	4000	-1000	2018-03-01
3188	鑫龍騰	0	1000	-1000	2018-03-01
3228	金麗科	0	1000	-1000	2018-03-01
3290	東浦	0	1000	-1000	2018-03-01
3611	鼎翰	3000	4000	-1000	2018-03-01
3687	歐買尬	0	1000	-1000	2018-03-01
3709	鑫聯大投控	0	1000	-1000	2018-03-01
4167	展旺	11000	12000	-1000	2018-03-01
4417	金洲	0	1000	-1000	2018-03-01
4534	慶騰	0	1000	-1000	2018-03-01
4806	昇華	1000	2000	-1000	2018-03-01
4933	友輝	0	1000	-1000	2018-03-01
5490	同亨	1000	2000	-1000	2018-03-01
6122	擎邦	0	1000	-1000	2018-03-01
6169	昱泉	3000	4000	-1000	2018-03-01
6188	廣明	52000	53000	-1000	2018-03-01
6245	立端	52000	53000	-1000	2018-03-01
6485	點序	3000	4000	-1000	2018-03-01
6508	惠光	0	1000	-1000	2018-03-01
6530	創威	0	1000	-1000	2018-03-01
6569	醫揚	0	1000	-1000	2018-03-01
6613	朋億	0	1000	-1000	2018-03-01
8092	建暐	0	1000	-1000	2018-03-01
8111	立碁	3000	4000	-1000	2018-03-01
8234	新漢	7000	8000	-1000	2018-03-01
8299	群聯	461000	462000	-1000	2018-03-01
6246	臺龍	0	1000	-1000	2018-03-01
5820	日盛金	8104000	476000	7628000	2018-03-01
734867	頎邦麥證78購01	2224000	1016000	1208000	2018-03-01
734981	大宇資麥證78購01	1048000	0	1048000	2018-03-01
6244	茂迪	1165000	159000	1006000	2018-03-01
6182	合晶	1121000	162000	959000	2018-03-01
5328	華容	839000	18000	821000	2018-03-01
8415	大國鋼	681000	33000	648000	2018-03-01
1815	富喬	797000	254000	543000	2018-03-01
5481	華韡	694000	236000	458000	2018-03-01
6147	頎邦	3238000	2780000	458000	2018-03-01
734853	台半麥證78購01	2042000	1596000	446000	2018-03-01
6026	福邦證	409000	19000	390000	2018-03-01
735048	大宇資麥證79購01	499000	122000	377000	2018-03-01
8358	金居	438000	80000	358000	2018-03-01
3264	欣銓	1026000	670000	356000	2018-03-01
3374	精材	603000	259000	344000	2018-03-01
734945	智擎麥證78購01	341000	0	341000	2018-03-01
6554	中美冠科-KY	452000	129000	323000	2018-03-01
734946	翔名麥證78購01	394000	100000	294000	2018-03-01
3081	聯亞	304000	25000	279000	2018-03-01
6290	良維	345000	80000	265000	2018-03-01
6187	萬潤	270000	9000	261000	2018-03-01
6138	茂達	285000	39000	246000	2018-03-01
8437	大地-KY	296000	54000	242000	2018-03-01
8086	宏捷科	370000	136000	234000	2018-03-01
8027	鈦昇	250000	20000	230000	2018-03-01
3068	美磊	227000	0	227000	2018-03-01
3260	威剛	458000	231000	227000	2018-03-01
4157	太景*-KY	241000	16000	225000	2018-03-01
3224	三顧	255000	33000	222000	2018-03-01
3105	穩懋	1509000	1291000	217000	2018-03-01
734943	長華科麥證78購01	196000	1000	195000	2018-03-01
5536	聖暉	376000	186000	190000	2018-03-01
8044	網家	208000	27000	181000	2018-03-01
5425	台半	391000	222000	169000	2018-03-01
5255	美桀	174000	14000	160000	2018-03-01
8183	精星	167000	8000	159000	2018-03-01
6435	大中	153000	4000	149000	2018-03-01
4939	亞電	183000	37000	146000	2018-03-01
3236	千如	181000	36000	145000	2018-03-01
8936	國統	157000	16000	141000	2018-03-01
3323	加百裕	170000	31000	139000	2018-03-01
5317	凱美	170000	31000	139000	2018-03-01
734905	元太麥證79購01	245000	107000	138000	2018-03-01
8446	華研	145000	8000	137000	2018-03-01
6173	信昌電	159000	24000	135000	2018-03-01
4721	美琪瑪	271000	137000	134000	2018-03-01
5009	榮剛	144000	12000	132000	2018-03-01
6411	晶焱	140000	8000	132000	2018-03-01
734982	先豐麥證79購01	130000	0	130000	2018-03-01
5289	宜鼎	144000	21000	123000	2018-03-01
5014	建錩	147000	36000	111000	2018-03-01
5457	宣德	133000	22000	111000	2018-03-01
734985	欣銓麥證79購01	130000	20000	110000	2018-03-01
8416	實威	107000	0	107000	2018-03-01
4714	永捷	105000	10000	95000	2018-03-01
6180	橘子	235000	141000	94000	2018-03-01
734991	智擎麥證79購01	1038000	948000	90000	2018-03-01
6284	佳邦	92000	9000	83000	2018-03-01
3078	僑威	119000	37000	82000	2018-03-01
4128	中天	91000	14000	77000	2018-03-01
3707	漢磊	131000	57000	74000	2018-03-01
6446	藥華藥	90000	16000	74000	2018-03-01
1597	直得	112000	40000	72000	2018-03-01
3217	優群	104000	32000	72000	2018-03-01
3630	新鉅科	82000	14000	68000	2018-03-01
8431	匯鑽科	153000	86000	67000	2018-03-01
3317	尼克森	99000	35000	64000	2018-03-01
6190	萬泰科	68000	5000	63000	2018-03-01
2221	大甲	98000	39000	59000	2018-03-01
8924	大田	75000	18000	57000	2018-03-01
3552	同致	89000	35000	54000	2018-03-01
8349	恒耀	85000	31000	54000	2018-03-01
6123	上奇	61000	11000	50000	2018-03-01
2732	六角	50000	1000	49000	2018-03-01
2928	紅馬-KY	50000	3000	47000	2018-03-01
3691	碩禾	56000	9000	47000	2018-03-01
3540	曜越	90000	45000	45000	2018-03-01
6023	元大期	52000	7000	45000	2018-03-01
3563	牧德	150000	106000	44000	2018-03-01
6237	驊訊	47000	4000	43000	2018-03-01
6496	科懋	44000	1000	43000	2018-03-01
6577	勁豐	49000	7000	42000	2018-03-01
5015	華祺	42000	1000	41000	2018-03-01
8287	英格爾	40000	1000	39000	2018-03-01
3265	台星科	45000	7000	38000	2018-03-01
6220	岳豐	115000	77000	38000	2018-03-01
3567	逸昌	43000	7000	36000	2018-03-01
734808	穩懋麥證78購01	558000	522000	36000	2018-03-01
3625	西勝	60000	25000	35000	2018-03-01
4506	崇友	35000	0	35000	2018-03-01
3438	類比科	37000	3000	34000	2018-03-01
4162	智擎	44000	10000	34000	2018-03-01
5201	凱衛	45000	11000	34000	2018-03-01
8489	三貝德	42000	8000	34000	2018-03-01
8933	愛地雅	68000	34000	34000	2018-03-01
6185	幃翔	34000	1000	33000	2018-03-01
3144	新揚科	42000	10000	32000	2018-03-01
5301	寶得利	31000	0	31000	2018-03-01
6279	胡連	176000	145000	31000	2018-03-01
5426	振發	45000	15000	30000	2018-03-01
6404	通訊-KY	30000	0	30000	2018-03-01
734864	環球晶麥證79購01	30000	0	30000	2018-03-01
735102	聯亞統一79購01	30000	0	30000	2018-03-01
5274	信驊	64000	36000	28000	2018-03-01
6509	聚和	100000	72000	28000	2018-03-01
4207	環泰	28000	1000	27000	2018-03-01
4123	晟德	35000	9000	26000	2018-03-01
5443	均豪	33000	7000	26000	2018-03-01
6266	泰詠	29000	3000	26000	2018-03-01
5281	大峽谷-KY	25000	0	25000	2018-03-01
6523	達爾膚	38000	13000	25000	2018-03-01
8942	森鉅	43000	18000	25000	2018-03-01
5609	中菲行	25000	1000	24000	2018-03-01
6494	九齊	24000	0	24000	2018-03-01
1591	駿吉-KY	21000	0	21000	2018-03-01
4712	南璋	23000	3000	20000	2018-03-01
3452	益通	25000	6000	19000	2018-03-01
3529	力旺	119000	101000	18000	2018-03-01
4114	健喬	27000	9000	18000	2018-03-01
5340	建榮	18000	0	18000	2018-03-01
6015	宏遠證	23000	5000	18000	2018-03-01
6263	普萊德	22000	4000	18000	2018-03-01
1795	美時	32000	15000	17000	2018-03-01
3071	協禧	23000	6000	17000	2018-03-01
3141	晶宏	26000	9000	17000	2018-03-01
3092	鴻碩	19000	3000	16000	2018-03-01
4924	欣厚-KY	16000	0	16000	2018-03-01
6156	松上	19000	3000	16000	2018-03-01
6170	統振	16000	0	16000	2018-03-01
8074	鉅橡	17000	1000	16000	2018-03-01
3176	基亞	17000	2000	15000	2018-03-01
3526	凡甲	30000	15000	15000	2018-03-01
3680	家登	17000	2000	15000	2018-03-01
6125	廣運	27000	12000	15000	2018-03-01
734849	三貝德麥證78購01	1721000	1706000	15000	2018-03-01
8255	朋程	22000	7000	15000	2018-03-01
1264	德麥	14000	0	14000	2018-03-01
3313	斐成	14000	0	14000	2018-03-01
3551	世禾	15000	1000	14000	2018-03-01
4907	富宇	16000	2000	14000	2018-03-01
6207	雷科	22000	8000	14000	2018-03-01
5315	光聯	25000	12000	13000	2018-03-01
5478	智冠	19000	6000	13000	2018-03-01
6803	崑鼎	16000	3000	13000	2018-03-01
8064	東捷	24000	11000	13000	2018-03-01
3520	振維	18000	6000	12000	2018-03-01
4153	鈺緯	16000	4000	12000	2018-03-01
8088	品安	12000	0	12000	2018-03-01
4147	中裕	214000	202000	12000	2018-03-01
3354	律勝	37000	26000	11000	2018-03-01
3541	西柏	12000	1000	11000	2018-03-01
3632	研勤	12000	1000	11000	2018-03-01
4804	大略-KY	18000	7000	11000	2018-03-01
4903	聯光通	76000	65000	11000	2018-03-01
5287	數字	14000	3000	11000	2018-03-01
6472	保瑞	11000	0	11000	2018-03-01
6486	互動	12000	1000	11000	2018-03-01
8096	擎亞	17000	6000	11000	2018-03-01
8155	博智	110000	99000	11000	2018-03-01
3675	德微	11000	1000	10000	2018-03-01
4113	聯上	10000	0	10000	2018-03-01
4152	台微體	10000	0	10000	2018-03-01
5438	東友	14000	4000	10000	2018-03-01
734996	恒耀麥證79購01	10000	0	10000	2018-03-01
735053	胡連麥證79購01	380000	370000	10000	2018-03-01
735088	神盾元大7A購01	10000	0	10000	2018-03-01
8054	安國	13000	3000	10000	2018-03-01
1584	精剛	9000	0	9000	2018-03-01
3293	鈊象	17000	8000	9000	2018-03-01
3402	漢科	10000	1000	9000	2018-03-01
5530	龍巖	17000	8000	9000	2018-03-01
6167	久正	9000	0	9000	2018-03-01
3163	波若威	16000	8000	8000	2018-03-01
3498	陽程	16000	8000	8000	2018-03-01
4130	健亞	10000	2000	8000	2018-03-01
4529	淳紳	11000	3000	8000	2018-03-01
4533	協易機	9000	1000	8000	2018-03-01
4707	磐亞	13000	5000	8000	2018-03-01
4971	IET-KY	14000	6000	8000	2018-03-01
6130	星寶國際	8000	0	8000	2018-03-01
2233	宇隆	17000	10000	7000	2018-03-01
3114	好德	73000	66000	7000	2018-03-01
5306	桂盟	60000	53000	7000	2018-03-01
5410	國眾	9000	2000	7000	2018-03-01
6275	元山	12000	5000	7000	2018-03-01
6535	順藥	7000	0	7000	2018-03-01
8905	裕國	7000	0	7000	2018-03-01
5904	寶雅	65000	58000	7000	2018-03-01
1580	新麥	233000	227000	6000	2018-03-01
3490	單井	13000	7000	6000	2018-03-01
5392	應華	24000	18000	6000	2018-03-01
8042	金山電	59000	53000	6000	2018-03-01
8433	弘帆	6000	0	6000	2018-03-01
3169	亞信	8000	3000	5000	2018-03-01
3363	上詮	8000	3000	5000	2018-03-01
3388	崇越電	5000	0	5000	2018-03-01
3556	禾瑞亞	22000	17000	5000	2018-03-01
4401	東隆興	6000	1000	5000	2018-03-01
4735	豪展	16000	11000	5000	2018-03-01
4953	緯軟	5000	0	5000	2018-03-01
6457	紘康	5000	0	5000	2018-03-01
8109	博大	5000	0	5000	2018-03-01
1566	捷邦	4000	0	4000	2018-03-01
3483	力致	4000	0	4000	2018-03-01
3558	神準	26000	22000	4000	2018-03-01
3663	鑫科	26000	22000	4000	2018-03-01
4109	穆拉德加捷	4000	0	4000	2018-03-01
4972	湯石照明	4000	0	4000	2018-03-01
5272	笙科	6000	2000	4000	2018-03-01
6151	晉倫	4000	0	4000	2018-03-01
6294	智基	5000	1000	4000	2018-03-01
8279	生展	4000	0	4000	2018-03-01
8421	旭源	4000	0	4000	2018-03-01
3272	東碩	4000	1000	3000	2018-03-01
3594	磐儀	6000	3000	3000	2018-03-01
4974	亞泰	64000	61000	3000	2018-03-01
5245	智晶	3000	0	3000	2018-03-01
5353	台林	3000	0	3000	2018-03-01
6264	富裔	3000	0	3000	2018-03-01
6432	今展科	3000	0	3000	2018-03-01
6548	長華科	3000	0	3000	2018-03-01
8929	富堡	3000	0	3000	2018-03-01
1595	川寶	2000	0	2000	2018-03-01
2061	風青	2000	0	2000	2018-03-01
3426	台興	2000	0	2000	2018-03-01
3484	崧騰	5000	3000	2000	2018-03-01
3685	元創精密	2000	0	2000	2018-03-01
4161	聿新科	2000	0	2000	2018-03-01
4168	醣聯	3000	1000	2000	2018-03-01
5278	尚凡	2000	0	2000	2018-03-01
5465	富驊	2000	0	2000	2018-03-01
6148	驊宏資	2000	0	2000	2018-03-01
6163	華電網	28000	26000	2000	2018-03-01
6210	慶生	2000	0	2000	2018-03-01
8066	來思達	3000	1000	2000	2018-03-01
8913	全銓	2000	0	2000	2018-03-01
2719	燦星旅	1000	0	1000	2018-03-01
2726	雅茗-KY	3000	2000	1000	2018-03-01
3232	昱捷	1000	0	1000	2018-03-01
3325	旭品	1000	0	1000	2018-03-01
3499	環天科	1000	0	1000	2018-03-01
3546	宇峻	8000	7000	1000	2018-03-01
4138	曜亞	2000	1000	1000	2018-03-01
4188	安克	1000	0	1000	2018-03-01
4503	金雨	1000	0	1000	2018-03-01
4510	高鋒	2000	1000	1000	2018-03-01
5230	雷笛克光學	2000	1000	1000	2018-03-01
5403	中菲	2000	1000	1000	2018-03-01
6492	生華科	9000	8000	1000	2018-03-01
8076	伍豐	238000	237000	1000	2018-03-01
8087	華鎂鑫	1000	0	1000	2018-03-01
