Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-18	3066	6.98	7.19	6.98	7.16	8000	56740	7.16
2017-12-18	3067					0	0	
2017-12-18	3068	60.3	61.8	60.3	60.9	482000	29395000	60.9
2017-12-18	3071	22.25	22.25	21.05	21.3	1977000	42423000	21.3
2017-12-18	3073					0	0	
2017-12-18	3078	35.5	35.8	35.1	35.1	1482000	52480400	35.1
2017-12-18	3081	381	382	370.5	370.5	1016000	381496000	370.5
2017-12-18	3083	39	39.1	38.85	38.9	89000	3469750	38.9
2017-12-18	3085	22.15	22.15	21	21.05	315000	6723950	21.05
2017-12-18	3086	15.2	15.45	15.2	15.45	4000	61100	15.45
2017-12-18	3088	54.4	55.1	54	54.4	530000	28920400	54.4
2017-12-18	3089	6.19	6.19	6.19	6.19	1000	6190	6.19
2017-12-18	3092	45.5	45.5	45	45	194000	8749950	45
2017-12-18	3093	28.6	29	28.6	29	5000	144000	29
2017-12-18	3095	2.61	2.61	2.6	2.6	21000	54750	2.6
2017-12-18	3105	290	305.5	284	305	13525000	4020755500	305
2017-12-18	3114	15.9	16.3	15.9	16.15	354000	5694700	16.15
2017-12-18	3115	11.85	12	11.85	11.9	10000	119300	11.9
2017-12-18	3118	32.5	32.6	32.4	32.6	10000	325300	32.6
2017-12-18	3122	16.45	16.65	16.2	16.2	112000	1838150	16.2
2017-12-18	3128	11	11.05	10.85	11	106000	1158000	11
2017-12-18	3131	178	179	178	178.5	53000	9458500	178.5
2017-12-18	3141	42.3	42.55	41.7	42.1	1135000	47743850	42.1
2017-12-18	3144	24.35	24.35	23.75	23.75	348000	8304500	23.75
2017-12-18	3152	388	400	385	386.5	109000	42541500	386.5
2017-12-18	3162	37.5	37.7	37.05	37.1	286000	10656650	37.1
2017-12-18	3163	41.35	41.4	39.75	40.2	2426000	99072800	40.2
2017-12-18	3169	29	29.15	28.9	29.15	52000	1509900	29.15
2017-12-18	3171	13.85	14.1	13.85	14.05	33000	459750	14.05
2017-12-18	3176	35.25	35.3	34.5	34.5	271000	9432000	34.5
2017-12-18	3188	16.4	16.4	16.2	16.2	23000	375200	16.2
2017-12-18	3191	16	16.15	16	16.1	32000	513000	16.1
2017-12-18	3202	25	25	24.1	24.1	786000	19113550	24.1
2017-12-18	3205	64.6	66	63.8	64	499000	32084900	64
2017-12-18	3206	24.5	24.5	24.2	24.25	79000	1917600	24.25
2017-12-18	3207	8.52	8.52	8.52	8.52	2000	17040	8.52
2017-12-18	3211	45.9	46.5	45.6	46.1	599000	27680050	46.1
2017-12-18	3213	57.9	58.3	57.1	58.2	685000	39558000	58.2
2017-12-18	3217	31.2	31.45	31.1	31.2	173000	5405000	31.2
2017-12-18	3218	26.8	27	26.65	26.65	148000	3955700	26.65
2017-12-18	3219	31	31.75	31	31.75	73000	2296450	31.75
2017-12-18	3221	18.15	18.15	17.8	18	50000	896850	18
2017-12-18	3224	44.2	48.6	44.2	48	1776000	82886200	48
2017-12-18	3226	56	56.8	55.8	55.8	9000	504600	55.8
2017-12-18	3227	159	161	157	157	4789000	758840500	157
2017-12-18	3228	17.65	17.65	17.55	17.6	23000	404650	17.6
2017-12-18	3230	6.05	6.09	6.02	6.09	26000	157010	6.09
2017-12-18	3232	30.5	30.5	30.05	30.35	83000	2512900	30.35
2017-12-18	3234	41.65	42.45	40.7	40.85	1194000	49626950	40.85
2017-12-18	3236	43	45	43	43.6	1105000	48571950	43.6
2017-12-18	3252	19.6	20.1	19.55	19.7	95000	1883250	19.7
2017-12-18	3259	22.1	22.1	21.2	21.3	143000	3069300	21.3
2017-12-18	3260	79.3	79.6	78	78	3343000	262106800	78
2017-12-18	3264	36.4	37.4	36.25	37	3141000	115766150	37
2017-12-18	3265	28.65	28.7	28.45	28.45	199000	5684800	28.45
2017-12-18	3268	12.6	12.6	12.5	12.5	12000	150950	12.5
2017-12-18	3272	53.8	55.3	53.2	54.8	314000	17077000	54.8
2017-12-18	3276	15	15.4	15	15.2	172000	2620200	15.2
2017-12-18	3284	18.6	18.7	18.6	18.7	27000	504050	18.7
2017-12-18	3285	17.15	17.2	16.95	17.1	21000	358750	17.1
2017-12-18	3287	7.97	7.97	7.9	7.9	16000	127170	7.9
2017-12-18	3288					0	0	
2017-12-18	3289	114	114.5	112	112	266000	30117000	112
2017-12-18	3290	14.8	14.8	14.75	14.75	14000	206650	14.75
2017-12-18	3293	157.5	161	157.5	158.5	238000	37842500	158.5
2017-12-18	3294	24.5	24.5	23.9	23.9	432000	10399650	23.9
2017-12-18	3297	14.4	14.65	14.35	14.4	7000	101500	14.4
2017-12-18	3299	66.3	66.8	66.2	66.3	270000	17927600	66.3
2017-12-18	3303	18.7	18.7	18.55	18.55	27000	501900	18.55
2017-12-18	3306	22.8	22.8	21.85	21.85	13000	288300	21.85
2017-12-18	3310	29.35	30.5	29.05	29.9	181000	5379650	29.9
2017-12-18	3313	39.2	39.3	38.6	38.6	170000	6624300	38.6
2017-12-18	3317	38.65	39.4	38.65	38.85	2489000	97165450	38.85
2017-12-18	3322	10.2	10.25	10.2	10.2	56000	571450	10.2
2017-12-18	3323	41.7	42.2	40.6	40.6	4153000	171668500	40.6
2017-12-18	3324	73	74.9	73	73.8	661000	49083200	73.8
2017-12-18	3325	13.5	13.65	13.4	13.45	61000	823900	13.45
2017-12-18	3332	47.2	47.2	46.45	46.9	6000	281200	46.9
2017-12-18	3339	6.86	7.2	6.86	7	36000	253060	7
2017-12-18	3354	30.3	31.9	30.3	31.3	981000	30475450	31.3
2017-12-18	3360	13.95	14.1	13.95	14.1	206000	2889550	14.1
2017-12-18	3362	48.85	49.9	47.9	48.05	1699000	82908300	48.05
2017-12-18	3363	31.05	31.6	30.75	31.35	263000	8209800	31.35
2017-12-18	3372	5.75	5.77	5.71	5.74	67000	384660	5.74
2017-12-18	3373	19.8	20.2	19.75	20	88000	1758400	20
2017-12-18	3374	91.2	91.2	88	88	17469000	1568325700	88
2017-12-18	3379	11.15	11.2	11	11	14000	156000	11
2017-12-18	3388	70.1	71	70.1	71	91000	6422500	71
2017-12-18	3390	23.5	23.55	23	23.3	209000	4850200	23.3
2017-12-18	3402	24	24	23.85	23.95	57000	1361500	23.95
2017-12-18	3426	68.5	68.7	68	68.2	58000	3959400	68.2
2017-12-18	3428	53.1	53.9	52	53.8	929000	49279700	53.8
2017-12-18	3431	5.4	5.4	5.4	5.4	22000	118800	5.4
2017-12-18	3434	11.95	11.95	11.95	11.95	3000	35850	11.95
2017-12-18	3438	21.25	21.25	20.9	20.9	201000	4220050	20.9
2017-12-18	3441	41.2	41.55	40.25	40.4	407000	16630250	40.4
2017-12-18	3444	30	32.65	29.7	32.65	8286000	258982850	32.65
2017-12-18	3452	8.13	8.22	8.13	8.15	408000	3331930	8.15
2017-12-18	3455	45.6	46.65	45.5	46.15	369000	17013850	46.15
2017-12-18	3465	15	15	15	15	2000	30000	15
2017-12-18	3466	15.7	15.7	15.1	15.45	33000	506700	15.45
2017-12-18	3479	46.55	46.55	46.4	46.45	61000	2833300	46.45
2017-12-18	3483	23.25	23.35	23.25	23.25	62000	1442100	23.25
2017-12-18	3484	42.45	42.45	41.4	41.85	1612000	67554900	41.85
2017-12-18	3489	9.05	9.08	9.01	9.07	165000	1491600	9.07
2017-12-18	3490	29.1	29.15	28.7	28.7	158000	4559550	28.7
2017-12-18	3491	73.1	73.8	73	73.8	266000	19524900	73.8
2017-12-18	3492	29.2	29.45	29.15	29.45	58000	1698100	29.45
2017-12-18	3498	50.9	53.4	50.9	52.6	738000	38772000	52.6
2017-12-18	3499	16.05	16.05	15.65	15.75	178000	2813100	15.75
2017-12-18	3508	49.9	51.5	49	49.05	6391000	319664200	49.05
2017-12-18	3511	16.65	16.65	16.45	16.6	23000	381150	16.6
2017-12-18	3512	37.3	37.8	37.2	37.5	24000	901450	37.5
2017-12-18	3516	14.4	14.6	14.25	14.25	147000	2110900	14.25
2017-12-18	3520	36.3	36.3	35.8	35.8	151000	5433200	35.8
2017-12-18	3521	9.22	9.22	9.02	9.13	46000	418660	9.13
2017-12-18	3522	36	36.1	35	35.35	286000	10106350	35.35
2017-12-18	3523	10.4	10.65	10.4	10.45	12000	126050	10.45
2017-12-18	3526	76.1	76.3	75	75	632000	47735700	75
2017-12-18	3527	64.4	64.4	63	63.3	180000	11409000	63.3
2017-12-18	3529	384.5	394	384	391.5	191000	74365000	391.5
2017-12-18	3531	28.2	28.2	28.1	28.1	37000	1041100	28.1
2017-12-18	3537	21.35	21.5	21.2	21.35	120000	2564500	21.35
2017-12-18	3540	27.4	27.8	26.75	26.8	794000	21578100	26.8
2017-12-18	3541	110.5	110.5	106	108	191000	20501000	108
2017-12-18	3546	95.9	96.6	95.4	95.6	234000	22479400	95.6
2017-12-18	3548	51	51	50.6	50.6	84000	4272500	50.6
2017-12-18	3551	40.85	40.85	40.3	40.4	37000	1496300	40.4
2017-12-18	3552	167	172.5	166.5	168	2178000	369432500	168
2017-12-18	3555	64	64	63.8	63.8	2000	127800	63.8
2017-12-18	3556	54	55.4	54	54.8	438000	23990500	54.8
2017-12-18	3558	128.5	128.5	127	127.5	97000	12394500	127.5
2017-12-18	3562	13.1	13.15	12.95	12.95	37000	485500	12.95
2017-12-18	3563	196.5	198	194	194	543000	106279000	194
2017-12-18	3564	27.65	27.65	27.65	27.65	1000	27650	27.65
2017-12-18	3567	29.35	29.4	28.7	28.8	176000	5089250	28.8
2017-12-18	3570	44.2	44.25	43.95	43.95	5000	220300	43.95
2017-12-18	3577	31.5	31.5	31.3	31.45	10000	313400	31.45
2017-12-18	3580	65.5	65.9	63.5	64.3	223000	14395800	64.3
2017-12-18	3581	22.3	22.45	21.8	21.85	271000	5973100	21.85
2017-12-18	3587	85.5	87.7	85.1	86	691000	59676500	86
2017-12-18	3594	26.9	26.95	26.55	26.6	112000	2993850	26.6
2017-12-18	3609	13.75	13.75	13.55	13.55	18000	245200	13.55
2017-12-18	3611	237	237	233	235	83000	19424000	235
2017-12-18	3615	22.1	22.3	22.1	22.15	289000	6418950	22.15
2017-12-18	3623	41.4	41.4	41.05	41.1	17000	699450	41.1
2017-12-18	3624	20.85	21.05	20.75	20.9	114000	2383300	20.9
2017-12-18	3625	31.9	32.05	30.8	31	740000	23230900	31
2017-12-18	3628	38.3	38.35	38.3	38.3	7000	268250	38.3
2017-12-18	3629					0	0	
2017-12-18	3630	43.35	43.7	41.9	42.1	1111000	47431300	42.1
2017-12-18	3631	30	30	30	30	1000	30000	30
2017-12-18	3632	15.55	15.6	15.4	15.4	78000	1207050	15.4
2017-12-18	3642	19.35	19.35	19.35	19.35	3000	58050	19.35
2017-12-18	3646	17.9	17.9	17.75	17.75	2000	35650	17.75
2017-12-18	3652	20.95	21.05	20.9	21.05	11000	230850	21.05
2017-12-18	3663	15.4	15.45	15.2	15.45	68000	1041750	15.45
2017-12-18	3664	20.45	20.45	20.2	20.3	18000	365050	20.3
2017-12-18	3666	25.65	25.7	25.25	25.4	185000	4705700	25.4
2017-12-18	3672	19.6	19.7	19.5	19.55	40000	781650	19.55
2017-12-18	3675	52.3	52.6	52	52.2	91000	4762900	52.2
2017-12-18	3680	40	40.2	39.3	39.4	244000	9686750	39.4
2017-12-18	3684	41.3	41.5	41.05	41.15	16000	661100	41.15
2017-12-18	3685	59.5	59.8	59	59.8	40000	2379600	59.8
2017-12-18	3687	36.55	37.4	36.05	36.4	36000	1316250	36.4
2017-12-18	3689	48.3	49	47.75	48	427000	20578950	48
2017-12-18	3691	252	257	251	252	241000	60933500	252
2017-12-18	3693	40.4	40.75	40.2	40.75	53000	2151400	40.75
2017-12-18	3707	23.6	23.75	23.15	23.2	4077000	95751100	23.2
2017-12-18	3709	21	21	20.45	20.45	42000	862050	20.45
2017-12-18	4102	16.85	16.9	16.4	16.4	108000	1794450	16.4
2017-12-18	4103	73.6	73.6	73.6	73.6	5000	368000	73.6
2017-12-18	4105	106	106.5	104	105	2204000	233171000	105
2017-12-18	4107	104	104.5	102	102	778000	80262000	102
2017-12-18	4109	17.35	18.5	17.35	18.2	771000	13747850	18.2
2017-12-18	4111	25	25	24.85	24.85	37000	922100	24.85
2017-12-18	4113	10.3	10.3	10.2	10.25	113000	1157100	10.25
2017-12-18	4114	26.2	26.2	26	26	160000	4168000	26
2017-12-18	4116	36.7	36.7	36.25	36.5	15000	546300	36.5
2017-12-18	4120	83.7	84.2	81.5	81.5	651000	53612400	81.5
2017-12-18	4121	12.9	13	12.85	12.85	100000	1287250	12.85
2017-12-18	4123	49.65	50.2	49.4	49.8	70000	3476750	49.8
2017-12-18	4126	84.3	84.3	83	83.4	137000	11454000	83.4
2017-12-18	4127	11.45	11.45	11.3	11.45	16000	181800	11.45
2017-12-18	4128	22.6	22.75	22.35	22.4	1826000	41193200	22.4
2017-12-18	4129	64.8	64.8	63.6	63.6	678000	43475500	63.6
2017-12-18	4130	33.9	33.95	33.55	33.7	168000	5666650	33.7
2017-12-18	4131	8.45	8.45	8.24	8.24	4000	33170	8.24
2017-12-18	4138	50.5	50.6	50.5	50.5	42000	2123600	50.5
2017-12-18	4139	54.8	55.1	54.4	55	166000	9115800	55
2017-12-18	4147	181.5	181.5	176	176	495000	88094000	176
2017-12-18	4152	76.5	76.5	75	75	16000	1213000	75
2017-12-18	4153	31.8	31.9	31.55	31.85	157000	4991500	31.85
2017-12-18	4154	23.05	23.05	23.05	23.05	1000	23050	23.05
2017-12-18	4157	21.9	21.9	21.7	21.8	196000	4278850	21.8
2017-12-18	4160	26.3	26.7	26	26.7	23000	602800	26.7
2017-12-18	4161	46.4	46.6	46.2	46.6	18000	836750	46.6
2017-12-18	4162	151	151	149	151	375000	56379500	151
2017-12-18	4163	94.6	94.9	94.3	94.3	26000	2457200	94.3
2017-12-18	4167	27.95	28.1	27.7	27.9	530000	14746450	27.9
2017-12-18	4168	22.45	22.65	22.1	22.4	58000	1299700	22.4
2017-12-18	4171	19.35	19.35	19.35	19.35	1000	19350	19.35
2017-12-18	4173	20.4	20.55	19.9	20.55	173000	3491300	20.55
2017-12-18	4174	144	144	140.5	141	408000	57837500	141
2017-12-18	4175	61.4	61.6	61.2	61.2	12000	737000	61.2
2017-12-18	4180	79.5	81	79	79.1	213000	16979400	79.1
2017-12-18	4183	17.85	18.25	17.7	18.25	16000	288100	18.25
2017-12-18	4188	27.6	27.95	27.3	27.35	82000	2255350	27.35
2017-12-18	4192	28	28	27.6	27.9	29000	807800	27.9
2017-12-18	4198	8.56	8.9	8.56	8.7	47000	408520	8.7
2017-12-18	4205	62	62.3	62	62.3	18000	1117700	62.3
2017-12-18	4207	12.35	12.35	12.2	12.3	135000	1651800	12.3
2017-12-18	4303					0	0	
2017-12-18	4304	4.78	4.85	4.68	4.84	57000	269430	4.84
2017-12-18	4305	31.8	31.8	31.8	31.8	2000	63600	31.8
2017-12-18	4401	70.2	70.8	70.2	70.5	67000	4721500	70.5
2017-12-18	4402	12.2	12.4	11.65	11.65	289000	3437200	11.65
2017-12-18	4406	9.45	9.66	9.45	9.66	3000	28710	9.66
2017-12-18	4413	15.55	15.55	15.55	15.55	1000	15550	15.55
2017-12-18	4415					0	0	
2017-12-18	4416	82	82.7	80.7	80.7	25000	2044700	80.7
2017-12-18	4417	32.7	32.7	32.5	32.65	55000	1793100	32.65
2017-12-18	4419	7.75	7.75	7.7	7.7	33000	254900	7.7
2017-12-18	4420	25.3	25.3	25	25	25000	628850	25
2017-12-18	4429	22.7	22.7	22.5	22.7	11000	248100	22.7
2017-12-18	4430	24.15	24.4	24.15	24.35	25000	605700	24.35
2017-12-18	4432	33.6	33.6	32.65	32.65	23000	758600	32.65
2017-12-18	4433	21.25	21.25	20.95	21.15	3000	63350	21.15
2017-12-18	4502	86.9	87.5	86.3	86.3	81000	7030700	86.3
2017-12-18	4503	49.2	49.25	48.1	48.2	41000	1997850	48.2
2017-12-18	4506	55.5	55.5	55.3	55.3	8000	443100	55.3
2017-12-18	4510	19.2	19.35	19.15	19.35	244000	4707950	19.35
2017-12-18	4513	9.44	9.44	9.17	9.17	125000	1159930	9.17
2017-12-18	4523	15.6	15.8	15.6	15.65	14000	219800	15.65
2017-12-18	4527	30.8	30.8	30.7	30.75	14000	430350	30.75
2017-12-18	4528	76	78.7	75.7	78.5	473000	36610900	78.5
2017-12-18	4529	31.85	33.05	31.85	32.45	295000	9593950	32.45
2017-12-18	4530	8.19	8.19	8	8	23000	185440	8
2017-12-18	4533	12.85	13.05	12.85	13	560000	7285600	13
2017-12-18	4534	17.95	18.2	17.9	18.1	89000	1609200	18.1
2017-12-18	4535	42	42	41.95	41.95	11000	461950	41.95
2017-12-18	4541	29.4	29.45	28.55	28.6	265000	7647850	28.6
2017-12-18	4542	32.55	32.7	31.85	32	63000	2023350	32
2017-12-18	4543					0	0	
2017-12-18	4549	88.1	90.6	88.1	90.2	948000	85023400	90.2
2017-12-18	4550	18.95	18.95	18.7	18.7	2000	37650	18.7
2017-12-18	4554	29	29	28.8	28.9	15000	432450	28.9
2017-12-18	4556	30.05	30.05	30.05	30.05	1000	30050	30.05
2017-12-18	4609					0	0	
2017-12-18	4702	5.98	5.98	5.88	5.9	152000	896800	5.9
2017-12-18	4706	21.25	21.25	21.05	21.05	15000	318250	21.05
2017-12-18	4707	9.67	9.69	9.65	9.66	123000	1190010	9.66
2017-12-18	4711	16.7	16.7	16.5	16.5	6000	99500	16.5
2017-12-18	4712	9.89	10.1	9.89	10.1	43000	433540	10.1
2017-12-18	4714	15.6	15.6	15.45	15.45	194000	3008950	15.45
2017-12-18	4716	21.15	21.25	20.75	21.1	62000	1304550	21.1
2017-12-18	4721	116.5	119	115	115.5	15313000	1792211500	115.5
2017-12-18	4726	27.8	27.9	27.05	27.05	75000	2049250	27.05
2017-12-18	4728	27.85	28.2	27.6	27.65	33000	921450	27.65
2017-12-18	4729	22.2	22.3	22	22.1	176000	3894300	22.1
2017-12-18	4735	48.7	48.8	48.25	48.7	192000	9311950	48.7
2017-12-18	4736	103.5	105	103	103	735000	76400000	103
2017-12-18	4741	69	71.4	69	69.9	3000	210300	69.9
2017-12-18	4743	19.9	20.2	19.85	19.85	168000	3354650	19.85
2017-12-18	4745	38.55	39	38.3	38.6	60000	2326000	38.6
2017-12-18	4747	39.7	39.7	39.1	39.1	9000	354050	39.1
2017-12-18	4754	39.05	39.05	38.8	39	25000	975250	39
2017-12-18	4803	165	167	160.5	160.5	447000	72696000	160.5
2017-12-18	4804	40	40	39.7	39.85	68000	2708850	39.85
2017-12-18	4806	40.15	40.95	40	40.65	573000	23235650	40.65
2017-12-18	4903	26.95	27.3	26.6	26.6	1329000	35808350	26.6
2017-12-18	4905	71	71.8	70	70	111000	7810200	70
2017-12-18	4907	39.7	39.7	38.75	38.85	79000	3080550	38.85
2017-12-18	4908	23.7	25.7	23.6	25.7	3449000	85899700	25.7
2017-12-18	4909	18.8	19	18.75	18.85	95000	1788100	18.85
2017-12-18	4911	52	52	50.8	51.9	35000	1796900	51.9
2017-12-18	4924	9.35	9.35	9.33	9.34	20000	186830	9.34
2017-12-18	4933	21.7	22	21.6	21.7	35000	760800	21.7
2017-12-18	4939	18.65	19.15	18.6	18.6	5286000	100129950	18.6
2017-12-18	4944	14.6	14.85	14.6	14.65	460000	6765050	14.65
2017-12-18	4946	44.5	44.5	43.7	43.75	176000	7748250	43.75
2017-12-18	4947	246	246.5	235.5	236.5	961000	230176000	236.5
2017-12-18	4950	17.7	18.4	17.7	18.2	24000	430850	18.2
2017-12-18	4953	26.4	26.65	26.4	26.65	23000	611950	26.65
2017-12-18	4965	48.1	49.85	48	49.25	15000	730500	49.25
2017-12-18	4966	608	608	596	600	519000	311572000	600
2017-12-18	4971	105	112	104.5	111	6127000	669084500	111
2017-12-18	4972	30.3	30.3	30.15	30.2	37000	1117350	30.2
2017-12-18	4973	19.05	19.1	18.9	19	52000	987500	19
2017-12-18	4974	48.7	49.2	48.5	48.65	203000	9908250	48.65
2017-12-18	4979	34.8	35.6	34.5	34.5	1230000	43017350	34.5
2017-12-18	4987	61.7	61.7	61.6	61.6	4000	246700	61.6
2017-12-18	4991	87.5	90.7	87.3	89.5	5395000	480433000	89.5
2017-12-18	4995	37	37.55	37	37.5	11000	408050	37.5
2017-12-18	5009	20.85	20.9	20.5	20.65	1148000	23790400	20.65
2017-12-18	5011	15.35	15.35	15.35	15.35	4000	61400	15.35
2017-12-18	5013	28.3	28.3	28.3	28.3	14000	396200	28.3
2017-12-18	5014	16.55	16.65	16.5	16.65	402000	6665850	16.65
2017-12-18	5015	30.75	30.85	30.7	30.8	25000	769900	30.8
2017-12-18	5016	34.2	34.2	33.85	34	9000	306300	34
2017-12-18	5102	15.65	15.7	15.6	15.6	44000	687900	15.6
2017-12-18	5201	18.25	18.5	18.2	18.35	65000	1188750	18.35
2017-12-18	5202	26	26.4	26	26.4	25000	656000	26.4
2017-12-18	5205					0	0	
2017-12-18	5206	9.98	9.98	9.57	9.6	31000	299950	9.6
2017-12-18	5209	45.8	45.8	45.65	45.7	6000	274300	45.7
2017-12-18	5210	7	7.1	7	7.1	45000	318270	7.1
2017-12-18	5211	20.6	20.7	20.4	20.4	87000	1785800	20.4
2017-12-18	5212	25.15	25.95	25.1	25.95	14000	357000	25.95
2017-12-18	5213	16.8	17.2	16.8	17.2	378000	6455800	17.2
2017-12-18	5227	26.55	27	26.25	26.65	668000	17855600	26.65
2017-12-18	5230	43.9	43.95	43.35	43.35	50000	2176750	43.35
2017-12-18	5245	106	107.5	105.5	106	59000	6261500	106
2017-12-18	5251	19.8	20.15	19.7	19.95	35000	695900	19.95
2017-12-18	5255	47.9	47.9	47.45	47.45	159000	7573600	47.45
2017-12-18	5263	262	262	255	258	73000	18846500	258
2017-12-18	5272	41.2	41.4	40.6	40.6	208000	8482900	40.6
2017-12-18	5274	679	692	673	681	63000	42955000	681
2017-12-18	5276	19.5	19.5	19	19.3	34000	652200	19.3
2017-12-18	5278	44	45.5	43	45.5	8000	355400	45.5
2017-12-18	5281	36.95	38.5	36.25	38.5	641000	24016050	38.5
2017-12-18	5287	244	247	242.5	243.5	102000	24888000	243.5
2017-12-18	5289	126	128	125.5	127	537000	68069000	127
2017-12-18	5291	15.05	15.05	14.95	15.05	32000	480050	15.05
2017-12-18	5301	39	39.2	37.3	39	612000	23652150	39
2017-12-18	5302	6.18	6.19	6.12	6.17	111000	681880	6.17
2017-12-18	5304					0	0	
2017-12-18	5306	126	129.5	125.5	128.5	178000	22743000	128.5
2017-12-18	5309	8.52	8.61	8.51	8.52	501000	4277260	8.52
2017-12-18	5310	29.3	29.3	29.2	29.3	9000	263600	29.3
2017-12-18	5312	65	65.1	65	65	8000	520300	65
2017-12-18	5314	4.7	4.7	4.41	4.41	3000	13810	4.41
2017-12-18	5315	16.9	17.2	16.5	17	1396000	23540800	17
2017-12-18	5317	46.7	50.6	46	48.8	6218000	304718300	48.8
2017-12-18	5321	21.15	21.15	21.15	21.15	1000	21150	21.15
2017-12-18	5324	9.72	9.75	9.72	9.75	8000	77900	9.75
