Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-22	5392	53	53	52	52.2	142000	7445900	52.2
2015-09-22	5395	32.95	32.95	32.95	32.95	1000	32950	32.95
2015-09-22	5398	17	17	16.45	16.7	167000	2788400	16.7
2015-09-22	5403	20.35	20.35	20.2	20.25	32000	647750	20.25
2015-09-22	5410	11.55	11.9	11.55	11.9	458000	5398550	11.9
2015-09-22	5425	23.3	23.45	22.9	23.4	1104000	25545100	23.4
2015-09-22	5426	10.75	10.75	10.65	10.7	147000	1570500	10.7
2015-09-22	5432	15.05	15.05	15.05	15.05	19000	285950	15.05
2015-09-22	5438	11	11.3	11	11.1	49000	543550	11.1
2015-09-22	5439	17	17.45	17	17.1	43000	733850	17.1
2015-09-22	5443	11.05	11.15	11.05	11.1	200000	2218700	11.1
2015-09-22	5450	7.35	7.4	7.35	7.4	6000	44300	7.4
2015-09-22	5452	7.75	7.84	7.61	7.75	121000	945860	7.75
2015-09-22	5455	7.9	8.57	7.11	8.57	4000	30690	8.57
2015-09-22	5457	28.4	30.8	28.1	30.8	3752000	113682400	30.8
2015-09-22	5460	12.45	12.45	12.25	12.4	91000	1122400	12.4
2015-09-22	5464	15.25	15.4	15.25	15.35	36000	552600	15.35
2015-09-22	5465	10.85	10.85	10.7	10.7	3000	32250	10.7
2015-09-22	5468	8.1	8.1	8.05	8.05	4000	32350	8.05
2015-09-22	5474	64	69.8	63.7	69.8	2889000	196527900	69.8
2015-09-22	5475	3.97	4.09	3.96	4.08	288000	1164280	4.08
2015-09-22	5478	52.5	53.5	52.3	53	861000	45617900	53
2015-09-22	5480	11.3	12.1	11.3	11.8	408000	4768700	11.8
2015-09-22	5481	16.9	17.05	16.75	16.9	275000	4662250	16.9
2015-09-22	5483	34.95	35.55	34.65	35	3226000	113315900	35
2015-09-22	5487	19.4	20.25	19.4	19.9	48000	960200	19.9
2015-09-22	5488	5.65	5.73	5.55	5.63	239000	1342810	5.63
2015-09-22	5489	54.3	54.8	53.8	54.8	119000	6443800	54.8
2015-09-22	5490	75	78	75	75.6	14402000	1100425600	75.6
2015-09-22	5491	6.89	7	6.86	7	342000	2378080	7
2015-09-22	5493	30	30.15	29.4	29.45	393000	11661100	29.45
2015-09-22	5498	8.6	8.94	8.46	8.54	372000	3230740	8.54
2015-09-22	5508	31.55	32.7	31.55	31.7	604000	19401700	31.7
2015-09-22	5511	24.6	24.6	24.5	24.5	108000	2651000	24.5
2015-09-22	5512	9.96	9.96	9.85	9.9	414000	4092110	9.9
2015-09-22	5514	12	12.75	12	12.25	238000	2933500	12.25
2015-09-22	5516	10.95	10.95	10.95	10.95	1000	10950	10.95
2015-09-22	5520	25.5	25.5	25.5	25.5	1000	25500	25.5
2015-09-22	5523	9.03	9.03	8.99	9.01	134000	1206380	9.01
2015-09-22	5529	9.49	9.69	9.22	9.68	473000	4531990	9.68
2015-09-22	5530	63.5	65.9	63.5	65.2	317000	20609200	65.2
2015-09-22	5536	78.1	79	78.1	78.9	29000	2280400	78.9
2015-09-22	5601	27	27.05	27	27.05	2000	54050	27.05
2015-09-22	5603	15.05	15.05	14.85	14.85	53000	791250	14.85
2015-09-22	5604	34.1	34.8	34.1	34.15	4000	137250	34.15
2015-09-22	5609	17.1	17.45	17	17.35	131000	2264100	17.35
2015-09-22	5701	3.32	3.36	3.22	3.29	275000	906910	3.29
2015-09-22	5703	21.55	22	21.55	22	20000	435500	22
2015-09-22	5704					0	0	
2015-09-22	5820	7.35	7.42	7.32	7.37	762000	5603780	7.37
2015-09-22	5878	42.4	43.85	42.4	43.85	4000	173600	43.85
2015-09-22	5902	9.82	9.84	9.82	9.84	8000	78600	9.84
2015-09-22	5903	206	207.5	206	207.5	7000	1445000	207.5
2015-09-22	5904	321	331	321	326	206000	67128000	326
2015-09-22	5905	10.05	10.15	9.95	10	348000	3480890	10
2015-09-22	6015	6.17	6.17	6.09	6.11	314000	1921710	6.11
2015-09-22	6016	6.41	6.41	6.3	6.33	453000	2877110	6.33
2015-09-22	6020	12.8	13	12.7	12.7	38000	484600	12.7
2015-09-22	6021	10.7	10.9	10.7	10.75	87000	939200	10.75
2015-09-22	6022	9.92	9.95	9.8	9.81	754000	7441870	9.81
2015-09-22	6023	35.95	36.2	35.6	36.1	120000	4303350	36.1
2015-09-22	6024	27.2	27.45	27.15	27.4	173000	4718850	27.4
2015-09-22	6101	11.6	11.6	11.55	11.6	16000	185300	11.6
2015-09-22	6103	7	7.01	7	7.01	4000	28030	7.01
2015-09-22	6104	36.2	38.85	36.1	38.4	8580000	324381800	38.4
2015-09-22	6105	43.5	43.65	43	43.6	580000	25158200	43.6
2015-09-22	6107	72	73	71.7	71.8	156000	11262000	71.8
2015-09-22	6109	13.2	13.5	13.2	13.45	99000	1330450	13.45
2015-09-22	6111	76	76	72	74.9	36000	2672400	74.9
2015-09-22	6113	8.72	8.72	8.54	8.54	53000	455200	8.54
2015-09-22	6114	42.6	42.75	41.8	42	24000	1012800	42
2015-09-22	6118	7.2	7.43	7.2	7.26	111000	812850	7.26
2015-09-22	6121	113	114.5	112.5	114	767000	87159500	114
2015-09-22	6122	7.02	7.04	7	7.04	41000	287460	7.04
2015-09-22	6123	23.3	23.3	23.1	23.3	14000	325950	23.3
2015-09-22	6124	22.95	23.95	22.95	23.75	311000	7259050	23.75
2015-09-22	6125	11.65	11.9	11.6	11.8	453000	5318200	11.8
2015-09-22	6126	7.81	7.82	7.76	7.82	118000	919740	7.82
2015-09-22	6127	10.7	10.8	10.6	10.6	24000	257100	10.6
2015-09-22	6129	6.88	7.01	6.86	6.86	111000	767930	6.86
2015-09-22	6130	26.65	26.65	25.85	26.3	11000	290050	26.3
2015-09-22	6134	6.3	6.3	6.05	6.05	29000	181690	6.05
2015-09-22	6138	18.3	19.1	18.1	19.1	454000	8509150	19.1
2015-09-22	6140	10.95	11	10.95	11	23000	252950	11
2015-09-22	6143	61	62.4	60.7	61.8	2131000	131626800	61.8
2015-09-22	6144	9.87	10	9.28	10	6000	58230	10
2015-09-22	6146	194	195.5	193	194.5	117000	22732500	194.5
2015-09-22	6147	49.5	49.75	48.55	49	5500000	269918250	49
2015-09-22	6148	7.05	7.2	7.05	7.2	35000	248140	7.2
2015-09-22	6151	21.5	21.8	21.15	21.6	239000	5133900	21.6
2015-09-22	6154	17	17.05	16.95	17.05	17000	288850	17.05
2015-09-22	6156	9.04	9.05	8.8	8.99	25000	221390	8.99
2015-09-22	6158	9.3	9.36	9.24	9.35	36000	334730	9.35
2015-09-22	6160	13.3	13.5	13.2	13.3	108000	1444750	13.3
2015-09-22	6161	6.45	6.48	6.43	6.48	67000	432380	6.48
2015-09-22	6163	11.8	12	11.75	11.85	147000	1739750	11.85
2015-09-22	6167	3.93	3.93	3.78	3.78	368000	1403410	3.78
2015-09-22	6169	18.75	18.9	18	18.5	28000	518850	18.5
2015-09-22	6170	8.8	8.95	8.8	8.86	95000	842790	8.86
2015-09-22	6171	13.65	13.65	13.65	13.65	1000	13650	13.65
2015-09-22	6173	8.98	9.08	8.9	9.02	160000	1440220	9.02
2015-09-22	6174	13.9	14.05	13.85	14.05	23000	319800	14.05
2015-09-22	6175	13.2	13.7	13.2	13.4	160000	2164800	13.4
2015-09-22	6179	38.5	39.25	38	38.6	124000	4811900	38.6
2015-09-22	6180	36.1	36.45	36	36.2	688000	24929350	36.2
2015-09-22	6182	10.3	10.8	10.3	10.6	4985000	53128800	10.6
2015-09-22	6185	21.85	21.95	21.5	21.7	226000	4905050	21.7
2015-09-22	6186	23.7	25.3	23.7	24.4	373000	9064950	24.4
2015-09-22	6187	37.5	37.7	37.25	37.5	212000	7938000	37.5
2015-09-22	6188	20.35	20.85	20.35	20.85	604000	12503400	20.85
2015-09-22	6190	6.31	6.44	6.26	6.44	141000	894310	6.44
2015-09-22	6194	16.95	16.95	16.85	16.85	11000	185600	16.85
2015-09-22	6195	48.5	48.75	48.1	48.75	25000	1206900	48.75
2015-09-22	6198	15.4	15.4	15.3	15.3	2000	30700	15.3
2015-09-22	6199					0	0	
2015-09-22	006201	10.87	10.88	10.85	10.87	8000	86900	10.87
2015-09-22	6203	30.05	30.35	30.05	30.35	16000	481300	30.35
2015-09-22	6204	22.3	22.5	22.3	22.5	6000	134500	22.5
2015-09-22	6207	24.5	25.55	24.5	25.1	911000	22818950	25.1
2015-09-22	6208	10.8	10.85	10.7	10.8	116000	1248750	10.8
2015-09-22	6210	42.3	42.6	41.8	42.55	158000	6669500	42.55
2015-09-22	6211	18.7	20.35	18.6	20.35	297000	5994600	20.35
2015-09-22	6212					0	0	
2015-09-22	6217	46.5	47.85	46.5	47.85	1124000	52883650	47.85
2015-09-22	6218	17.2	17.4	16.75	17.3	31000	535150	17.3
2015-09-22	6219	12.85	12.85	12.7	12.8	157000	2004750	12.8
2015-09-22	6220	15.9	16.2	15.7	16.1	1572000	25039600	16.1
2015-09-22	6221	23.55	23.6	23.4	23.45	16000	376150	23.45
2015-09-22	6222	7.28	7.5	7.2	7.35	13000	94620	7.35
2015-09-22	6223	60	60.9	59	59.1	2217000	132852500	59.1
2015-09-22	6227	14.5	14.5	14.35	14.4	60000	865250	14.4
2015-09-22	6228	9.65	10	9.65	9.85	55000	541470	9.85
2015-09-22	6229	11.2	11.3	11.2	11.3	20000	224650	11.3
2015-09-22	6231	28.5	28.8	28.25	28.7	101000	2878800	28.7
2015-09-22	6233	11.9	12.1	11.75	11.95	247000	2955550	11.95
2015-09-22	6234	19.65	19.85	19.45	19.65	288000	5678500	19.65
2015-09-22	6236	29.9	31.95	29.15	30.9	25000	760850	30.9
2015-09-22	6237	23.1	23.5	22.95	22.95	97000	2248800	22.95
2015-09-22	6238	81.6	87.2	81.6	87.2	3318000	284272400	87.2
2015-09-22	6240					0	0	
2015-09-22	6241	14.75	15.4	13.8	13.95	257000	3734050	13.95
2015-09-22	6242					0	0	
2015-09-22	6244	36.5	37.65	35.85	36	10903000	399763850	36
2015-09-22	6245	38	38.8	37.7	38.6	1807000	69281850	38.6
2015-09-22	6246	2.89	3	2.71	3	35000	102340	3
2015-09-22	6247	11.75	12.3	11.75	12.3	230000	2735750	12.3
2015-09-22	6248	25.4	25.4	25.4	25.4	1000	25400	25.4
2015-09-22	6250					0	0	
2015-09-22	6259	6.41	6.99	6.4	6.8	327000	2197870	6.8
2015-09-22	6261	45.8	46.6	45.8	46.6	193000	8909150	46.6
2015-09-22	6263	41.9	42.6	41.9	42.5	176000	7454000	42.5
2015-09-22	6264	5.9	5.95	5.47	5.95	11000	61990	5.95
2015-09-22	6265	6.68	6.7	6.6	6.7	110000	731650	6.7
2015-09-22	6266	13.1	13.15	13	13	318000	4144750	13
2015-09-22	6270	10.95	11	10.75	11	24000	261400	11
2015-09-22	6274	22.5	22.9	21.75	22.9	11759000	261937750	22.9
2015-09-22	6275	12.2	12.55	12.2	12.55	94000	1170600	12.55
2015-09-22	6276	7.26	7.98	7.26	7.98	267000	2090850	7.98
2015-09-22	6279	123	123.5	120.5	121.5	825000	100584500	121.5
2015-09-22	6284	22.6	23.6	22.6	23	511000	11806450	23
2015-09-22	6287	2.74	2.93	2.74	2.93	61000	173790	2.93
2015-09-22	6290	23.5	23.7	23.3	23.5	188000	4423850	23.5
2015-09-22	6291					0	0	
2015-09-22	6292	28.1	28.2	27.9	28.2	27000	758400	28.2
2015-09-22	6294	123	123	120.5	121.5	71000	8640000	121.5
2015-09-22	6298	15.4	15.65	15.4	15.5	109000	1692050	15.5
2015-09-22	6404	46.9	47.2	46.4	46.95	69000	3231150	46.95
2015-09-22	6411	28.55	29.3	28.3	28.35	1861000	53682600	28.35
2015-09-22	6419	21.9	22.7	21	21.7	55000	1202750	21.7
2015-09-22	6426	31.15	32.4	30.8	31.9	112000	3524350	31.9
2015-09-22	6432	35	35.05	34	35.05	513000	17820350	35.05
2015-09-22	6457	36.8	37.85	36.25	37.45	198000	7347450	37.45
2015-09-22	6506	20.75	20.9	20.55	20.55	1876000	38811550	20.55
2015-09-22	6508	28.05	28.2	27.95	28.1	75000	2104400	28.1
2015-09-22	6509	19.4	19.6	19	19	1510000	29190150	19
2015-09-22	6603	11.75	11.95	11.65	11.75	286000	3383150	11.75
2015-09-22	6609	28.2	29.6	28	29.3	984000	28641850	29.3
2015-09-22	6803	158	159.5	158	159.5	15000	2381500	159.5
2015-09-22	8024	10.9	10.95	10.8	10.9	40000	437100	10.9
2015-09-22	8027	21.95	22.2	21.4	21.95	251000	5508000	21.95
2015-09-22	8032	28.8	29.95	27.5	27.7	15000	422050	27.7
2015-09-22	8034	6.12	6.12	6.05	6.11	5000	30520	6.11
2015-09-22	8038	33.4	34.3	32.5	32.7	407000	13600000	32.7
2015-09-22	8040	7.13	7.17	7.02	7.16	33000	235180	7.16
2015-09-22	8042	38.5	39.3	38.5	39.2	203000	7883600	39.2
2015-09-22	8043	13	13.1	13	13.1	14000	183000	13.1
2015-09-22	8044	390	396	390	393	775000	304639000	393
2015-09-22	8047	10.65	10.7	10.65	10.65	10000	106550	10.65
2015-09-22	8048	43.95	43.95	42.7	42.8	967000	41722100	42.8
2015-09-22	8049	8.79	8.81	8.72	8.8	834000	7310530	8.8
2015-09-22	8050	50	51	49.9	50.5	893000	45143300	50.5
2015-09-22	8053	1.6	1.6	1.6	1.6	8000	12800	1.6
2015-09-22	8054	20.75	20.8	20.55	20.8	72000	1491150	20.8
2015-09-22	8059	12.15	12.35	12.05	12.3	308000	3762750	12.3
2015-09-22	8064	12.15	12.35	11.8	12	412000	4980150	12
2015-09-22	8066	88.5	90	86.1	87.3	68000	5986400	87.3
2015-09-22	8067					0	0	
2015-09-22	8068	15.05	15.05	15	15	5000	75050	15
2015-09-22	8069	13.25	14.1	13.15	14.1	15426000	214590500	14.1
2015-09-22	8071	14.15	14.2	14.1	14.1	32000	452050	14.1
2015-09-22	8074	24.5	24.5	24	24.1	104000	2520250	24.1
2015-09-22	8076	85.1	85.5	84.5	85.4	1057000	89944200	85.4
2015-09-22	8077	61.4	61.4	59.3	59.3	5000	299300	59.3
2015-09-22	8079	12.15	12.3	12.1	12.2	91000	1110100	12.2
2015-09-22	8080	11.3	12	11.3	12	152000	1788450	12
2015-09-22	8082	2.43	2.43	2.43	2.43	1000	2430	2.43
2015-09-22	8083	135.5	138	135.5	136.5	52000	7108500	136.5
2015-09-22	8084	19.8	19.8	19.5	19.5	3000	59100	19.5
2015-09-22	8085	4.37	4.75	4.37	4.62	644000	2970750	4.62
2015-09-22	8086	90.7	92.2	90.3	90.6	11000000	1001661900	90.6
2015-09-22	8087	7.25	7.25	7.25	7.25	5000	36250	7.25
2015-09-22	8088	15.5	15.8	15.3	15.4	171000	2645650	15.4
2015-09-22	8091	60.6	60.7	59.4	59.9	296000	17726600	59.9
2015-09-22	8092	10.1	10.1	9.6	9.6	53000	523210	9.6
2015-09-22	8093	5.31	5.55	5.31	5.55	6000	32100	5.55
2015-09-22	8096	18.3	18.3	17.95	17.95	826000	14930950	17.95
2015-09-22	8097	14.2	14.2	14.2	14.2	1000	14200	14.2
2015-09-22	8099	17.2	17.5	17.2	17.2	28000	485650	17.2
2015-09-22	8107	17.1	17.1	16.7	16.9	190000	3195000	16.9
2015-09-22	8109	58.1	58.8	58.1	58.5	56000	3276100	58.5
2015-09-22	8111	4.54	4.57	4.5	4.54	150000	679030	4.54
2015-09-22	8121	14	14.5	14	14.15	867000	12384250	14.15
2015-09-22	8147	43	44.5	42.25	43.3	253000	10919900	43.3
2015-09-22	8155	18.35	18.35	18.1	18.35	40000	730750	18.35
2015-09-22	8171	7.89	7.98	7.8	7.97	51000	402490	7.97
2015-09-22	8176	7.39	7.39	7.01	7.23	66000	469970	7.23
2015-09-22	8182	11.7	11.8	11.7	11.8	22000	258200	11.8
2015-09-22	8183	5.5	5.59	5.46	5.58	178000	984650	5.58
2015-09-22	8234	29.05	29.9	29	29.9	1325000	39243800	29.9
2015-09-22	8240	17	17.4	17	17.1	49000	844800	17.1
2015-09-22	8255	95.5	96.5	95.1	96.5	167000	15971400	96.5
2015-09-22	8266	23.9	25	23.85	25	7000	169450	25
2015-09-22	8277	6.66	7.23	6.66	7.23	415000	2979220	7.23
2015-09-22	8287	15.4	15.45	15.15	15.45	234000	3590600	15.45
2015-09-22	8289	10.4	10.5	10.2	10.5	124000	1278250	10.5
2015-09-22	8291	5.5	5.5	5.5	5.5	3000	16500	5.5
2015-09-22	8299	224.5	228	224	226.5	685000	154856500	226.5
2015-09-22	8349	89	89.9	88.5	89.8	23000	2057600	89.8
2015-09-22	8354	14.05	14.15	13.95	14.1	122000	1711850	14.1
2015-09-22	8358	8.66	8.88	8.54	8.61	56000	481680	8.61
2015-09-22	8383	52.8	54	52.8	52.8	1946000	103737900	52.8
2015-09-22	8390	13.15	13.15	13	13.15	44000	576150	13.15
2015-09-22	8401	12.3	12.5	12.3	12.4	24000	297400	12.4
2015-09-22	8403	41.8	42.3	41.1	41.3	1006000	41652650	41.3
2015-09-22	8406	339	340	336	337	83000	28029000	337
2015-09-22	8409	25.9	26.9	25.65	26.3	386000	10086900	26.3
2015-09-22	8410	17.4	18.1	17.4	17.9	62000	1105400	17.9
2015-09-22	8416	95	95.9	93.5	95.5	24000	2266500	95.5
2015-09-22	8418	18.35	18.35	18	18.3	73000	1324800	18.3
2015-09-22	8420	19.9	21.5	19.9	20.7	567000	11822750	20.7
2015-09-22	8421	12.35	12.35	11.95	12.25	69000	837300	12.25
2015-09-22	8423	21.95	21.95	21.95	21.95	1000	21950	21.95
2015-09-22	8424	39.05	39.95	39.05	39.6	17000	671750	39.6
2015-09-22	8426	24.2	25	24.1	24.6	35000	854300	24.6
2015-09-22	8431	72.5	72.7	70.7	71	803000	57315900	71
2015-09-22	8432	46.3	46.8	44.75	46.6	35000	1624700	46.6
2015-09-22	8433	92.8	94.4	90.9	90.9	846000	78188500	90.9
2015-09-22	8435	47.45	47.95	47.1	47.95	8000	379100	47.95
2015-09-22	8436	86.3	86.8	85.2	85.5	771000	66361700	85.5
2015-09-22	8437	112.5	114	112	112.5	228000	25751500	112.5
2015-09-22	8446	95.5	96.9	88	88	1257000	117789400	88
2015-09-22	8450	79	80.4	79	80	88000	7017700	80
2015-09-22	8905	14.85	15.05	14.85	14.9	110000	1649300	14.9
2015-09-22	8906	8.34	8.75	7.78	8.27	14000	114810	8.27
2015-09-22	8908	36.2	36.25	36.2	36.25	6000	217250	36.25
2015-09-22	8913	15.35	15.6	15.3	15.6	8000	123350	15.6
2015-09-22	8916	45.15	47.5	45.15	45.7	2946000	136102600	45.7
2015-09-22	8917					0	0	
2015-09-22	8921					0	0	
2015-09-22	8923					0	0	
2015-09-22	8924	16.25	16.25	15.9	16	51000	820150	16
2015-09-22	8925	1.79	1.96	1.79	1.96	741000	1446340	1.96
2015-09-22	8927	10.7	10.8	10.55	10.55	35000	372500	10.55
2015-09-22	8928	49.4	50.7	48.9	50.3	751000	37567300	50.3
2015-09-22	8929	20.9	22.85	20.9	22.85	140000	3134200	22.85
2015-09-22	8930	8.96	8.96	8.85	8.93	23000	204550	8.93
2015-09-22	8931	18.95	19.15	18.85	19.05	42000	795750	19.05
2015-09-22	8932	8.6	8.64	8.6	8.64	17000	146600	8.64
2015-09-22	8933	13.5	13.55	13.3	13.55	694000	9332650	13.55
2015-09-22	8934					0	0	
2015-09-22	8935	6.75	6.75	6.45	6.45	84000	546500	6.45
2015-09-22	8936	33	33.2	32.7	32.7	1111000	36581000	32.7
2015-09-22	8937	12.2	12.4	12.05	12.1	145000	1774850	12.1
2015-09-22	8938	19.05	19.15	19.05	19.05	41000	782550	19.05
2015-09-22	8941	99.8	99.9	99.3	99.8	26000	2591800	99.8
2015-09-22	8942	91.8	91.8	90.5	90.5	581000	52823500	90.5
2015-09-22	9949	14.3	14.45	14.25	14.4	20000	286650	14.4
2015-09-22	9950	20	20.45	19.95	20.45	5000	100350	20.45
2015-09-22	9951	160	160	149	153	2064000	315776000	153
2015-09-22	9960	19.55	19.55	19.5	19.5	7000	136550	19.5
2015-09-22	9962	8.67	8.86	8.51	8.51	29000	252060	8.51
2015-09-22	911613					0	0	
