Ticker	Name	Buy	Sell	OverBS	Date
4541	晟田	0	15000	-15000	2021-11-03
5355	佳總	0	15000	-15000	2021-11-03
5460	同協	7000	22000	-15000	2021-11-03
6654	天正國際	7000	22000	-15000	2021-11-03
723762	穩懋富邦14購01	0	15000	-15000	2021-11-03
4207	環泰	3000	17000	-14000	2021-11-03
725665	群聯麥證16購01	0	14000	-14000	2021-11-03
8074	鉅橡	0	14000	-14000	2021-11-03
4966	譜瑞-KY	111000	125000	-14000	2021-11-03
3693	營邦	67000	80000	-13000	2021-11-03
6220	岳豐	0	13000	-13000	2021-11-03
6246	臺龍	83000	96000	-13000	2021-11-03
8928	鉅明	6000	19000	-13000	2021-11-03
3390	旭軟	3000	15000	-12000	2021-11-03
4113	聯上	0	12000	-12000	2021-11-03
5410	國眾	3000	15000	-12000	2021-11-03
8059	凱碩	53000	65000	-12000	2021-11-03
8109	博大	5000	17000	-12000	2021-11-03
1336	台翰	4000	15000	-11000	2021-11-03
1595	川寶	2000	13000	-11000	2021-11-03
3388	崇越電	5000	16000	-11000	2021-11-03
6270	倍微	7000	18000	-11000	2021-11-03
2063	世鎧	2000	12000	-10000	2021-11-03
4909	新復興	14000	24000	-10000	2021-11-03
6146	耕興	9000	19000	-10000	2021-11-03
723763	元太麥證12購01	0	10000	-10000	2021-11-03
6294	智基	3000	12000	-9000	2021-11-03
721853	合晶麥證12購01	30000	39000	-9000	2021-11-03
722349	合一麥證12購01	989000	998000	-9000	2021-11-03
8032	光菱	0	9000	-9000	2021-11-03
3713	新晶投控	17000	25000	-8000	2021-11-03
4735	豪展	4000	12000	-8000	2021-11-03
4760	勤凱	24000	32000	-8000	2021-11-03
5508	永信建	6000	14000	-8000	2021-11-03
6140	訊達	15000	23000	-8000	2021-11-03
6570	維田	2000	10000	-8000	2021-11-03
2065	世豐	13000	20000	-7000	2021-11-03
5903	全家	0	7000	-7000	2021-11-03
6185	幃翔	0	7000	-7000	2021-11-03
725054	美琪瑪麥證14購01	8000	15000	-7000	2021-11-03
8440	綠電	0	7000	-7000	2021-11-03
8916	光隆	1000	8000	-7000	2021-11-03
4154	康樂-KY	5000	11000	-6000	2021-11-03
6021	大慶證	2000	8000	-6000	2021-11-03
6462	神盾	90000	96000	-6000	2021-11-03
6538	倉和	45000	51000	-6000	2021-11-03
6642	富致	6000	12000	-6000	2021-11-03
6664	群翊	1000	7000	-6000	2021-11-03
8420	明揚	1000	7000	-6000	2021-11-03
3162	精確	21000	26000	-5000	2021-11-03
6266	泰詠	0	5000	-5000	2021-11-03
6578	達邦蛋白	0	5000	-5000	2021-11-03
722423	欣銓國票12購01	0	5000	-5000	2021-11-03
724667	穩懋元大17購01	0	5000	-5000	2021-11-03
3205	佰研	2000	6000	-4000	2021-11-03
3206	志豐	0	4000	-4000	2021-11-03
4506	崇友	6000	10000	-4000	2021-11-03
4580	捷流閥業	2000	6000	-4000	2021-11-03
4728	雙美	1000	5000	-4000	2021-11-03
5312	寶島科	0	4000	-4000	2021-11-03
6561	是方	1000	5000	-4000	2021-11-03
8240	華宏	0	4000	-4000	2021-11-03
8349	恒耀	0	4000	-4000	2021-11-03
8933	愛地雅	19000	23000	-4000	2021-11-03
1781	合世	0	3000	-3000	2021-11-03
3144	新揚科	1000	4000	-3000	2021-11-03
3285	微端	1000	4000	-3000	2021-11-03
3332	幸康	24000	27000	-3000	2021-11-03
3609	三一東林	1000	4000	-3000	2021-11-03
4175	杏一	0	3000	-3000	2021-11-03
4402	福大	0	3000	-3000	2021-11-03
5015	華祺	0	3000	-3000	2021-11-03
6195	詩肯	0	3000	-3000	2021-11-03
6486	互動	3000	6000	-3000	2021-11-03
8047	星雲	0	3000	-3000	2021-11-03
8931	大汽電	15000	18000	-3000	2021-11-03
4991	環宇-KY	15000	18000	-2000	2021-11-03
00721B	元大中國債3-5	0	2000	-2000	2021-11-03
00727B	國泰1-5Y高收債	0	2000	-2000	2021-11-03
00756B	群益15年EM主權債	0	2000	-2000	2021-11-03
00773B	中信優先金融債	2000	4000	-2000	2021-11-03
1580	新麥	8000	10000	-2000	2021-11-03
1752	南光	0	2000	-2000	2021-11-03
2067	嘉鋼	0	2000	-2000	2021-11-03
2754	亞洲藏壽司	4000	6000	-2000	2021-11-03
3066	李洲	1000	3000	-2000	2021-11-03
3171	新洲	0	2000	-2000	2021-11-03
3218	大學光	40000	42000	-2000	2021-11-03
3642	駿熠電	30000	32000	-2000	2021-11-03
3664	安瑞-KY	0	2000	-2000	2021-11-03
4120	友華	1000	3000	-2000	2021-11-03
4127	天良	1000	3000	-2000	2021-11-03
4413	飛寶企業	0	2000	-2000	2021-11-03
4420	光明	0	2000	-2000	2021-11-03
4430	耀億	0	2000	-2000	2021-11-03
4716	大立	0	2000	-2000	2021-11-03
5306	桂盟	33000	35000	-2000	2021-11-03
6241	易通展	0	2000	-2000	2021-11-03
6535	順藥	5000	7000	-2000	2021-11-03
6569	醫揚	0	2000	-2000	2021-11-03
724777	杰力麥證15購01	0	2000	-2000	2021-11-03
8038	長園科	21000	23000	-2000	2021-11-03
8279	生展	0	2000	-2000	2021-11-03
8432	東生華	3000	5000	-2000	2021-11-03
8446	華研	0	2000	-2000	2021-11-03
8908	欣雄	3000	5000	-2000	2021-11-03
00870B	元大15年EM主權債	0	1000	-1000	2021-11-03
886	永豐美國科技	1000	2000	-1000	2021-11-03
1240	茂生農經	0	1000	-1000	2021-11-03
1264	德麥	0	1000	-1000	2021-11-03
1268	漢來美食	0	1000	-1000	2021-11-03
2035	唐榮	0	1000	-1000	2021-11-03
3089	億杰	0	1000	-1000	2021-11-03
3118	進階	0	1000	-1000	2021-11-03
3287	廣寰科	98000	99000	-1000	2021-11-03
3628	盈正	0	1000	-1000	2021-11-03
4111	濟生	0	1000	-1000	2021-11-03
4138	曜亞	0	1000	-1000	2021-11-03
4153	鈺緯	3000	4000	-1000	2021-11-03
4188	安克	0	1000	-1000	2021-11-03
4429	聚紡	0	1000	-1000	2021-11-03
4527	方土霖	0	1000	-1000	2021-11-03
4533	協易機	0	1000	-1000	2021-11-03
4741	泓瀚	0	1000	-1000	2021-11-03
4972	湯石照明	0	1000	-1000	2021-11-03
5202	力新	0	1000	-1000	2021-11-03
5230	雷笛克光學	1000	2000	-1000	2021-11-03
5281	大峽谷-KY	0	1000	-1000	2021-11-03
5340	建榮	13000	14000	-1000	2021-11-03
5356	協益	1000	2000	-1000	2021-11-03
5403	中菲	1000	2000	-1000	2021-11-03
5450	南良	1000	2000	-1000	2021-11-03
5465	富驊	0	1000	-1000	2021-11-03
5493	三聯	0	1000	-1000	2021-11-03
5511	德昌	0	1000	-1000	2021-11-03
5704	老爺知	0	1000	-1000	2021-11-03
6114	久威	3000	4000	-1000	2021-11-03
6122	擎邦	0	1000	-1000	2021-11-03
6210	慶生	0	1000	-1000	2021-11-03
6276	安鈦克	1000	2000	-1000	2021-11-03
6612	奈米醫材	0	1000	-1000	2021-11-03
6640	均華	0	1000	-1000	2021-11-03
6679	鈺太	35000	36000	-1000	2021-11-03
723079	大田兆豐14購01	0	1000	-1000	2021-11-03
725123	茂迪元大14購01	0	1000	-1000	2021-11-03
8093	保銳	1000	2000	-1000	2021-11-03
8401	白紗科	0	1000	-1000	2021-11-03
8444	綠河-KY	5000	6000	-1000	2021-11-03
8477	創業家	0	1000	-1000	2021-11-03
8929	富堡	0	1000	-1000	2021-11-03
8937	合騏	0	1000	-1000	2021-11-03
6496	科懋	1000	2000	-1000	2021-11-03
5251	天鉞電	0	1000	-1000	2021-11-03
2926	誠品生活	0	1000	-1000	2021-11-03
00695B	富邦美債7-10	0	0	0	2021-11-03
00740B	富邦全球投等債	10542000	0	10542000	2021-11-03
6509	聚和	12744000	5465000	7279000	2021-11-03
3260	威剛	4219000	1045000	3174000	2021-11-03
6104	創惟	3920000	2120000	1800000	2021-11-03
5014	建錩	1924000	201000	1723000	2021-11-03
6026	福邦證	1766000	60000	1706000	2021-11-03
6217	中探針	3861000	2250000	1611000	2021-11-03
6223	旺矽	1736000	368000	1368000	2021-11-03
3105	穩懋	2998000	1662000	1336000	2021-11-03
8358	金居	1828000	543000	1285000	2021-11-03
3264	欣銓	2475000	1263000	1212000	2021-11-03
1815	富喬	1524000	366000	1158000	2021-11-03
8415	大國鋼	1185000	194000	991000	2021-11-03
3689	湧德	2314000	1352000	962000	2021-11-03
8069	元太	3019000	2142000	877000	2021-11-03
5483	中美晶	2476000	1622000	853000	2021-11-03
1570	力肯	861000	99000	762000	2021-11-03
6290	良維	1177000	421000	756000	2021-11-03
5009	榮剛	1456000	719000	737000	2021-11-03
5820	日盛金	732000	129000	603000	2021-11-03
6188	廣明	767000	197000	570000	2021-11-03
4714	永捷	586000	26000	560000	2021-11-03
8064	東捷	861000	307000	554000	2021-11-03
3323	加百裕	731000	195000	536000	2021-11-03
3363	上詮	783000	270000	513000	2021-11-03
5439	高技	519000	26000	493000	2021-11-03
3221	台嘉碩	633000	142000	491000	2021-11-03
6265	方土昶	576000	86000	490000	2021-11-03
6147	頎邦	1871000	1387000	484000	2021-11-03
3691	碩禾	633000	160000	473000	2021-11-03
8299	群聯	1200000	727000	473000	2021-11-03
723839	環球晶麥證12購01	477000	37000	440000	2021-11-03
3556	禾瑞亞	565000	127000	438000	2021-11-03
5210	寶碩	464000	41000	423000	2021-11-03
6015	宏遠證	694000	280000	414000	2021-11-03
9962	有益	617000	209000	408000	2021-11-03
6683	雍智科技	770000	373000	397000	2021-11-03
3227	原相	565000	177000	388000	2021-11-03
3354	律勝	439000	57000	382000	2021-11-03
6485	點序	1025000	651000	374000	2021-11-03
00751B	元大AAA至A公司債	369000	0	369000	2021-11-03
3317	尼克森	747000	388000	359000	2021-11-03
6229	研通	472000	119000	353000	2021-11-03
6284	佳邦	860000	508000	352000	2021-11-03
3625	西勝	424000	82000	342000	2021-11-03
00761B	國泰A級公司債	354000	14000	340000	2021-11-03
6233	旺玖	516000	176000	340000	2021-11-03
5475	德宏	643000	309000	334000	2021-11-03
6603	富強鑫	1056000	737000	319000	2021-11-03
6175	立敦	538000	223000	315000	2021-11-03
6508	惠光	361000	46000	315000	2021-11-03
6180	橘子	424000	114000	310000	2021-11-03
725189	漢磊麥證14購01	395000	90000	305000	2021-11-03
3372	典範	536000	246000	290000	2021-11-03
6275	元山	356000	67000	289000	2021-11-03
6138	茂達	602000	314000	288000	2021-11-03
3552	同致	804000	522000	282000	2021-11-03
6170	統振	1704000	1424000	280000	2021-11-03
6127	九豪	402000	123000	279000	2021-11-03
4157	太景*-KY	354000	77000	277000	2021-11-03
6161	捷波	304000	28000	276000	2021-11-03
6126	信音	395000	125000	270000	2021-11-03
3293	鈊象	513000	250000	263000	2021-11-03
877	FH中國5G	280000	18000	262000	2021-11-03
3234	光環	268000	7000	261000	2021-11-03
8289	泰藝	669000	409000	260000	2021-11-03
3624	光頡	413000	161000	252000	2021-11-03
6548	長科*	658000	412000	246000	2021-11-03
5452	佶優	281000	37000	244000	2021-11-03
5299	杰力	414000	178000	236000	2021-11-03
5272	笙科	313000	81000	232000	2021-11-03
8044	網家	3297000	3066000	231000	2021-11-03
3491	昇達科	288000	62000	226000	2021-11-03
6494	九齊	379000	153000	226000	2021-11-03
6173	信昌電	753000	540000	213000	2021-11-03
3587	閎康	426000	214000	212000	2021-11-03
8111	立碁	217000	8000	209000	2021-11-03
5905	南仁湖	288000	87000	201000	2021-11-03
3078	僑威	251000	51000	200000	2021-11-03
6237	驊訊	2034000	1839000	195000	2021-11-03
3163	波若威	203000	18000	185000	2021-11-03
4702	中美實	207000	22000	185000	2021-11-03
6174	安碁	259000	74000	185000	2021-11-03
1584	精剛	271000	91000	180000	2021-11-03
6684	安格	251000	72000	179000	2021-11-03
3322	建舜電	194000	20000	174000	2021-11-03
3466	致振	282000	110000	172000	2021-11-03
6472	保瑞	197000	25000	172000	2021-11-03
4121	優盛	174000	7000	167000	2021-11-03
4711	永純	184000	17000	167000	2021-11-03
5392	能率	206000	41000	165000	2021-11-03
6457	紘康	462000	299000	163000	2021-11-03
6435	大中	183000	26000	157000	2021-11-03
8182	加高	173000	18000	155000	2021-11-03
721602	紘康元富11購01	150000	0	150000	2021-11-03
3455	由田	275000	127000	148000	2021-11-03
4736	泰博	221000	81000	140000	2021-11-03
8024	佑華	223000	83000	140000	2021-11-03
3484	崧騰	166000	28000	138000	2021-11-03
5603	陸海	229000	93000	136000	2021-11-03
3541	西柏	169000	36000	133000	2021-11-03
8277	商丞	133000	2000	131000	2021-11-03
721914	雍智群益0C購02	130000	0	130000	2021-11-03
3551	世禾	224000	95000	129000	2021-11-03
5498	凱崴	174000	47000	127000	2021-11-03
8390	金益鼎	148000	21000	127000	2021-11-03
3303	岱稜	126000	1000	125000	2021-11-03
3402	漢科	144000	22000	122000	2021-11-03
00679B	元大美債20年	120000	0	120000	2021-11-03
3088	艾訊	122000	2000	120000	2021-11-03
8027	鈦昇	185000	67000	118000	2021-11-03
4105	東洋	145000	29000	116000	2021-11-03
3297	杭特	219000	104000	115000	2021-11-03
3615	安可	125000	11000	114000	2021-11-03
3630	新鉅科	242000	130000	112000	2021-11-03
4171	瑞基	122000	12000	110000	2021-11-03
3357	臺慶科	137000	31000	106000	2021-11-03
3362	先進光	250000	144000	106000	2021-11-03
3324	雙鴻	152000	47000	105000	2021-11-03
5328	華容	345000	240000	105000	2021-11-03
4167	松瑞藥	107000	3000	104000	2021-11-03
4953	緯軟	131000	29000	102000	2021-11-03
6727	亞泰金屬	110000	8000	102000	2021-11-03
70135P	網家中信13售02	100000	0	100000	2021-11-03
725003	網家元大18購01	100000	0	100000	2021-11-03
3294	英濟	496000	397000	99000	2021-11-03
6245	立端	101000	2000	99000	2021-11-03
725459	統振元大14購01	100000	2000	98000	2021-11-03
3508	位速	1844000	1747000	97000	2021-11-03
6523	達爾膚	136000	40000	96000	2021-11-03
3434	哲固	159000	64000	95000	2021-11-03
3546	宇峻	114000	21000	93000	2021-11-03
3710	連展投控	97000	5000	92000	2021-11-03
6187	萬潤	163000	71000	92000	2021-11-03
5512	力麒	117000	26000	91000	2021-11-03
5464	霖宏	108000	19000	89000	2021-11-03
3490	單井	104000	17000	87000	2021-11-03
4971	IET-KY	128000	44000	84000	2021-11-03
4147	中裕	206000	125000	81000	2021-11-03
5211	蒙恬	94000	13000	81000	2021-11-03
3666	光耀	98000	18000	80000	2021-11-03
8076	伍豐	207000	127000	80000	2021-11-03
6712	長聖	170000	93000	77000	2021-11-03
8383	千附	89000	12000	77000	2021-11-03
1586	和勤	78000	7000	71000	2021-11-03
8086	宏捷科	707000	638000	69000	2021-11-03
4979	華星光	71000	3000	68000	2021-11-03
8049	晶采	86000	18000	68000	2021-11-03
3236	千如	237000	170000	67000	2021-11-03
3265	台星科	80000	13000	67000	2021-11-03
3527	聚積	326000	259000	67000	2021-11-03
4908	前鼎	104000	38000	66000	2021-11-03
3325	旭品	74000	9000	65000	2021-11-03
8043	蜜望實	73000	8000	65000	2021-11-03
4503	金雨	274000	210000	64000	2021-11-03
8942	森鉅	94000	30000	64000	2021-11-03
5289	宜鼎	100000	36000	64000	2021-11-03
6219	富旺	173000	110000	63000	2021-11-03
3709	鑫聯大投控	128000	67000	61000	2021-11-03
721761	久元麥證11購01	60000	0	60000	2021-11-03
4406	新昕纖	101000	42000	59000	2021-11-03
6741	91APP*-KY	124000	65000	59000	2021-11-03
2221	大甲	82000	25000	57000	2021-11-03
5227	立凱-KY	65000	9000	56000	2021-11-03
6190	萬泰科	738000	682000	56000	2021-11-03
6492	生華科	68000	13000	55000	2021-11-03
6589	台康生技	164000	109000	55000	2021-11-03
3128	昇銳	105000	52000	53000	2021-11-03
6547	高端疫苗	98000	45000	53000	2021-11-03
00772B	中信高評級公司債	54000	2000	52000	2021-11-03
3276	宇環	55000	3000	52000	2021-11-03
4933	友輝	69000	17000	52000	2021-11-03
5864	致和證	54000	3000	51000	2021-11-03
3224	三顧	61000	11000	50000	2021-11-03
5321	美而快	50000	0	50000	2021-11-03
00719B	元大美債1-3	49000	0	49000	2021-11-03
888	永豐台灣ESG	120000	71000	49000	2021-11-03
6207	雷科	69000	20000	49000	2021-11-03
8431	匯鑽科	67000	19000	48000	2021-11-03
6419	京晨科	61000	14000	47000	2021-11-03
00722B	群益15年IG電信債	47000	1000	46000	2021-11-03
3580	友威科	54000	8000	46000	2021-11-03
5386	青雲	81000	36000	45000	2021-11-03
6231	系微	71000	27000	44000	2021-11-03
3131	弘塑	56000	13000	43000	2021-11-03
4173	久裕	44000	1000	43000	2021-11-03
6432	今展科	87000	45000	42000	2021-11-03
8096	擎亞	58000	16000	42000	2021-11-03
725604	能率麥證15購01	40000	0	40000	2021-11-03
5315	光聯	45000	6000	39000	2021-11-03
3211	順達	109000	71000	38000	2021-11-03
3594	磐儀	41000	3000	38000	2021-11-03
6667	信紘科	59000	21000	38000	2021-11-03
723515	欣銓麥證13購01	38000	0	38000	2021-11-03
3672	康聯訊	54000	17000	37000	2021-11-03
5291	邑昇	46000	9000	37000	2021-11-03
3521	鴻翊	44000	8000	36000	2021-11-03
4543	萬在	40000	5000	35000	2021-11-03
6506	雙邦	38000	3000	35000	2021-11-03
3152	璟德	98000	64000	34000	2021-11-03
8088	品安	49000	15000	34000	2021-11-03
3499	環天科	38000	5000	33000	2021-11-03
3663	鑫科	144000	111000	33000	2021-11-03
4168	醣聯	38000	5000	33000	2021-11-03
8091	翔名	49000	16000	33000	2021-11-03
6111	大宇資	65000	32000	33000	2021-11-03
3444	利機	37000	5000	32000	2021-11-03
722532	金居麥證11購01	50000	20000	30000	2021-11-03
723674	精華麥證12購01	30000	0	30000	2021-11-03
6530	創威	35000	6000	29000	2021-11-03
8932	宏大	43000	14000	29000	2021-11-03
3373	熱映	31000	3000	28000	2021-11-03
8040	九暘	933000	905000	28000	2021-11-03
3289	宜特	29000	2000	27000	2021-11-03
5478	智冠	51000	24000	27000	2021-11-03
00792B	群益A級公司債	25000	0	25000	2021-11-03
723764	晟德麥證13購01	25000	0	25000	2021-11-03
00724B	群益10年IG金融債	24000	0	24000	2021-11-03
1565	精華	70000	46000	24000	2021-11-03
3083	網龍	35000	11000	24000	2021-11-03
6651	全宇昕	42000	18000	24000	2021-11-03
1742	台蠟	25000	3000	22000	2021-11-03
5013	強新	23000	1000	22000	2021-11-03
6576	逸達	35000	13000	22000	2021-11-03
3268	海德威	45000	25000	20000	2021-11-03
3272	東碩	23000	3000	20000	2021-11-03
4114	健喬	26000	6000	20000	2021-11-03
4401	東隆興	30000	10000	20000	2021-11-03
5530	龍巖	34000	14000	20000	2021-11-03
6203	海韻電	29000	9000	20000	2021-11-03
8403	盛弘	24000	4000	20000	2021-11-03
3548	兆利	25000	6000	19000	2021-11-03
4931	新盛力	24000	5000	19000	2021-11-03
6167	久正	20000	1000	19000	2021-11-03
1569	濱川	39000	21000	18000	2021-11-03
3147	大綜	21000	3000	18000	2021-11-03
3232	昱捷	119000	101000	18000	2021-11-03
3646	艾恩特	21000	3000	18000	2021-11-03
6227	茂綸	63000	45000	18000	2021-11-03
3529	力旺	184000	166000	17000	2021-11-03
3652	精聯	22000	5000	17000	2021-11-03
5245	智晶	28000	11000	17000	2021-11-03
6461	益得	23000	6000	17000	2021-11-03
6514	芮特-KY	56000	39000	17000	2021-11-03
5536	聖暉	25000	8000	17000	2021-11-03
3498	陽程	16000	0	16000	2021-11-03
4945	陞達科技	23000	7000	16000	2021-11-03
6179	亞通	22000	6000	16000	2021-11-03
6465	威潤	82000	66000	16000	2021-11-03
2596	綠意	16000	1000	15000	2021-11-03
5263	智崴	111000	96000	15000	2021-11-03
6109	亞元	20000	5000	15000	2021-11-03
6125	廣運	547000	532000	15000	2021-11-03
6560	欣普羅	17000	2000	15000	2021-11-03
6609	瀧澤科	22000	7000	15000	2021-11-03
717613	穩懋麥證0B購01	15000	0	15000	2021-11-03
3178	公準	790000	776000	14000	2021-11-03
4804	大略-KY	18000	4000	14000	2021-11-03
4973	廣穎	37000	23000	14000	2021-11-03
4974	亞泰	21000	7000	14000	2021-11-03
8935	邦泰	18000	4000	14000	2021-11-03
4126	太醫	24000	11000	13000	2021-11-03
6446	藥華藥	20000	7000	13000	2021-11-03
8089	康全電訊	17000	4000	13000	2021-11-03
00696B	富邦美債20年	12000	0	12000	2021-11-03
00723B	群益15年IG科技債	12000	0	12000	2021-11-03
00754B	群益AAA-AA公司債	12000	0	12000	2021-11-03
1777	生泰	17000	5000	12000	2021-11-03
3675	德微	17000	5000	12000	2021-11-03
6747	亨泰光	20000	8000	12000	2021-11-03
8107	大億金茂	13000	1000	12000	2021-11-03
2734	易飛網	13000	2000	11000	2021-11-03
4107	邦特	18000	7000	11000	2021-11-03
6160	欣技	13000	2000	11000	2021-11-03
6171	大城地產	28000	17000	11000	2021-11-03
8099	大世科	18000	7000	11000	2021-11-03
720337	碩禾元大11購01	10000	0	10000	2021-11-03
721426	合晶麥證0C購01	10000	0	10000	2021-11-03
725440	中美晶國票15購01	10000	0	10000	2021-11-03
3564	其陽	19000	10000	9000	2021-11-03
6123	上奇	10000	1000	9000	2021-11-03
2230	泰茂	11000	3000	8000	2021-11-03
3522	御頂	30000	22000	8000	2021-11-03
5223	安力-KY	9000	1000	8000	2021-11-03
6643	M31	160000	152000	8000	2021-11-03
8927	北基	14000	6000	8000	2021-11-03
3213	茂訊	25000	18000	7000	2021-11-03
3558	神準	8000	1000	7000	2021-11-03
5481	新華	7000	0	7000	2021-11-03
6263	普萊德	7000	0	7000	2021-11-03
6532	瑞耘	9000	2000	7000	2021-11-03
724570	朋程麥證14購01	7000	0	7000	2021-11-03
8930	青鋼	12000	5000	7000	2021-11-03
3611	鼎翰	10000	4000	6000	2021-11-03
5383	金利	13000	7000	6000	2021-11-03
5529	鉅陞	6000	0	6000	2021-11-03
5902	德記	6000	0	6000	2021-11-03
6499	益安	16000	10000	6000	2021-11-03
8097	常珵	59000	53000	6000	2021-11-03
8418	捷必勝-KY	6000	0	6000	2021-11-03
6516	勤崴國際	13000	8000	5000	2021-11-03
1599	宏佳騰	43000	38000	5000	2021-11-03
3567	逸昌	10000	5000	5000	2021-11-03
4162	智擎	88000	83000	5000	2021-11-03
4432	銘旺實	6000	1000	5000	2021-11-03
4554	橙的	6000	1000	5000	2021-11-03
5016	松和	5000	0	5000	2021-11-03
5287	數字	6000	1000	5000	2021-11-03
5438	東友	16000	11000	5000	2021-11-03
6204	艾華	12000	7000	5000	2021-11-03
6259	百徽	7000	2000	5000	2021-11-03
6594	展匯科	5000	0	5000	2021-11-03
6616	特昇-KY	5000	0	5000	2021-11-03
6716	應廣	22000	17000	5000	2021-11-03
6803	崑鼎	5000	0	5000	2021-11-03
724067	晶焱永豐13購01	5000	0	5000	2021-11-03
