Ticker	Name	Buy	Sell	OverBS	Date
725769	勝麗元大63購02	10000	0	10000	2016-10-27
3452	益通	9000	0	9000	2016-10-27
3260	威剛	95000	87000	8000	2016-10-27
3491	昇達科	8000	0	8000	2016-10-27
4417	金洲	11000	3000	8000	2016-10-27
6104	創惟	10000	2000	8000	2016-10-27
2928	紅馬-KY	7000	0	7000	2016-10-27
3537	堡達	18000	11000	7000	2016-10-27
4114	健喬	10000	3000	7000	2016-10-27
4180	安成藥	8000	1000	7000	2016-10-27
5701	劍湖山	7000	0	7000	2016-10-27
6185	幃翔	8000	1000	7000	2016-10-27
8091	翔名	7000	0	7000	2016-10-27
8450	霹靂	11000	4000	7000	2016-10-27
5904	寶雅	8000	1000	7000	2016-10-27
3689	湧德	13000	7000	6000	2016-10-27
8042	金山電	39000	33000	6000	2016-10-27
8121	越峰	6000	0	6000	2016-10-27
8415	大國鋼	6000	0	6000	2016-10-27
1586	和勤	8000	3000	5000	2016-10-27
3611	鼎翰	8000	3000	5000	2016-10-27
725576	弘塑永豐63購01	5000	0	5000	2016-10-27
8059	凱碩	5000	0	5000	2016-10-27
9950	萬國通	5000	0	5000	2016-10-27
3556	禾瑞亞	4000	0	4000	2016-10-27
3672	康聯訊	4000	0	4000	2016-10-27
4304	勝昱	4000	0	4000	2016-10-27
4939	亞電	7000	3000	4000	2016-10-27
4995	晶達	4000	0	4000	2016-10-27
5255	美桀	10000	6000	4000	2016-10-27
6022	大眾證	4000	0	4000	2016-10-27
6210	慶生	4000	0	4000	2016-10-27
6523	達爾膚	6000	2000	4000	2016-10-27
8406	金可-KY	23000	19000	4000	2016-10-27
3176	基亞	16000	13000	3000	2016-10-27
3310	佳穎	3000	0	3000	2016-10-27
3522	宏森	35000	32000	3000	2016-10-27
