Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-21	00777B	47.92	47.92	47.92	47.92	2000	95840	47.92
2019-08-21	00778B	49.02	49.02	49.02	49.02	1000	49020	49.02
2019-08-21	00779B	49.34	49.34	49.34	49.34	1000	49340	49.34
2019-08-21	00780B	43.96	43.96	43.83	43.83	103000	4521620	43.83
2019-08-21	00781B	47.85	47.85	47.72	47.72	102000	4867680	47.72
2019-08-21	00782B	47.61	47.61	47.46	47.46	107000	5080620	47.46
2019-08-21	00784B	42.2	42.2	42.2	42.2	200000	8440000	42.2
2019-08-21	00785B	46.54	46.65	46.54	46.65	201000	9376540	46.65
2019-08-21	00786B	46.02	46.37	46.02	46.07	1042000	48019470	46.07
2019-08-21	00787B	45.82	46	45.82	45.88	1111000	50981150	45.88
2019-08-21	00788B	45.57	45.6	45.49	45.55	994000	45258230	45.55
2019-08-21	00789B	70.9	71	70.9	71	183000	12979700	71
2019-08-21	00790B	69.2	69.2	69.2	69.2	131000	9065200	69.2
2019-08-21	00791B	63.15	63.15	63.1	63.1	216000	13632900	63.1
2019-08-21	00792B	46.58	46.58	46.55	46.55	101000	4701580	46.55
2019-08-21	00793B	46	46	46	46	100000	4600000	46
2019-08-21	00794B	40.62	40.62	40.6	40.6	138000	5603560	40.6
2019-08-21	00795B	47.94	47.94	47.79	47.81	352000	16850440	47.81
2019-08-21	00796B	40.27	40.28	40.25	40.26	280000	11274130	40.26
2019-08-21	00797B	43.8	43.8	43.71	43.76	227000	9932170	43.76
2019-08-21	00798B	44.79	44.79	44.75	44.75	101000	4519790	44.75
2019-08-21	00799B	46.1	46.1	45.95	45.98	103000	4736050	45.98
2019-08-21	00831B	41.3	41.3	41.24	41.24	117000	4829100	41.24
2019-08-21	00832B	48.1	48.15	48.08	48.08	166000	7987400	48.08
2019-08-21	00833B	46.87	46.87	46.87	46.87	100000	4687000	46.87
2019-08-21	00834B	45.67	45.67	45.67	45.67	100000	4567000	45.67
2019-08-21	00835B	45.61	45.61	45.61	45.61	100000	4561000	45.61
2019-08-21	00836B	45.36	45.36	45.32	45.32	100000	4534000	45.32
2019-08-21	00837B	44.59	44.59	44.54	44.54	100000	4456500	44.54
2019-08-21	00838B	39.75	39.75	39.75	39.75	100000	3975000	39.75
2019-08-21	00839B	43.95	43.96	43.92	43.93	103000	4524830	43.93
2019-08-21	00840B	43.66	43.66	43.56	43.61	104000	4535350	43.61
2019-08-21	00841B	44.06	44.06	43.97	44.03	118000	5194690	44.03
2019-08-21	00842B	43.63	43.63	43.63	43.63	100000	4363000	43.63
2019-08-21	00843B	40.03	40.03	40.03	40.03	100000	4003000	40.03
2019-08-21	00844B	43.02	43.02	42.97	42.97	27000	1161490	42.97
2019-08-21	00845B	40.74	40.78	40.74	40.77	202000	8237510	40.77
2019-08-21	00846B	41.15	41.17	41.15	41.15	203000	8357470	41.15
2019-08-21	00847B	43.78	43.78	43.64	43.67	674000	29457000	43.67
2019-08-21	00848B	41.57	41.57	41.48	41.51	181000	7512460	41.51
2019-08-21	00849B	40.65	40.65	40.6	40.61	146000	5933980	40.61
2019-08-21	1240	49.4	50.1	49.4	49.7	126000	6278200	49.7
2019-08-21	1258					0	0	
2019-08-21	1259	69.6	70	69.5	70	7000	488300	70
2019-08-21	1264	220	220	219	219	9000	1974000	219
2019-08-21	1268	133	133	132	132.5	14000	1853500	132.5
2019-08-21	1333	2.18	2.18	2.18	2.18	55000	119900	2.18
2019-08-21	1336	15.1	15.1	15	15	455000	6846850	15
2019-08-21	1565	480	484	476.5	478	210000	100726000	478
2019-08-21	1569	22	22.4	21.8	21.85	758000	16678100	21.85
2019-08-21	1570	12.5	12.7	12.4	12.7	91000	1141750	12.7
2019-08-21	1580	103.5	105.5	103.5	105.5	225000	23543000	105.5
2019-08-21	1584	9.44	9.55	9.35	9.5	63000	596300	9.5
2019-08-21	1586	33.5	33.5	33.25	33.4	49000	1634550	33.4
2019-08-21	1591	28.75	28.75	28.6	28.6	13000	372050	28.6
2019-08-21	1593	48.55	49.45	48.45	49.3	241000	11813850	49.3
2019-08-21	1595	38.2	38.4	38.2	38.35	29000	1110450	38.35
2019-08-21	1597	92.4	92.4	91	91	351000	32151500	91
2019-08-21	1599	43.95	44.45	43.9	44.2	283000	12501550	44.2
2019-08-21	1742	20.15	20.25	20.1	20.15	119000	2401200	20.15
2019-08-21	1752	32	32.75	32	32.4	270000	8751350	32.4
2019-08-21	1777	74.5	74.5	73.6	74	38000	2808700	74
2019-08-21	1781	8.63	8.99	8.46	8.97	37000	322300	8.97
2019-08-21	1784	45.9	46.15	45.2	45.5	624000	28394800	45.5
2019-08-21	1785	22.25	22.25	22.05	22.1	652000	14408750	22.1
2019-08-21	1787	25.85	25.85	25.85	25.85	2000	51700	25.85
2019-08-21	1788	103	103	102.5	102.5	6000	616000	102.5
2019-08-21	1795	99.8	100.5	96.8	97.7	4223000	413973500	97.7
2019-08-21	1796	32.25	32.65	32	32.2	19000	612300	32.2
2019-08-21	1799	10.05	10.05	9.91	9.92	30000	298620	9.92
2019-08-21	1813	23.5	23.5	23	23.4	53000	1234550	23.4
2019-08-21	1815	14.7	15.1	14.65	15.05	2459000	36697600	15.05
2019-08-21	2035	39.5	39.5	39.4	39.4	14000	552800	39.4
2019-08-21	2061	9.86	9.86	9.77	9.77	3000	29490	9.77
2019-08-21	2063	37.5	37.7	37.45	37.6	39000	1465700	37.6
2019-08-21	2064	14.05	14.05	13.8	13.85	23000	318750	13.85
2019-08-21	2065	41	42.45	41	42.3	408000	17158750	42.3
2019-08-21	2066	88.2	91.5	88.2	88.4	286000	25608900	88.4
2019-08-21	2067					0	0	
2019-08-21	2070	32.7	32.7	32.3	32.3	64000	2074450	32.3
2019-08-21	2221	34.4	34.65	34.4	34.65	68000	2346550	34.65
2019-08-21	2230	15.3	15.35	15.2	15.35	26000	397350	15.35
2019-08-21	2233	71.6	71.6	71	71.1	965000	68757600	71.1
2019-08-21	2235	63	63.9	63	63.4	27000	1711600	63.4
2019-08-21	2596	20.25	20.4	20.2	20.4	59000	1195550	20.4
2019-08-21	2640	75.9	77.5	75.9	77.3	55000	4235600	77.3
2019-08-21	2641	7.68	7.68	7.64	7.66	78000	597560	7.66
2019-08-21	2643	33.55	33.8	33.5	33.8	77000	2590950	33.8
2019-08-21	2718	22.5	22.5	22.2	22.2	6000	133550	22.2
2019-08-21	2719	4.09	4.09	3.56	3.7	7000	25840	3.7
2019-08-21	2724					0	0	
2019-08-21	2726	72	72	70.7	71.9	60000	4267400	71.9
2019-08-21	2729	274.5	274.5	268	269	99000	26707500	269
2019-08-21	2732	177.5	180	176.5	179	387000	68915000	179
2019-08-21	2734	13.4	14	12.8	12.8	552000	7502900	12.8
2019-08-21	2736	13.5	13.5	13.4	13.45	21000	282650	13.45
2019-08-21	2740	11.25	11.25	10.3	10.3	53000	551900	10.3
2019-08-21	2745	20.7	21	20.7	20.8	33000	687700	20.8
2019-08-21	2916	18.5	18.6	18.5	18.6	14000	259100	18.6
2019-08-21	2924	30	31.1	30	31.1	6000	182400	31.1
2019-08-21	2926	121.5	122	121.5	121.5	11000	1337000	121.5
2019-08-21	2928	34.65	34.7	34.65	34.7	2000	69350	34.7
2019-08-21	2937	21.5	21.55	21.5	21.5	6000	129050	21.5
2019-08-21	3064	17.4	17.7	17.4	17.7	3000	52500	17.7
2019-08-21	3066	6.5	6.56	6.5	6.56	9000	58620	6.56
2019-08-21	3067					0	0	
2019-08-21	3071	17.95	18.1	17.9	18	88000	1585550	18
2019-08-21	3073	4.85	4.98	4.85	4.98	3000	14680	4.98
2019-08-21	3078	23.1	23.35	23.05	23.2	263000	6108400	23.2
2019-08-21	3081	257	259	252	254	653000	166923000	254
2019-08-21	3083	60	62.8	60	62.8	6197000	385663900	62.8
2019-08-21	3085	2.9	3.07	2.9	3	20000	59820	3
2019-08-21	3086	7.3	7.3	7.3	7.3	51000	372300	7.3
2019-08-21	3088	56.2	56.8	56.1	56.8	215000	12114900	56.8
2019-08-21	3089	17.85	17.85	17.5	17.55	7000	123300	17.55
2019-08-21	3092	47.3	48.5	46.4	47.8	738000	34849000	47.8
2019-08-21	3093	28.1	28.1	27.45	28.1	34000	945700	28.1
2019-08-21	3095	2.65	2.75	2.65	2.75	37000	99480	2.75
2019-08-21	3105	269	274.5	267.5	274.5	6525000	1767426500	274.5
2019-08-21	3114	34.8	35.05	34.8	34.85	244000	8512600	34.85
2019-08-21	3115	16.8	16.8	16.8	16.8	1000	16800	16.8
2019-08-21	3118	27.3	27.3	27.2	27.2	8000	218200	27.2
2019-08-21	3122	13.45	13.6	13.4	13.6	51000	685500	13.6
2019-08-21	3128	13.65	13.75	13.6	13.75	26000	354900	13.75
2019-08-21	3131	131.5	137	131.5	137	166000	22398000	137
2019-08-21	3141	32.1	33	32.1	32.3	1062000	34546650	32.3
2019-08-21	3144	32.4	33.25	32.3	33.15	917000	30161000	33.15
2019-08-21	3147	43.9	44.75	43.7	44	545000	24064400	44
2019-08-21	3152	217	225	217	222.5	183000	40603500	222.5
2019-08-21	3162	17	17	17	17	2000	34000	17
2019-08-21	3163	44	45.1	44	45.1	733000	32755100	45.1
2019-08-21	3169	45.6	46.4	45.5	45.9	1895000	87061850	45.9
2019-08-21	3171	13.25	13.5	13.25	13.5	12000	160900	13.5
2019-08-21	3176	63.5	63.9	62.4	62.7	533000	33491900	62.7
2019-08-21	3178	26.45	26.65	26.45	26.65	17000	451050	26.65
2019-08-21	3188	19.5	19.5	19.3	19.3	21000	407050	19.3
2019-08-21	3191	21.6	21.95	21.6	21.9	261000	5710200	21.9
2019-08-21	3202	20.6	20.85	20.25	20.4	705000	14465850	20.4
2019-08-21	3205	54.9	54.9	53.8	54.5	95000	5169600	54.5
2019-08-21	3206	29.2	29.4	29.1	29.3	459000	13436650	29.3
2019-08-21	3207	13.45	13.5	13.15	13.15	16000	211950	13.15
2019-08-21	3211	48.1	48.2	47.85	48.1	257000	12333850	48.1
2019-08-21	3213	41.85	41.85	41.65	41.8	61000	2547500	41.8
2019-08-21	3217	55.5	55.7	54.7	55.4	531000	29338300	55.4
2019-08-21	3218	40.6	40.6	39.8	40.3	422000	16929700	40.3
2019-08-21	3219	23	23	23	23	1000	23000	23
2019-08-21	3221	21.3	21.95	21.2	21.5	729000	15670400	21.5
2019-08-21	3224	56.9	57.1	56.5	57.1	105000	5970300	57.1
2019-08-21	3226	60	60	59.9	59.9	7000	419800	59.9
2019-08-21	3227	107	108.5	107	107.5	2154000	232035000	107.5
2019-08-21	3228	23.05	23.7	23.05	23.5	94000	2202300	23.5
2019-08-21	3230	5.28	5.42	5.27	5.33	19000	100760	5.33
2019-08-21	3232	15.35	15.5	15.35	15.5	34000	524800	15.5
2019-08-21	3234	27.2	28.05	27	27.8	715000	19702650	27.8
2019-08-21	3236	23.05	23.35	22.8	22.8	186000	4280350	22.8
2019-08-21	3252	17	17.05	16.85	16.9	44000	745550	16.9
2019-08-21	3259	19.6	19.6	19	19.55	44000	848100	19.55
2019-08-21	3260	50.1	50.2	49.2	49.3	1543000	76485600	49.3
2019-08-21	3264	27.8	28.25	27.8	28.05	653000	18342900	28.05
2019-08-21	3265	25.55	26.65	25.55	26.6	830000	21537500	26.6
2019-08-21	3268	11.65	11.65	11.45	11.5	18000	207850	11.5
2019-08-21	3272	29.8	31	29.3	30.8	88000	2643550	30.8
2019-08-21	3276					0	0	
2019-08-21	3284	12.55	12.8	12.45	12.6	95000	1198950	12.6
2019-08-21	3285	18.05	18.1	17.95	18	56000	1010600	18
2019-08-21	3287	7.6	7.6	7.54	7.58	33000	250000	7.58
2019-08-21	3288	14.65	14.65	12.75	13.55	139000	1823900	13.55
2019-08-21	3289	45.75	45.8	45.1	45.25	419000	19014400	45.25
2019-08-21	3290	22.7	22.8	22.55	22.7	154000	3494950	22.7
2019-08-21	3293	392	392	377.5	383	624000	238451500	383
2019-08-21	3294	13.85	13.85	13.65	13.75	85000	1164700	13.75
2019-08-21	3297	12.3	12.5	12.25	12.4	178000	2206950	12.4
2019-08-21	3303	25.75	26.35	25.75	26.05	847000	22099600	26.05
2019-08-21	3306	20.8	21	20.8	20.9	76000	1584950	20.9
2019-08-21	3310	34.9	35.1	33.9	33.9	164000	5591750	33.9
2019-08-21	3313	18.9	19.1	18.3	19.1	91000	1718100	19.1
2019-08-21	3317	43.8	45.15	43.8	44.8	5437000	242497800	44.8
2019-08-21	3322	9.14	9.14	9	9	76000	688550	9
2019-08-21	3323	28.7	30	28.7	29.9	404000	11988150	29.9
2019-08-21	3324	193	198.5	189	198.5	7295000	1417365500	198.5
2019-08-21	3325	10.8	10.8	10.65	10.7	7000	75150	10.7
2019-08-21	3332					0	0	
2019-08-21	3339	5.15	5.15	5.15	5.15	6000	30900	5.15
2019-08-21	3354	14.65	15.25	14.55	15.15	401000	5981700	15.15
2019-08-21	3360	22.2	22.3	22	22.05	411000	9079450	22.05
2019-08-21	3362	50.5	50.7	49.9	50.3	177000	8894400	50.3
2019-08-21	3363	42.9	44.8	42.75	44.5	2512000	109875000	44.5
2019-08-21	3372	3.5	3.54	3.4	3.5	125000	435870	3.5
2019-08-21	3373	16.5	16.6	16.45	16.6	35000	578550	16.6
2019-08-21	3374	47.5	49.85	47.35	49.5	19781000	970282400	49.5
2019-08-21	3379	9.7	9.7	9.7	9.7	10000	97000	9.7
2019-08-21	3388	68.9	69.4	68.8	69.1	32000	2210400	69.1
2019-08-21	3390	23.15	23.15	22.95	23	185000	4257650	23
2019-08-21	3402	27.3	27.3	27	27.2	67000	1821300	27.2
2019-08-21	3426	43.5	43.95	43.5	43.95	3000	130950	43.95
2019-08-21	3434	15.55	15.6	15	15	12000	183050	15
2019-08-21	3438	29	30.65	28.5	29.55	2845000	84764750	29.55
2019-08-21	3441	28.7	28.9	28.45	28.65	132000	3773150	28.65
2019-08-21	3444	34.95	35.55	34	34	685000	23839500	34
2019-08-21	3452	2.4	2.48	2.4	2.48	11000	26640	2.48
2019-08-21	3455	73.2	75.6	73	75	2215000	165765800	75
2019-08-21	3465					0	0	
2019-08-21	3466	17.95	18.2	17.75	18	21000	377550	18
2019-08-21	3479	69	70.3	68.7	69.8	2049000	143001900	69.8
2019-08-21	3483	46.8	48.4	46.05	47.55	5298000	250155200	47.55
2019-08-21	3484	27.1	27.4	26.95	27.2	157000	4273600	27.2
2019-08-21	3489	8.8	8.8	8.65	8.74	46000	400850	8.74
2019-08-21	3490	21	21.3	20.85	20.95	175000	3678550	20.95
2019-08-21	3491	108.5	109.5	106	107.5	3706000	397667500	107.5
2019-08-21	3492	19.8	19.95	19.65	19.95	50000	991350	19.95
2019-08-21	3498	26.6	26.7	26.6	26.6	21000	559500	26.6
2019-08-21	3499	16.15	16.35	15.95	16.2	124000	2008550	16.2
2019-08-21	3508	32.95	33.25	32.55	33.25	440000	14503950	33.25
2019-08-21	3511	39.4	39.8	38.15	38.9	2938000	113839350	38.9
2019-08-21	3512	29	29.05	28.45	28.65	48000	1375500	28.65
2019-08-21	3516	10.55	10.65	10.5	10.6	17000	179600	10.6
2019-08-21	3520	14.65	14.65	14.45	14.65	37000	537650	14.65
2019-08-21	3521	22.7	22.7	22.25	22.5	156000	3502900	22.5
2019-08-21	3522	21.7	21.7	21.2	21.3	57000	1225750	21.3
2019-08-21	3523	11.95	11.95	11.75	11.75	36000	426350	11.75
2019-08-21	3526	62	62	61.1	61.6	115000	7067900	61.6
2019-08-21	3527	128	130	126	126	1309000	167235500	126
2019-08-21	3529	343.5	368.5	343.5	367	752000	268477500	367
2019-08-21	3531	22.65	22.65	22.6	22.6	17000	384500	22.6
2019-08-21	3537	30.6	30.85	30.6	30.65	130000	3983100	30.65
2019-08-21	3540	28.05	28.35	28.05	28.25	308000	8688000	28.25
2019-08-21	3541	78.8	81.6	78.4	81.4	328000	26425700	81.4
2019-08-21	3546	60.6	62.6	60.6	61.8	239000	14793300	61.8
2019-08-21	3548	70	70.8	69.6	70.5	599000	42125100	70.5
2019-08-21	3551	41	42.1	41	41.85	183000	7613700	41.85
2019-08-21	3552	64.2	64.6	64	64.5	250000	16101000	64.5
2019-08-21	3555	28.55	29	28.55	29	3000	86550	29
2019-08-21	3556	47.8	48	47.5	48	135000	6456750	48
2019-08-21	3558	110.5	118	110.5	115.5	2420000	277839000	115.5
2019-08-21	3562					0	0	
2019-08-21	3564	37.4	38.2	37.2	37.8	69000	2602600	37.8
2019-08-21	3567	22.55	22.55	22.35	22.35	39000	874500	22.35
2019-08-21	3570	87.1	87.1	86.5	86.5	54000	4690100	86.5
2019-08-21	3577	34.7	35	34.1	35	19000	651850	35
2019-08-21	3580	26.85	27.5	26.85	27.4	207000	5639050	27.4
2019-08-21	3581	14.85	15.1	14.8	15.1	27000	402250	15.1
2019-08-21	3587	67.9	68.4	67.4	68	236000	16010300	68
2019-08-21	3594	24	24.2	23.65	23.7	458000	10913700	23.7
2019-08-21	3609	17.45	17.45	16.9	17.4	13000	224300	17.4
2019-08-21	3611	252	261	252	261	305000	78589000	261
2019-08-21	3615	14.45	14.45	14.3	14.4	41000	589900	14.4
2019-08-21	3623	21.8	21.85	21.3	21.6	101000	2178400	21.6
2019-08-21	3624	24.55	24.65	24.5	24.65	186000	4574750	24.65
2019-08-21	3625	18.7	19	18.7	18.9	76000	1434550	18.9
2019-08-21	3628	34.8	34.8	34.3	34.4	19000	655050	34.4
2019-08-21	3629	24.95	24.95	24.2	24.2	2000	49150	24.2
2019-08-21	3630	100	100.5	99.6	99.6	1205000	120373400	99.6
2019-08-21	3631	25.15	25.15	25.15	25.15	2000	50300	25.15
2019-08-21	3632	11	11	10.95	11	17000	186300	11
2019-08-21	3642	12.9	12.9	12.9	12.9	1000	12900	12.9
2019-08-21	3646	18	18.05	18	18	9000	162050	18
2019-08-21	3652	15.6	15.7	15.5	15.6	23000	357500	15.6
2019-08-21	3663	19.3	19.4	19	19.35	224000	4309650	19.35
2019-08-21	3664	10.25	10.3	10.25	10.25	8000	82050	10.25
2019-08-21	3666	16.5	16.6	16.5	16.6	25000	414050	16.6
2019-08-21	3672	15	15	14.8	14.8	4000	59400	14.8
2019-08-21	3675	41	41	40.35	40.9	18000	732000	40.9
2019-08-21	3680	75	76	73	73.5	1487000	110224200	73.5
2019-08-21	3684	31	31.35	31	31.35	30000	932600	31.35
2019-08-21	3685	30.05	30.5	29.8	29.8	147000	4448000	29.8
2019-08-21	3687	24.8	26	24.7	25.5	323000	8230300	25.5
2019-08-21	3689	26.4	26.4	26.15	26.2	147000	3860100	26.2
2019-08-21	3691	117	119	116	118	591000	69304500	118
2019-08-21	3693	41.6	42.5	41.6	42.2	45000	1891250	42.2
2019-08-21	3707	23.65	25.2	23.6	24.5	19785000	489012650	24.5
2019-08-21	3709	20.1	20.1	20	20	53000	1062100	20
2019-08-21	3710	8.22	8.4	8.15	8.26	654000	5411610	8.26
2019-08-21	4102	17	17.1	17	17.1	26000	444150	17.1
2019-08-21	4105	79.2	79.2	78.6	78.8	370000	29160700	78.8
2019-08-21	4107	136.5	137.5	136	136	521000	71223000	136
2019-08-21	4109	19.6	19.6	19.25	19.4	153000	2964050	19.4
2019-08-21	4111	25.35	25.4	25.25	25.25	35000	885250	25.25
2019-08-21	4113	10.4	10.55	10.4	10.4	102000	1067650	10.4
2019-08-21	4114	25.1	25.15	24.65	25	1219000	30314200	25
2019-08-21	4116	36.75	37	36.65	36.95	8000	294050	36.95
2019-08-21	4120	57.6	57.7	57.2	57.7	44000	2529500	57.7
2019-08-21	4121	10.6	10.75	10.6	10.75	34000	362550	10.75
2019-08-21	4123	62.8	62.9	62.1	62.3	803000	50123800	62.3
2019-08-21	4126	82.3	82.3	81.4	81.9	496000	40571000	81.9
2019-08-21	4127	7.66	7.99	7.66	7.93	187000	1465290	7.93
2019-08-21	4128	13.5	13.8	13.5	13.75	473000	6445400	13.75
2019-08-21	4129	46.1	46.2	45.95	46.2	90000	4145750	46.2
2019-08-21	4130	26.35	26.55	26.3	26.55	69000	1820400	26.55
2019-08-21	4131	5.54	5.54	5.23	5.23	15000	80500	5.23
2019-08-21	4138	48.1	48.25	48.05	48.05	56000	2696200	48.05
2019-08-21	4139	39.1	39.4	39.1	39.4	3000	117900	39.4
2019-08-21	4147	144	144	142.5	143	502000	71927000	143
2019-08-21	4152	82.9	82.9	81.5	81.9	55000	4514100	81.9
2019-08-21	4153	30.9	32.2	30.9	31.6	108000	3393400	31.6
2019-08-21	4154	32.2	32.2	30.1	31.9	8000	247800	31.9
2019-08-21	4157	17	17.1	16.85	16.85	351000	5947650	16.85
2019-08-21	4160	27.55	27.75	27.5	27.75	22000	605300	27.75
2019-08-21	4161	26	26	25.8	26	11000	285400	26
2019-08-21	4162	76.7	76.7	74.3	75.1	1161000	87603200	75.1
2019-08-21	4163	158	158	147	147.5	2718000	411964000	147.5
2019-08-21	4167	17.8	18.1	17.8	17.95	122000	2182250	17.95
2019-08-21	4168	20.7	20.85	20.5	20.7	51000	1052350	20.7
2019-08-21	4171	39.1	39.35	39.05	39.3	18000	704900	39.3
2019-08-21	4173	17.85	17.85	17.7	17.8	435000	7741850	17.8
2019-08-21	4174	142	142.5	141.5	142	126000	17901000	142
2019-08-21	4175	74	74	73.8	73.8	23000	1698800	73.8
2019-08-21	4183	16.85	16.85	16.85	16.85	1000	16850	16.85
2019-08-21	4188	22.9	22.95	22.9	22.9	48000	1099550	22.9
2019-08-21	4192	29.8	30.05	29.65	30	42000	1253250	30
2019-08-21	4198	4.21	4.21	4.13	4.16	30000	125400	4.16
2019-08-21	4205	77.5	77.5	77.5	77.5	4000	310000	77.5
2019-08-21	4207	10.9	10.9	10.85	10.9	35000	381400	10.9
2019-08-21	4303	20.9	21	20.8	20.8	90000	1883150	20.8
2019-08-21	4304	14.15	14.65	14.15	14.65	30000	436050	14.65
2019-08-21	4305	38	38	37.7	37.7	4000	151200	37.7
2019-08-21	4401	40.95	41.2	40.4	40.8	298000	12149050	40.8
2019-08-21	4402	5.95	6.2	5.95	6.04	91000	553850	6.04
2019-08-21	4406	8.35	8.56	8.25	8.47	74000	616670	8.47
2019-08-21	4413	12.3	12.75	12.3	12.75	4000	50550	12.75
2019-08-21	4415	4.9	4.91	4.9	4.91	8000	39260	4.91
2019-08-21	4416	77	77	71.3	72	9000	658500	72
2019-08-21	4417	34.9	35.1	34.8	35.1	106000	3714550	35.1
2019-08-21	4419	7.89	7.89	7.89	7.89	1000	7890	7.89
2019-08-21	4420	34.4	34.6	34.15	34.6	83000	2850400	34.6
2019-08-21	4429					0	0	
2019-08-21	4430	31.7	32.5	31.65	32.2	137000	4407550	32.2
2019-08-21	4432	22.4	22.5	22.25	22.4	50000	1121700	22.4
2019-08-21	4433	38.9	39.7	38.85	39	415000	16265600	39
2019-08-21	4502	44.8	45.25	44.5	44.75	17000	759750	44.75
2019-08-21	4503	26.25	26.25	25.75	25.8	49000	1267300	25.8
2019-08-21	4506	58.8	59.2	58.7	59.1	39000	2300400	59.1
2019-08-21	4510	12.9	12.95	12.8	12.8	85000	1093950	12.8
2019-08-21	4513	10	10.2	9.93	10.05	118000	1191820	10.05
2019-08-21	4523	14.4	14.4	14.05	14.4	16000	227900	14.4
2019-08-21	4527	23	23	22.5	22.5	369000	8322550	22.5
2019-08-21	4528	45	45.4	44.65	44.65	73000	3279450	44.65
2019-08-21	4529	17	17.7	16.95	17.7	528000	9208300	17.7
2019-08-21	4530	7.36	7.5	7.25	7.25	29000	212780	7.25
2019-08-21	4533	10.95	11	10.9	10.95	75000	821550	10.95
2019-08-21	4534	8.74	8.79	8.7	8.71	69000	602030	8.71
2019-08-21	4535	29.2	30.2	29.2	29.5	20000	590250	29.5
2019-08-21	4538	16.2	16.25	16.15	16.2	8000	129700	16.2
2019-08-21	4541	27.25	27.45	27.25	27.45	142000	3887250	27.45
2019-08-21	4542	25.95	25.95	25	25.55	28000	715250	25.55
2019-08-21	4543	20	20	19.9	19.9	20000	399450	19.9
2019-08-21	4549	93.1	93.2	92.4	93	64000	5937900	93
2019-08-21	4550	23.2	23.8	22.8	23.15	661000	15347000	23.15
2019-08-21	4554	17.6	17.6	17.6	17.6	1000	17600	17.6
2019-08-21	4556	32.5	32.6	32.4	32.6	40000	1299500	32.6
2019-08-21	4561	24.45	24.85	24.25	24.8	27000	663850	24.8
2019-08-21	4563	50	50	50	50	1000	50000	50
2019-08-21	4568	68.8	68.8	68	68	24000	1636300	68
2019-08-21	4609	11.75	11.75	11.65	11.7	14000	164000	11.7
2019-08-21	4702	2.92	3	2.92	3	32000	95840	3
2019-08-21	4706	18.8	18.85	18.8	18.85	13000	244550	18.85
2019-08-21	4707	9.55	9.56	9.52	9.54	82000	781880	9.54
