Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-25	00857B	45.15	45.15	45.15	45.15	100000	4515000	45.15
2020-05-25	00858	20.16	20.26	20.15	20.26	115000	2327250	20.26
2020-05-25	00859B	39.26	39.31	39.26	39.31	101000	3970260	39.31
2020-05-25	00860B	39.53	39.58	39.53	39.58	108000	4274260	39.58
2020-05-25	00862B	40.76	40.81	40.76	40.8	224000	9139250	40.8
2020-05-25	00863B	42.46	42.46	42.24	42.25	214000	9052280	42.25
2020-05-25	00864B	39.47	39.55	39.47	39.54	212000	8383050	39.54
2020-05-25	00867B	42.2	42.2	42.2	42.2	2000	84400	42.2
2020-05-25	00868B	40.45	40.5	40.44	40.5	102000	4130890	40.5
2020-05-25	00869B	39.87	40.1	39.87	40.1	111000	4449570	40.1
2020-05-25	00870B	40.2	40.28	40.19	40.28	657000	26428570	40.28
2020-05-25	00871B	39.58	39.61	39.58	39.61	200000	7919000	39.61
2020-05-25	00872B	40.93	40.93	40.93	40.93	100000	4093000	40.93
2020-05-25	00873B	39.22	39.22	39.13	39.14	120000	4704730	39.14
2020-05-25	00874B	38.7	38.78	38.7	38.78	108000	4187600	38.78
2020-05-25	1240	52.2	53.9	52	53.7	12000	635600	53.7
2020-05-25	1258	10.75	10.75	10.3	10.4	79000	827700	10.4
2020-05-25	1259	68.3	69.5	68.3	69.4	6000	414000	69.4
2020-05-25	1264	220	220	218	219.5	18000	3954500	219.5
2020-05-25	1268	130	136	130	134.5	172000	22939500	134.5
2020-05-25	1336	15.25	15.8	15.2	15.45	708000	10909550	15.45
2020-05-25	1565	360.5	360.5	351.5	356.5	145000	51586500	356.5
2020-05-25	1569	23.75	24.25	23.55	24.2	975000	23392000	24.2
2020-05-25	1570	13.8	13.8	13.6	13.8	89000	1215550	13.8
2020-05-25	1580	90.2	90.2	89.4	90	49000	4389700	90
2020-05-25	1584	6.93	7.07	6.9	7.05	39000	272780	7.05
2020-05-25	1586	38	38	37.3	38	312000	11761800	38
2020-05-25	1591	19.4	20.2	19.2	19.6	51000	995050	19.6
2020-05-25	1593	47.5	47.95	46.55	47.8	38000	1809600	47.8
2020-05-25	1595	34.5	34.7	34.2	34.7	16000	552000	34.7
2020-05-25	1597	94.4	94.4	91.2	92.6	676000	62559700	92.6
2020-05-25	1599	29.65	29.65	29	29.45	22000	643400	29.45
2020-05-25	1742	21.35	23.45	20.8	23.4	811000	18466700	23.4
2020-05-25	1752	44.9	45.25	44	44.2	918000	40906850	44.2
2020-05-25	1777	87.7	88.2	86.2	87	284000	24761500	87
2020-05-25	1781	17.45	18.5	17.4	18.5	2946000	53773150	18.5
2020-05-25	1784	38.7	42.5	38.7	42.5	5783000	242631400	42.5
2020-05-25	1785	19.8	19.85	19.6	19.8	942000	18579550	19.8
2020-05-25	1788	108.5	110	108.5	109.5	32000	3496500	109.5
2020-05-25	1796	23.6	23.6	22.8	23.1	14000	323700	23.1
2020-05-25	1799	19	19.65	18.5	19.65	3364000	65330050	19.65
2020-05-25	1813	21.5	22.2	21.4	21.9	164000	3560200	21.9
2020-05-25	1815	9.69	9.69	9.25	9.35	2269000	21276790	9.35
2020-05-25	2035	38.9	38.9	38.8	38.8	2000	77700	38.8
2020-05-25	2061	7.7	7.7	7.66	7.68	13000	99780	7.68
2020-05-25	2063	32.6	32.85	32.6	32.85	44000	1439150	32.85
2020-05-25	2064	11.2	11.25	11.2	11.2	8000	89750	11.2
2020-05-25	2065	58.7	58.7	57.5	58.2	150000	8719300	58.2
2020-05-25	2066	54.1	54.3	54.1	54.3	13000	704900	54.3
2020-05-25	2067	8.4	8.64	8.4	8.64	2000	17040	8.64
2020-05-25	2070	30.5	32	30.5	32	35000	1106200	32
2020-05-25	2221	24.6	24.6	24.3	24.45	70000	1707300	24.45
2020-05-25	2230	9.7	9.85	9.65	9.85	13000	127150	9.85
2020-05-25	2235	46.9	47.5	46.9	47.5	11000	517300	47.5
2020-05-25	2596	19.2	19.3	19.1	19.3	47000	901400	19.3
2020-05-25	2640	79.1	79.6	78.5	79.6	52000	4105600	79.6
2020-05-25	2641	6.19	6.23	6.16	6.2	410000	2539950	6.2
2020-05-25	2643	43.25	43.25	42.5	42.9	96000	4106400	42.9
2020-05-25	2718					0	0	
2020-05-25	2719	8.5	8.7	8.5	8.7	32000	274000	8.7
2020-05-25	2724	3.14	3.14	3.14	3.14	4000	12560	3.14
2020-05-25	2726	62.2	63.8	61.5	63.5	148000	9312500	63.5
2020-05-25	2729	226	246	225.5	244	333000	79632500	244
2020-05-25	2732	141.5	150.5	141.5	150	1204000	177445000	150
2020-05-25	2734	10	11	10	11	110000	1176400	11
2020-05-25	2736	14.95	16.05	14.95	16.05	284000	4493950	16.05
2020-05-25	2740	13.1	14	13.1	13.8	17000	234500	13.8
2020-05-25	2743	15.35	16.6	15.3	16.55	337000	5448850	16.55
2020-05-25	2745	15.85	17.25	15.85	17.25	105000	1758300	17.25
2020-05-25	2752	108.5	115.5	108.5	115	94000	10606500	115
2020-05-25	2916	16.25	16.3	16.25	16.25	13000	211600	16.25
2020-05-25	2924	19.85	19.9	19.85	19.9	2000	39750	19.9
2020-05-25	2926	81.8	83.7	81.6	83.6	22000	1815500	83.6
2020-05-25	2928	42	44.75	41.4	44.45	707000	30706700	44.45
2020-05-25	2937	26.4	26.5	26.35	26.4	25000	661550	26.4
2020-05-25	3064	13.5	13.8	13.5	13.5	10000	135700	13.5
2020-05-25	3066	6.4	6.42	6.15	6.38	16000	101290	6.38
2020-05-25	3067	27.5	27.5	26.45	26.95	19000	512000	26.95
2020-05-25	3071	19.2	19.3	19.05	19.25	471000	9038350	19.25
2020-05-25	3073					0	0	
2020-05-25	3078	26.9	27	25.95	26.8	1241000	33042100	26.8
2020-05-25	3081	265	267	259	267	360000	94893500	267
2020-05-25	3083	87.4	88	85.5	88	1541000	134460300	88
2020-05-25	3085	2.18	2.18	2.18	2.18	1000	2180	2.18
2020-05-25	3086	17.1	17.1	17.1	17.1	1000	17100	17.1
2020-05-25	3088	53.7	53.9	53.3	53.8	98000	5248900	53.8
2020-05-25	3089	21.7	21.9	21.45	21.45	88000	1899400	21.45
2020-05-25	3092	42	42.2	41.9	41.9	189000	7951000	41.9
2020-05-25	3093	29.4	29.4	29.25	29.25	5000	146450	29.25
2020-05-25	3095	2	2	2	2	49000	98000	2
2020-05-25	3105	239.5	251	236	250	8415000	2060928500	250
2020-05-25	3114	21.15	21.2	20.85	21	200000	4202750	21
2020-05-25	3115	15.15	15.45	14.55	15.45	233000	3554600	15.45
2020-05-25	3118	35.35	37.45	34.85	36.15	1875000	68062550	36.15
2020-05-25	3122	11	11.8	10.95	11.75	139000	1598800	11.75
2020-05-25	3128	12.95	13.05	12.7	13.05	48000	615950	13.05
2020-05-25	3131	228	231.5	222	226	432000	97241000	226
2020-05-25	3141	22.1	23.95	21.8	23.95	1082000	24938300	23.95
2020-05-25	3144	25.35	25.4	24.65	25.35	170000	4274350	25.35
2020-05-25	3147	32.8	32.8	32.7	32.8	15000	491550	32.8
2020-05-25	3152	306.5	311.5	298.5	309	306000	93748000	309
2020-05-25	3162	9.1	9.1	9.01	9.01	21000	191010	9.01
2020-05-25	3163	41.8	42.3	41	41.9	729000	30519500	41.9
2020-05-25	3169	35	35.5	35	35.35	24000	845750	35.35
2020-05-25	3171	19.5	20.3	19.5	20.25	354000	7091800	20.25
2020-05-25	3176	66.8	69.6	65.2	69	6691000	455291900	69
2020-05-25	3178	49.9	49.9	48.5	49.2	1002000	49187600	49.2
2020-05-25	3188	13.9	13.95	13.75	13.75	27000	373250	13.75
2020-05-25	3191	42.5	43.9	42	42	230000	9771400	42
2020-05-25	3202	18.4	18.5	17.7	18.2	1615000	29319250	18.2
2020-05-25	3205	42.9	45.3	42.9	44	487000	21484950	44
2020-05-25	3206	27.95	28.2	27.85	28.1	99000	2776250	28.1
2020-05-25	3207	11.15	11.35	11.15	11.3	4000	44950	11.3
2020-05-25	3211	81	82.5	79.2	82.5	1841000	148748800	82.5
2020-05-25	3213	49.4	50	49.4	49.9	274000	13630100	49.9
2020-05-25	3217	93.4	95.8	92.3	95.6	1223000	115527700	95.6
2020-05-25	3218	145	148.5	139	141.5	11681000	1673257000	141.5
2020-05-25	3221	22.4	22.5	21.55	22.4	773000	17155750	22.4
2020-05-25	3224	51.7	53	50.5	52.8	662000	34587000	52.8
2020-05-25	3226	53.5	53.5	53.5	53.5	6000	321000	53.5
2020-05-25	3227	163	164	158.5	163	3025000	486891500	163
2020-05-25	3228	32.15	32.25	31.35	31.65	189000	5996000	31.65
2020-05-25	3230	5.31	5.45	5.21	5.43	20000	105700	5.43
2020-05-25	3232	20.2	22.3	20.2	22.3	3066000	67390450	22.3
2020-05-25	3234	37.65	38	36.85	37.2	4087000	152983450	37.2
2020-05-25	3236	16.35	16.35	15.85	16.3	206000	3313300	16.3
2020-05-25	3252	14.45	14.8	14.45	14.55	76000	1113500	14.55
2020-05-25	3259	13.35	13.8	13.35	13.5	57000	769250	13.5
2020-05-25	3260	56.9	57	55	56	6536000	365007800	56
2020-05-25	3264	28.5	29.4	28.1	29.35	9664000	279293900	29.35
2020-05-25	3265	23.4	24.2	23.35	24.1	388000	9237050	24.1
2020-05-25	3268	9.8	9.97	9.8	9.97	6000	59230	9.97
2020-05-25	3272	21.2	21.4	21	21.3	67000	1414300	21.3
2020-05-25	3276	7.54	7.54	7.5	7.5	2000	15040	7.5
2020-05-25	3284	11.8	12.8	11.7	12.7	277000	3357800	12.7
2020-05-25	3285	14.4	14.45	14.3	14.45	36000	517400	14.45
2020-05-25	3287	8.15	8.42	8.15	8.42	131000	1097450	8.42
2020-05-25	3288	8.46	8.6	8.42	8.6	20000	169390	8.6
2020-05-25	3289	53.3	55	53.1	55	12079000	659891400	55
2020-05-25	3290	13.55	13.6	13.25	13.25	169000	2248300	13.25
2020-05-25	3293	525	528	512	521	938000	487525000	521
2020-05-25	3294	13.5	13.5	13.4	13.5	7000	94100	13.5
2020-05-25	3297	11.8	11.95	11.7	11.85	55000	650250	11.85
2020-05-25	3303	23.6	23.8	23.55	23.75	115000	2722150	23.75
2020-05-25	3306	17.4	17.45	17.4	17.45	22000	383850	17.45
2020-05-25	3310	29	29.1	29	29	26000	754250	29
2020-05-25	3313	14.2	14.3	14.05	14.05	69000	973400	14.05
2020-05-25	3317	38.6	41	37.8	40.9	4229000	168679150	40.9
2020-05-25	3322	6.81	6.88	6.74	6.74	60000	408200	6.74
2020-05-25	3323	29.45	29.6	29.05	29.45	167000	4885750	29.45
2020-05-25	3324	159	160	153.5	160	3005000	471339500	160
2020-05-25	3325	15.55	16.85	15.55	16.8	2771000	45287450	16.8
2020-05-25	3332	29.5	29.5	29.45	29.45	3000	88400	29.45
2020-05-25	3339	2.69	2.69	2.69	2.69	2000	5380	2.69
2020-05-25	3354	12.1	12.2	11.85	11.85	102000	1222700	11.85
2020-05-25	3360	17	17.4	17	17.35	918000	15833900	17.35
2020-05-25	3362	36.8	36.8	35.9	36.3	314000	11332800	36.3
2020-05-25	3363	23.6	23.8	23.4	23.75	400000	9438750	23.75
2020-05-25	3372	8.85	8.85	8.3	8.76	149000	1277420	8.76
2020-05-25	3373	139	139.5	124.5	129	10938000	1432801000	129
2020-05-25	3374	82.5	83.4	80.9	83.4	5278000	436562800	83.4
2020-05-25	3379	8.42	8.6	8.34	8.6	87000	732990	8.6
2020-05-25	3388	65.1	66.4	65.1	66.3	126000	8277400	66.3
2020-05-25	3390	13.85	13.95	13.7	13.95	92000	1266000	13.95
2020-05-25	3402	26.6	27	26.25	26.75	152000	4038200	26.75
2020-05-25	3426	34.85	34.9	34.2	34.9	9000	310450	34.9
2020-05-25	3434	10.8	10.9	10.6	10.9	65000	695400	10.9
2020-05-25	3438	33.8	35.35	33.8	34.15	1176000	40551550	34.15
2020-05-25	3441	25.8	26	25.25	25.35	122000	3102400	25.35
2020-05-25	3444	36.9	37.9	36.35	37.6	560000	20886800	37.6
2020-05-25	3455	45.6	45.6	44.9	45.4	166000	7482900	45.4
2020-05-25	3465	52	52	49.55	49.6	17000	850550	49.6
2020-05-25	3466	14.7	14.7	14.4	14.6	22000	318550	14.6
2020-05-25	3479	66.6	66.9	65.5	66.4	261000	17264000	66.4
2020-05-25	3483	62.2	62.7	60	61.1	1406000	86018900	61.1
2020-05-25	3484	24.7	25.4	24.35	24.95	303000	7562300	24.95
2020-05-25	3489	10.1	10.25	10.1	10.1	48000	486250	10.1
2020-05-25	3490	20.8	20.8	20.05	20.2	508000	10438200	20.2
2020-05-25	3491	75	75	73	74.6	293000	21673700	74.6
2020-05-25	3492	15.6	15.85	15.3	15.75	25000	387700	15.75
2020-05-25	3498	24.5	25.2	24	24.4	601000	14729850	24.4
2020-05-25	3499	11.35	11.75	11.35	11.75	64000	743800	11.75
2020-05-25	3508	20.05	20.05	19.45	19.5	278000	5435400	19.5
2020-05-25	3511	26.6	26.85	25.9	26.85	465000	12251600	26.85
2020-05-25	3512	28.65	28.9	28.5	28.8	64000	1833100	28.8
2020-05-25	3516	10.2	10.3	10	10.15	47000	476300	10.15
2020-05-25	3520	13.4	13.55	12.9	13.3	338000	4442650	13.3
2020-05-25	3521	12.75	12.75	12.4	12.55	73000	914450	12.55
2020-05-25	3522	9.87	10.55	9.85	10.4	741000	7558350	10.4
2020-05-25	3523	9.75	10.2	9.75	10.15	181000	1809550	10.15
2020-05-25	3526	95.5	97.7	94.1	97.6	2455000	236406500	97.6
2020-05-25	3527	89	89.2	87.2	88.1	357000	31420500	88.1
2020-05-25	3529	336	361.5	332.5	361.5	1616000	564986500	361.5
2020-05-25	3531	23.5	23.5	23.2	23.5	22000	512350	23.5
2020-05-25	3537	39.15	39.45	38.5	39.35	773000	30155250	39.35
2020-05-25	3540	21.15	21.75	21	21.15	182000	3864950	21.15
2020-05-25	3541	75.8	75.8	74.8	75.4	115000	8655300	75.4
2020-05-25	3546	88.4	88.4	83.9	85.1	1425000	121780400	85.1
2020-05-25	3548	63	63.5	61.8	63.5	206000	12941200	63.5
2020-05-25	3551	43.05	43.2	41.7	43	423000	17990100	43
2020-05-25	3552	55.4	56.6	53.4	56.6	281000	15524800	56.6
2020-05-25	3555	28.5	28.5	28.45	28.45	4000	113950	28.45
2020-05-25	3556	70.5	72.5	68.6	71	5065000	357795500	71
2020-05-25	3558	107.5	109	106.5	108.5	134000	14434500	108.5
2020-05-25	3564	27.95	27.95	27.95	27.95	2000	55900	27.95
2020-05-25	3567	24.85	25.35	24.8	24.85	220000	5499950	24.85
2020-05-25	3570	94.9	99.8	94.1	99.2	106000	10368500	99.2
2020-05-25	3577	29.05	29.95	29.05	29.5	22000	648600	29.5
2020-05-25	3580	22.8	22.8	22.5	22.65	62000	1401750	22.65
2020-05-25	3581	14.15	14.5	14.1	14.35	27000	385400	14.35
2020-05-25	3587	76.5	80.5	76	80.5	2309000	181962900	80.5
2020-05-25	3594	19.15	19.5	19	19.5	71000	1362350	19.5
2020-05-25	3597	16.05	16.1	16	16	56000	898250	16
2020-05-25	3609	24.3	24.45	24.1	24.2	347000	8421050	24.2
2020-05-25	3611	192.5	195.5	191	195.5	41000	7907000	195.5
2020-05-25	3615	13.6	13.6	13.3	13.6	107000	1433700	13.6
2020-05-25	3623	15.25	15.25	15	15.15	53000	799200	15.15
2020-05-25	3624	27.05	27.4	26.5	27.4	621000	16706300	27.4
2020-05-25	3625	15.55	15.8	15.25	15.45	242000	3762950	15.45
2020-05-25	3628	32.3	33	31.7	32.9	34000	1090700	32.9
2020-05-25	3629					0	0	
2020-05-25	3630	49.9	50	48.1	49.2	1245000	60953850	49.2
2020-05-25	3631	49	49	48.15	48.65	116000	5646050	48.65
2020-05-25	3632	9.71	9.71	9.5	9.64	47000	450460	9.64
2020-05-25	3642	16.75	17.2	16.35	17.2	47000	782350	17.2
2020-05-25	3646	15.55	15.7	15.3	15.65	63000	976900	15.65
2020-05-25	3652	14.7	14.8	14.6	14.8	36000	528950	14.8
2020-05-25	3663	18.4	18.6	18.3	18.6	13000	239750	18.6
2020-05-25	3664	12.25	12.25	11.7	12.1	21000	248350	12.1
2020-05-25	3666	15.05	15.15	14.95	15.15	13000	195050	15.15
2020-05-25	3672	11.45	12.05	11.45	12.05	27000	318400	12.05
2020-05-25	3675	46	49.4	45.5	49.3	440000	21135150	49.3
2020-05-25	3680	233.5	241.5	221	225.5	11991000	2755751000	225.5
2020-05-25	3684	33.9	33.9	33.7	33.9	24000	810900	33.9
2020-05-25	3685	18.75	18.75	18.1	18.1	11000	200850	18.1
2020-05-25	3687	44.7	48.1	44.7	48.1	1474000	69351450	48.1
2020-05-25	3689	23.75	24	23.7	23.85	50000	1191150	23.85
2020-05-25	3691	85.9	88	82	85.5	1265000	107104200	85.5
2020-05-25	3693	54.9	60.2	54.9	60.2	940000	54346600	60.2
2020-05-25	3707	27.9	29.85	27.45	29.65	39158000	1122266300	29.65
2020-05-25	3709	21	21	21	21	14000	294000	21
2020-05-25	3710	7.02	7.12	6.98	7.01	258000	1812330	7.01
2020-05-25	3713	15.3	15.3	14.8	15.1	396000	5950450	15.1
2020-05-25	4102	23	24.4	22.45	24.1	3447000	81257450	24.1
2020-05-25	4105	74.5	75.2	74.1	75.1	447000	33422200	75.1
2020-05-25	4107	131	133	129	130.5	738000	96413000	130.5
2020-05-25	4109	16.25	17.2	16.1	16.75	1062000	17907650	16.75
2020-05-25	4111	27.95	28.6	27.55	28.2	735000	20815500	28.2
2020-05-25	4113	12.35	12.5	12.25	12.5	204000	2516900	12.5
2020-05-25	4114	24.8	26.4	24.6	26.4	5655000	148121200	26.4
2020-05-25	4116	30.15	31.8	30.1	30.95	120000	3709050	30.95
2020-05-25	4120	51.1	51.8	50.8	51.6	291000	14960200	51.6
2020-05-25	4121	21.6	22.2	21.45	21.6	6049000	131638350	21.6
2020-05-25	4123	57.1	57.8	55	57.3	7269000	412402900	57.3
2020-05-25	4126	78.3	80.1	78.1	79.8	732000	58140900	79.8
2020-05-25	4127	11.15	11.5	11.15	11.4	490000	5541450	11.4
2020-05-25	4128	30.75	32	30.3	31.5	3768000	117656450	31.5
2020-05-25	4129	35.2	38	35.1	37.3	666000	24757800	37.3
2020-05-25	4129A	48.05	48.15	48.05	48.05	12000	577100	48.05
2020-05-25	4130	28.85	29.7	28.15	29.25	2670000	77804100	29.25
2020-05-25	4131	4.68	4.68	4.68	4.68	2000	9360	4.68
2020-05-25	4138	49.7	51.4	49.7	50.6	312000	15774850	50.6
2020-05-25	4139	44.2	48.45	44	47.6	1020000	48208650	47.6
2020-05-25	4147	95.2	98.2	94.6	97.8	2506000	242839200	97.8
2020-05-25	4152	69.1	71.5	65.5	71.3	43000	2975100	71.3
2020-05-25	4153	26.75	26.75	26.4	26.4	25000	662250	26.4
2020-05-25	4154	39.8	39.85	38.05	38.4	190000	7319300	38.4
2020-05-25	4157	18.8	19.15	18.75	18.8	3406000	64505750	18.8
2020-05-25	4160	33	35.75	32.2	35.75	1626000	57140200	35.75
2020-05-25	4161	29.9	31.95	29.75	31.55	149000	4571050	31.55
2020-05-25	4162	57.1	59.1	56.5	58.7	1167000	67931500	58.7
2020-05-25	4163	132.5	134	131	133.5	811000	107919000	133.5
2020-05-25	4167	27	29.2	26.7	29.2	21934000	618842800	29.2
2020-05-25	4168	26.8	26.8	26.8	26.8	842000	22565600	26.8
2020-05-25	4171	322	322	295	316	300000	93172000	316
2020-05-25	4173	19.8	21.3	19.7	21.3	9585000	199939000	21.3
2020-05-25	4174	115.5	124.5	114	124	3440000	412983000	124
2020-05-25	4175	74.3	75.3	74.1	75.3	79000	5903800	75.3
2020-05-25	4183	18	18.7	18	18.5	82000	1522100	18.5
2020-05-25	4188	19	20.8	18.9	20.8	494000	9951000	20.8
2020-05-25	4192	33	35.35	32.3	35.35	541000	18829000	35.35
2020-05-25	4198	4.95	4.95	4.8	4.8	154000	755130	4.8
2020-05-25	4205	90.4	90.5	89.9	90.1	20000	1800500	90.1
2020-05-25	4207	10.7	10.85	10.65	10.8	235000	2525850	10.8
2020-05-25	4303	18.9	18.9	18.55	18.6	6000	112100	18.6
2020-05-25	4304	4.74	4.74	4.26	4.6	17000	74580	4.6
2020-05-25	4305	34	34	34	34	5000	170000	34
2020-05-25	4401	26.2	26.7	26	26.3	338000	8895400	26.3
2020-05-25	4402	5	5	4.9	4.95	19000	94400	4.95
2020-05-25	4406	8.65	8.92	8.65	8.86	33000	289710	8.86
2020-05-25	4413	12.4	12.55	12.35	12.5	10000	124450	12.5
2020-05-25	4416	78	78	78	78	1000	78000	78
2020-05-25	4417	30.45	30.65	30.45	30.6	80000	2446050	30.6
2020-05-25	4419					0	0	
2020-05-25	4420	25.1	25.35	24.95	25.35	70000	1760750	25.35
2020-05-25	4429	36.8	37.3	36.05	36.85	9000	331600	36.85
2020-05-25	4430	23.95	24.05	23.75	24	35000	835450	24
2020-05-25	4432	12	12	12	12	4000	48000	12
2020-05-25	4433	30.5	33	30.5	33	388000	12740250	33
2020-05-25	4502	53.6	55.7	53.6	55	61000	3339700	55
2020-05-25	4503	16.8	16.8	16.1	16.15	48000	780800	16.15
2020-05-25	4506	57.6	58.2	57.5	58.2	15000	868800	58.2
2020-05-25	4510	9.8	9.87	9.77	9.87	12000	117740	9.87
2020-05-25	4513	7.25	7.33	7.24	7.28	131000	952230	7.28
2020-05-25	4523	20.6	21.05	20.2	20.6	26000	531150	20.6
