Ticker	Name	Buy	Sell	OverBS	Date
731987	昂寶凱基75購01	2548	128	2420	2017-12-15
70592P	穩懋凱基76售01	3357	969	2388	2017-12-15
70336P	譜瑞統一73售03	2264	0	2264	2017-12-15
733410	環宇元大75購01	2530	356	2174	2017-12-15
732967	頎邦凱基75購01	2852	918	1934	2017-12-15
733533	同致元大76購03	2017	169	1848	2017-12-15
733309	穩懋凱基75購06	2350	665	1685	2017-12-15
732353	聚和永豐74購01	1695	40	1655	2017-12-15
733586	牧德兆豐76購01	1644	30	1614	2017-12-15
733400	精材凱基75購06	2389	780	1609	2017-12-15
730740	群聯群益72購03	1608	0	1608	2017-12-15
732558	和勤國泰75購01	1500	0	1500	2017-12-15
730793	光燿科日盛71購02	1410	0	1410	2017-12-15
70508P	合晶元大75售04	2246	853	1393	2017-12-15
732107	精測國泰75購01	1399	15	1384	2017-12-15
733435	聯亞元大75購04	1795	416	1379	2017-12-15
731963	碩禾日盛75購01	1355	0	1355	2017-12-15
733531	環宇凱基76購01	1749	422	1327	2017-12-15
733450	群聯群益75購03	1281	17	1264	2017-12-15
733070	精材凱基75購03	2810	1552	1258	2017-12-15
731912	VHQ國泰73購01	1265	31	1234	2017-12-15
730149	群聯統一71購01	1216	0	1216	2017-12-15
733165	精材國泰75購01	1670	454	1216	2017-12-15
730953	聯亞元大71購06	1579	369	1210	2017-12-15
732762	加百裕凱基74購01	1391	190	1201	2017-12-15
733474	環宇統一75購01	1718	532	1186	2017-12-15
733094	精華凱基75購02	1931	753	1178	2017-12-15
732918	群聯群益75購01	1174	12	1162	2017-12-15
731173	龍巖元大72購01	1153	3	1150	2017-12-15
733032	頎邦統一75購01	1622	496	1126	2017-12-15
733319	譜瑞永豐75購02	1188	88	1100	2017-12-15
733379	岳豐元大78購01	1355	268	1087	2017-12-15
731570	榮剛永豐72購01	1161	78	1083	2017-12-15
732229	精測國泰74購01	1077	5	1072	2017-12-15
1815	富喬	1671	627	1044	2017-12-15
732339	聚和元大74購01	1186	143	1043	2017-12-15
731538	岳豐永豐72購01	1039	0	1039	2017-12-15
70498P	穩懋凱基75售02	1219	218	1001	2017-12-15
732852	金居國泰75購01	993	0	993	2017-12-15
727377	金可第一71購01	989	0	989	2017-12-15
733086	精華永豐75購01	1086	100	986	2017-12-15
732846	閎康日盛74購01	1490	541	949	2017-12-15
733353	世界富邦75購01	1105	170	935	2017-12-15
732543	精測日盛75購01	934	0	934	2017-12-15
733563	群聯國泰76購01	1133	200	933	2017-12-15
733673	牧德國票76購01	932	0	932	2017-12-15
731501	環宇元大72購03	1317	394	923	2017-12-15
733346	鈊象玉山78購01	1253	339	914	2017-12-15
70580P	環球晶元大76售01	1656	752	904	2017-12-15
733189	精材群益76購01	1806	909	897	2017-12-15
731357	環球晶凱基72購03	900	10	890	2017-12-15
732707	加百裕群益74購01	979	95	884	2017-12-15
732340	聚和元大74購02	1972	1110	862	2017-12-15
731322	康普永豐72購01	884	31	853	2017-12-15
732181	凡甲國泰73購02	984	131	853	2017-12-15
732133	精測群益74購01	877	29	848	2017-12-15
733058	欣銓元大75購03	1066	222	844	2017-12-15
733508	牧德凱基75購03	1123	290	833	2017-12-15
731213	聖暉兆豐72購01	846	14	832	2017-12-15
732877	立敦群益75購01	831	5	826	2017-12-15
733497	精材統一75購01	1220	417	803	2017-12-15
732093	信昌電統一75購01	1172	378	794	2017-12-15
733680	原相永豐76購01	794	6	788	2017-12-15
731189	聯亞凱基73購01	957	172	785	2017-12-15
733116	精華國泰75購01	867	83	784	2017-12-15
730181	榮剛群益71購01	873	100	773	2017-12-15
733622	金居富邦7A購01	771	0	771	2017-12-15
733573	立端元大76購01	1885	1115	770	2017-12-15
731050	牧德國泰73購01	1337	570	767	2017-12-15
733579	精測兆豐77購01	777	11	766	2017-12-15
732888	加百裕元大75購01	785	20	765	2017-12-15
70558P	環球晶統一75售05	927	163	764	2017-12-15
731807	聖暉群益74購01	829	66	763	2017-12-15
733072	穩懋凱基75購04	1384	622	762	2017-12-15
733614	聯亞元大78購01	1043	284	759	2017-12-15
730871	千附永豐71購01	752	0	752	2017-12-15
70564P	環球晶群益75售06	994	243	751	2017-12-15
733172	同致元大76購02	1128	379	749	2017-12-15
732998	翔名元大78購02	1418	674	744	2017-12-15
733030	譜瑞凱基75購02	981	243	738	2017-12-15
733515	神盾群益77購01	1448	724	724	2017-12-15
731808	恒耀群益73購01	1070	350	720	2017-12-15
70515P	穩懋統一75售01	829	110	719	2017-12-15
733484	精材國泰75購02	1677	959	718	2017-12-15
732746	加百裕國泰76購01	715	0	715	2017-12-15
731779	恒耀元大73購01	840	126	714	2017-12-15
730569	翔名元大71購01	700	0	700	2017-12-15
732495	頎邦群益75購01	746	48	698	2017-12-15
732544	中美晶統一74購04	690	0	690	2017-12-15
731128	聖暉國泰73購01	1204	515	689	2017-12-15
732889	金可元大75購01	1287	600	687	2017-12-15
733554	聖暉兆豐76購01	705	32	673	2017-12-15
732920	牧德永豐75購01	672	0	672	2017-12-15
733231	群聯統一75購01	672	0	672	2017-12-15
731184	千附凱基73購01	1047	376	671	2017-12-15
733480	穩懋兆豐76購01	1088	417	671	2017-12-15
730202	千附群益72購02	790	120	670	2017-12-15
732747	加百裕群益74購02	679	10	669	2017-12-15
733023	金居永豐75購03	774	109	665	2017-12-15
732701	環宇元大74購01	937	273	664	2017-12-15
