Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-30	3675	22.9	22.9	22.4	22.6	22000	494700	22.6
2016-05-30	3680	29.1	29.65	29.1	29.35	108000	3168000	29.35
2016-05-30	3684	52	52.3	52	52.1	4000	208500	52.1
2016-05-30	3685	59.7	59.9	58.8	59.3	162000	9618600	59.3
2016-05-30	3687	56.3	56.4	55.8	56	66000	3701500	56
2016-05-30	3689	28.7	28.9	28.5	28.75	91000	2611700	28.75
2016-05-30	3691	546	552	544	551	399000	218850000	551
2016-05-30	3693	78.8	79.2	78.8	79.2	86000	6795200	79.2
2016-05-30	3707	11.15	11.35	11.05	11.05	1139000	12812800	11.05
2016-05-30	4102	20.35	21.5	20.35	21.05	133000	2795100	21.05
2016-05-30	4103	84	87	84	85	21000	1793800	85
2016-05-30	4105	111	113	110	112.5	2603000	292492000	112.5
2016-05-30	4107	168	169.5	166	167	824000	138204500	167
2016-05-30	4109	22	22.45	22	22.35	171000	3811100	22.35
2016-05-30	4111	23.55	24	23.55	23.8	87000	2077850	23.8
2016-05-30	4113	10.2	10.2	10.05	10.2	72000	728400	10.2
2016-05-30	4114	36.45	37.2	36.3	36.7	1471000	54204300	36.7
2016-05-30	4116	46.05	49.85	46	49.85	455000	22181900	49.85
2016-05-30	4120	55.6	57	55.6	57	504000	28418900	57
2016-05-30	4121	14.05	15.25	14	15.25	1746000	26036100	15.25
2016-05-30	4123	69.1	69.9	68.3	69.2	1153000	79832700	69.2
2016-05-30	4126	120	125	120	123	1740000	213720000	123
2016-05-30	4127	19.8	20.15	19.8	20.1	301000	5997650	20.1
2016-05-30	4128	24.45	25.2	24.45	25.2	1176000	29356150	25.2
2016-05-30	4129	81.6	84.8	81.4	83.3	4094000	341610400	83.3
2016-05-30	4130	49.6	51.7	49.6	50.7	3388000	172680850	50.7
2016-05-30	4131	8.1	9	8.1	9	14000	125100	9
2016-05-30	4138	63.9	66.9	63.5	66	194000	12712300	66
2016-05-30	4139	55.7	56.8	55.6	56	24000	1341400	56
2016-05-30	4147	253	268	252	268	6290000	1639548500	268
2016-05-30	4152	139.5	144	139	141	42000	5930500	141
2016-05-30	4153	59.6	61.5	59.6	60.8	357000	21736200	60.8
2016-05-30	4154	34.5	36.95	34.1	34.7	594000	21099100	34.7
2016-05-30	4157	26.5	27.3	26.5	27.05	1438000	38928050	27.05
2016-05-30	4160	27.1	28.5	26.9	27.75	157000	4386300	27.75
2016-05-30	4161	63.7	65.5	63.7	64.2	228000	14750000	64.2
2016-05-30	4162	238	246	237	242.5	1700000	412279500	242.5
2016-05-30	4163	175	181	173.5	179.5	1276000	228306500	179.5
2016-05-30	4167	23.7	24	23.65	23.7	1315000	31351150	23.7
2016-05-30	4168	38.8	41.3	38.5	41	463000	18773850	41
2016-05-30	4171	33	33.5	32.8	33.5	29000	962400	33.5
2016-05-30	4173	22.15	23.15	22.05	23	700000	15835550	23
2016-05-30	4174	529	562	529	562	1206000	662960000	562
2016-05-30	4175	90	92	90	92	124000	11303800	92
2016-05-30	4180	119	123	119	121	364000	44191500	121
2016-05-30	4188	34.9	37	34.8	35.9	207000	7445200	35.9
2016-05-30	4192	35.75	38.65	35.7	37.6	166000	6209500	37.6
2016-05-30	4198	24.7	25.45	24.7	25.25	44000	1110400	25.25
2016-05-30	4205	41.15	41.3	41.15	41.3	22000	907400	41.3
2016-05-30	4207	9.4	9.4	9.3	9.37	101000	942160	9.37
2016-05-30	4303	13.05	13.1	13.05	13.1	18000	235000	13.1
2016-05-30	4304	7	7	7	7	4000	28000	7
2016-05-30	4305	29.1	29.9	29	29.9	39000	1147950	29.9
2016-05-30	4401	80	83.2	79.6	83.2	240000	19642300	83.2
2016-05-30	4402	3.83	3.83	3.83	3.83	5000	19150	3.83
2016-05-30	4406					0	0	
2016-05-30	4413					0	0	
2016-05-30	4415	7	7.03	7	7.03	34000	238660	7.03
2016-05-30	4416	80.5	84.4	80.5	84.4	17000	1378900	84.4
2016-05-30	4417	36	37.3	35.6	37.1	2371000	86957650	37.1
2016-05-30	4419					0	0	
2016-05-30	4420	35.15	35.45	34.85	34.9	201000	7063150	34.9
2016-05-30	4429	23.55	23.55	23.3	23.4	29000	678900	23.4
2016-05-30	4430	27.75	27.75	27.5	27.7	67000	1853550	27.7
2016-05-30	4432	71.9	72.5	71	71.6	67000	4781300	71.6
2016-05-30	4433	31.7	32.25	31.65	32.2	40000	1272400	32.2
2016-05-30	4502	55	55.3	53.2	55.3	149000	8124100	55.3
2016-05-30	4503	14.4	14.4	14.3	14.3	62000	889300	14.3
2016-05-30	4506	28.6	28.75	28.45	28.55	223000	6365250	28.55
2016-05-30	4510	16.4	16.4	16	16.1	195000	3131950	16.1
2016-05-30	4513	9.66	9.81	9.51	9.65	159000	1524210	9.65
2016-05-30	4523	20.5	20.5	20	20	204000	4097700	20
2016-05-30	4527	25	25.15	25	25.15	25000	625300	25.15
2016-05-30	4528	51.2	52.3	51.2	51.7	321000	16582300	51.7
2016-05-30	4529	37.9	38.55	37.35	37.95	582000	22191250	37.95
2016-05-30	4530	4.2	4.2	4.2	4.2	2000	8400	4.2
2016-05-30	4533	13.5	13.5	13.25	13.3	244000	3247950	13.3
2016-05-30	4534	26.6	27.4	26.5	27.4	3171000	85912500	27.4
2016-05-30	4535	41.75	41.75	41	41.25	249000	10262000	41.25
2016-05-30	4541	33.55	34.6	33.25	34.4	236000	8028250	34.4
2016-05-30	4542	17.7	18.1	17.7	17.8	3000	53600	17.8
2016-05-30	4543	26.95	26.95	26	26.15	128000	3363000	26.15
2016-05-30	4549	69.1	69.4	69	69.2	45000	3107600	69.2
2016-05-30	4550	20.6	20.85	20.35	20.75	100000	2062750	20.75
2016-05-30	4556	33.9	34.1	33.5	34.1	21000	709650	34.1
2016-05-30	4609					0	0	
2016-05-30	4702	9	9.05	8.84	9	72000	643850	9
2016-05-30	4706	18.8	19.05	18.6	18.6	190000	3575400	18.6
2016-05-30	4707	8.34	8.36	8.34	8.35	54000	450930	8.35
2016-05-30	4711	14.4	14.7	14.25	14.7	38000	549100	14.7
2016-05-30	4712	8.2	8.4	8.19	8.2	44000	362360	8.2
2016-05-30	4714	8.6	8.75	8.6	8.73	99000	861790	8.73
2016-05-30	4716	9.56	9.61	9.56	9.61	6000	57410	9.61
2016-05-30	4721	37.9	38.45	37.15	38.15	2526000	95865150	38.15
2016-05-30	4726	48.7	51.8	48.2	51	1308000	66160750	51
2016-05-30	4728	45.85	47	45	47	3193000	147877000	47
2016-05-30	4729	11.7	11.85	11.6	11.65	27000	315900	11.65
2016-05-30	4735	32.1	32.95	32	32.4	829000	27005550	32.4
2016-05-30	4736	154	157	154	155	566000	88164000	155
2016-05-30	4739	47	47.8	46.65	47.75	1314000	61946700	47.75
2016-05-30	4743	28.85	29.95	28.85	29.95	758000	22475450	29.95
2016-05-30	4745	61.7	65.2	61.7	64.4	321000	20576000	64.4
2016-05-30	4747	40.5	41	39.9	40.95	92000	3752350	40.95
2016-05-30	4762	67.3	69.7	67.3	67.8	12000	820000	67.8
2016-05-30	4803	169	173	164	171	216000	36692000	171
2016-05-30	4804	121	125.5	121	124.5	100000	12388500	124.5
2016-05-30	4806	90	90	88.2	88.3	58000	5146500	88.3
2016-05-30	4903	14.1	14.95	14.1	14.9	381000	5557200	14.9
2016-05-30	4905	49.3	49.9	49.3	49.9	27000	1340350	49.9
2016-05-30	4907	9.36	9.88	9.36	9.83	7000	66580	9.83
2016-05-30	4908	17.8	17.8	17.55	17.55	60000	1055800	17.55
2016-05-30	4909	24.9	25.9	24.4	25	494000	12406650	25
2016-05-30	4911	110	115.5	108	115.5	114000	12997500	115.5
2016-05-30	4924	5.9	6.09	5.9	6.03	16000	95430	6.03
2016-05-30	4933	21.35	21.7	21.35	21.7	25000	535950	21.7
2016-05-30	4939	6.5	6.85	6.25	6.64	225000	1459960	6.64
2016-05-30	4944	7.53	7.59	7.42	7.47	256000	1920500	7.47
2016-05-30	4946	31	31	30.05	30.6	55000	1671800	30.6
2016-05-30	4947	199.5	201.5	198	200	466000	93081500	200
2016-05-30	4950	15.75	18.15	15.75	18.15	5000	85700	18.15
2016-05-30	4953	19.75	19.8	19.6	19.6	18000	355100	19.6
2016-05-30	4965	97.3	99	97.3	99	12000	1181200	99
2016-05-30	4966	317.5	321	317.5	320	475000	151635500	320
2016-05-30	4971	106	110	105.5	108	961000	103528000	108
2016-05-30	4972	43.1	43.7	43	43.4	76000	3297950	43.4
2016-05-30	4973	23	23.65	22.7	22.95	1264000	29132950	22.95
2016-05-30	4974	28.05	28.2	27.95	28.15	104000	2919200	28.15
2016-05-30	4979	53	55.2	52.7	55	3797000	205429600	55
2016-05-30	4987	57.2	57.6	57.2	57.6	11000	630800	57.6
2016-05-30	4991	96	96.2	95.1	95.3	650000	62227000	95.3
2016-05-30	4995	35.9	36.4	35.9	36.4	4000	145000	36.4
2016-05-30	5009	16	16.1	15.85	16	1033000	16458700	16
2016-05-30	5011	20.8	20.8	20.75	20.75	6000	124550	20.75
2016-05-30	5013	20.15	20.4	20.1	20.25	106000	2147000	20.25
2016-05-30	5014	6.76	6.76	6.7	6.75	91000	610780	6.75
2016-05-30	5015	23.2	23.25	22.9	23.15	124000	2862300	23.15
2016-05-30	5016	23.95	24	23.5	24	10000	237650	24
2016-05-30	5102	14.1	14.25	14.1	14.25	36000	510500	14.25
2016-05-30	5201	12.75	12.75	12.75	12.75	5000	63750	12.75
2016-05-30	5202	16.1	16.6	15.8	15.85	66000	1070100	15.85
2016-05-30	5205	11.55	14	11.55	14	4000	51100	14
2016-05-30	5206	9.9	9.9	9.8	9.8	4000	39490	9.8
2016-05-30	5209	39.1	39.4	39	39.4	10000	391000	39.4
2016-05-30	5210	5.87	5.91	5.73	5.73	62000	357480	5.73
2016-05-30	5211	20.95	21.15	20.85	21.15	15000	315400	21.15
2016-05-30	5212					0	0	
2016-05-30	5213	14.1	14.25	14	14	63000	887350	14
2016-05-30	5227	34.8	34.8	33.55	33.6	1518000	51475350	33.6
2016-05-30	5230	45.5	45.6	44.8	45.25	63000	2846750	45.25
2016-05-30	5245	162.5	169	161.5	167.5	721000	119507000	167.5
2016-05-30	5251	29.8	29.8	29.7	29.8	9000	267800	29.8
2016-05-30	5255					0	0	
2016-05-30	5263	233	233	229	231.5	79000	18192500	231.5
2016-05-30	5272	34.65	37.7	34.6	37.7	2546000	95047950	37.7
2016-05-30	5274	330	333	325	329	79000	26075000	329
2016-05-30	5276	24.35	24.35	23.8	24	19000	458750	24
2016-05-30	5278	34.6	36.5	34	34.3	288000	10123900	34.3
2016-05-30	5281	36.7	37.05	36.7	36.8	57000	2099300	36.8
2016-05-30	5284	63	64.1	62.9	64	60000	3808800	64
2016-05-30	5287	239.5	250.5	239	250	11000	2683000	250
2016-05-30	5289	107.5	109	106	106	1065000	114265000	106
2016-05-30	5291	15.25	16.15	15.25	16.15	15000	229650	16.15
2016-05-30	5301	29.05	29.65	29	29.65	41000	1204650	29.65
2016-05-30	5302	5.16	5.16	5	5.07	51000	256670	5.07
2016-05-30	5304	2.7	2.7	2.7	2.7	15000	40500	2.7
2016-05-30	5306	114.5	114.5	113	114	82000	9302500	114
2016-05-30	5309	15.35	15.45	15.2	15.2	1077000	16428650	15.2
2016-05-30	5310	25.9	26	25.7	26	17000	439500	26
2016-05-30	5312	78	78.1	78	78.1	7000	546100	78.1
2016-05-30	5314	6.25	6.35	6.12	6.12	97000	604070	6.12
2016-05-30	5315	30	30.95	29.65	30.95	2570000	77972300	30.95
2016-05-30	5317	14.3	14.45	14.05	14.2	1424000	20266850	14.2
2016-05-30	5321	29.95	29.95	29.95	29.95	1000	29950	29.95
2016-05-30	5324	10.2	10.45	10.1	10.25	85000	865650	10.25
2016-05-30	5328	6.07	6.07	5.92	6.03	154000	918840	6.03
2016-05-30	5340	3.85	4.05	3.84	4.01	320000	1270280	4.01
2016-05-30	5344	5.29	5.35	5.26	5.35	24000	126710	5.35
2016-05-30	5345	8.65	8.65	8.5	8.52	51000	436610	8.52
2016-05-30	5347	53.6	53.9	53	53.5	4203000	224575000	53.5
2016-05-30	5348					0	0	
2016-05-30	5349	45.05	45.8	44.5	45.15	3039000	137568950	45.15
2016-05-30	5351	11.8	11.9	11.75	11.85	1021000	12090600	11.85
2016-05-30	5353	10	10.15	10	10.15	21000	211200	10.15
2016-05-30	5355	5.17	5.17	5.1	5.1	26000	133210	5.1
2016-05-30	5356	39.9	40	39.65	39.8	139000	5528250	39.8
2016-05-30	5364					0	0	
2016-05-30	5371	29.95	29.95	29.5	29.55	571000	16910450	29.55
