Ticker	Name	Buy	Sell	OverBS	Date
700469	元大SP	650	268	382	2010-09-10
700728	永豐RG	456	80	376	2010-09-10
700068	元富WE	1143	776	367	2010-09-10
700626	永豐PY	366	0	366	2010-09-10
700362	元大RP	347	0	347	2010-09-10
70530	元富VJ	340	0	340	2010-09-10
700474	大華Q7	1012	684	328	2010-09-10
70022P	元大SU	474	150	324	2010-09-10
700583	寶來VZ	514	193	321	2010-09-10
700521	群益R1	331	13	318	2010-09-10
700066	康和WA	398	82	316	2010-09-10
700140	群益WN	310	0	310	2010-09-10
700181	永豐S6	393	85	308	2010-09-10
700299	康和WR	519	214	305	2010-09-10
70670	統一SS	303	2	301	2010-09-10
700380	群益P8	350	50	300	2010-09-10
70002Q	寶來WN	308	10	298	2010-09-10
70351	康和UE	297	0	297	2010-09-10
3264	欣銓	300	8	292	2010-09-10
700250	統一TF	431	154	277	2010-09-10
700261	國泰UD	1541	1269	272	2010-09-10
700237	永豐T6	500	231	269	2010-09-10
700692	永豐QR	261	0	261	2010-09-10
700376	永昌QG	252	0	252	2010-09-10
700336	元大RH	250	0	250	2010-09-10
70622	元大PP	250	0	250	2010-09-10
70449	康和UQ	249	0	249	2010-09-10
70539	統一SB	249	0	249	2010-09-10
70559	群益VP	261	14	247	2010-09-10
70475	永豐WG	323	80	243	2010-09-10
70673	寶來UK	273	30	243	2010-09-10
70030P	國泰US	415	175	240	2010-09-10
70542	統一SE	241	1	240	2010-09-10
700372	大華P4	238	0	238	2010-09-10
700327	國泰UJ	367	130	237	2010-09-10
700510	永豐PM	238	3	235	2010-09-10
70407	國泰SL	231	1	230	2010-09-10
70502	元大W9	230	0	230	2010-09-10
700205	日盛SN	229	0	229	2010-09-10
700488	元大TB	529	301	228	2010-09-10
700458	永豐PC	1025	798	227	2010-09-10
700329	日盛SX	587	362	225	2010-09-10
70391	永豐VC	222	0	222	2010-09-10
700142	統一SY	250	30	220	2010-09-10
70004F	凱基SD	214	1	213	2010-09-10
700296	康和WN	208	0	208	2010-09-10
700512	永豐PP	208	0	208	2010-09-10
700414	元大SC	200	0	200	2010-09-10
70509	康和VD	200	0	200	2010-09-10
70572	元大PH	211	12	199	2010-09-10
700493	元富Q2	267	69	198	2010-09-10
70357	元大V5	198	0	198	2010-09-10
70624	元大PR	960	772	188	2010-09-10
4528	江興鍛	185	0	185	2010-09-10
700361	元大RN	339	154	185	2010-09-10
700498	群益Q8	442	259	183	2010-09-10
2063	世鎧	182	0	182	2010-09-10
700225	永昌PZ	180	0	180	2010-09-10
