Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-20	00799B	45.71	45.75	45.7	45.7	107000	4890020	45.7
2020-05-20	00831B	39.87	39.92	39.87	39.92	54000	2155480	39.92
2020-05-20	00832B	51.6	51.6	51.6	51.6	50000	2580000	51.6
2020-05-20	00833B	49.23	49.29	49.23	49.29	102000	5026960	49.29
2020-05-20	00834B	43.84	43.84	43.83	43.83	100000	4383500	43.83
2020-05-20	00835B	44.22	44.22	44.22	44.22	2000	88440	44.22
2020-05-20	00836B	42.57	42.8	42.57	42.8	101000	4322570	42.8
2020-05-20	00837B	35	35.72	35	35.57	132000	4661840	35.57
2020-05-20	00838B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2020-05-20	00839B	44.11	44.35	44.11	44.35	104000	4611440	44.35
2020-05-20	00840B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2020-05-20	00841B	43.2	43.2	43.2	43.2	100000	4320000	43.2
2020-05-20	00842B	41.61	41.61	41.52	41.52	55000	2285930	41.52
2020-05-20	00843B	39.2	39.26	39.15	39.15	55000	2155070	39.15
2020-05-20	00844B	41.56	41.56	41.5	41.5	5000	207680	41.5
2020-05-20	00845B	36.74	36.74	36.68	36.74	297000	10902500	36.74
2020-05-20	00846B	39.37	39.37	39.35	39.35	207000	8145590	39.35
2020-05-20	00847B	37.95	37.98	37.95	37.95	223000	8467080	37.95
2020-05-20	00848B	38.48	38.54	38.48	38.54	210000	8088500	38.54
2020-05-20	00849B	38.92	38.92	38.9	38.9	210000	8171450	38.9
2020-05-20	00853B	37.92	37.92	37.92	37.92	1000	37920	37.92
2020-05-20	00854B	40.22	40.22	40.22	40.22	110000	4424200	40.22
2020-05-20	00855B	36.75	36.81	36.74	36.8	149000	5481720	36.8
2020-05-20	00856B	39.55	39.55	39.55	39.55	100000	3955000	39.55
2020-05-20	00857B	44.53	44.53	44.53	44.53	100000	4453000	44.53
2020-05-20	00858	19.98	19.98	19.98	19.98	100000	1998000	19.98
2020-05-20	00859B	39.1	39.15	39.1	39.15	101000	3954100	39.15
2020-05-20	00860B	39.38	39.38	39.35	39.35	101000	3977350	39.35
2020-05-20	00862B	40.23	40.34	40.23	40.33	221000	8910320	40.33
2020-05-20	00863B	41.59	41.8	41.59	41.78	213000	8901500	41.78
2020-05-20	00864B	39.48	39.48	39.48	39.48	210000	8290800	39.48
2020-05-20	00867B	42.13	42.13	42	42	5000	210260	42
2020-05-20	00868B	40.42	40.42	40.42	40.42	100000	4042000	40.42
2020-05-20	00869B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2020-05-20	00870B	39.32	39.32	39.23	39.32	792000	31122890	39.32
2020-05-20	00871B	39.41	39.46	39.41	39.46	236000	9308160	39.46
2020-05-20	00872B	40.79	40.79	40.79	40.79	100000	4079000	40.79
2020-05-20	00873B	38.76	38.97	38.76	38.94	102000	3971730	38.94
2020-05-20	00874B	37.89	37.89	37.89	37.89	100000	3789000	37.89
2020-05-20	1240	53.2	53.6	53	53.1	25000	1330900	53.1
2020-05-20	1258	10.65	11.4	10.65	11.35	241000	2744650	11.35
2020-05-20	1259	70	70.3	69.2	70.3	31000	2169300	70.3
2020-05-20	1264	218	220	218	219	14000	3066500	219
2020-05-20	1268	128.5	128.5	127	128.5	21000	2680000	128.5
2020-05-20	1336	15.1	15.2	15.1	15.15	192000	2905500	15.15
2020-05-20	1565	359.5	359.5	353.5	354	108000	38362500	354
2020-05-20	1569	24.1	24.55	23.4	23.5	4786000	115728900	23.5
2020-05-20	1570	14	14.05	13.75	13.9	82000	1138200	13.9
2020-05-20	1580	88.8	89.9	88.7	89.4	57000	5092300	89.4
2020-05-20	1584	7.11	7.17	6.85	7.07	397000	2779610	7.07
2020-05-20	1586	38.25	38.25	37.85	38.1	328000	12469750	38.1
2020-05-20	1591	19.6	19.6	19	19.25	4000	76850	19.25
2020-05-20	1593	46.8	46.8	46.7	46.8	17000	794200	46.8
2020-05-20	1595	34.1	34.95	33.7	34.85	33000	1130700	34.85
2020-05-20	1597	86.5	88.5	86.5	88.2	376000	32980600	88.2
2020-05-20	1599	29.35	29.6	29.35	29.6	4000	117850	29.6
2020-05-20	1742	21.7	21.7	21.15	21.6	120000	2560700	21.6
2020-05-20	1752	43.55	44.15	43.25	43.7	542000	23740900	43.7
2020-05-20	1777	83.8	88.7	82.8	87.9	759000	65941600	87.9
2020-05-20	1781	17.2	17.2	16.1	16.3	890000	14740850	16.3
2020-05-20	1784	38.9	38.95	37.9	38	962000	36739250	38
2020-05-20	1785	19.95	20.05	19.7	19.75	966000	19120900	19.75
2020-05-20	1788	108	109.5	108	109	19000	2069500	109
2020-05-20	1796	23.6	23.6	23.55	23.55	2000	47150	23.55
2020-05-20	1799	14.85	14.85	14.85	14.85	1097000	16290450	14.85
2020-05-20	1813	21.15	21.3	21.1	21.3	46000	973350	21.3
2020-05-20	1815	9.86	10.05	9.86	9.87	1904000	18900250	9.87
2020-05-20	2035	38.5	38.6	38.5	38.6	13000	501000	38.6
2020-05-20	2061	8	8	7.92	7.92	9000	71660	7.92
2020-05-20	2063	32.5	32.5	32.45	32.45	18000	584700	32.45
2020-05-20	2064	11.35	11.35	11.35	11.35	1000	11350	11.35
2020-05-20	2065	58.3	59	57.8	58.2	336000	19611100	58.2
2020-05-20	2066	53.2	53.8	53.2	53.8	26000	1391900	53.8
2020-05-20	2067	9.06	9.07	8.89	8.89	14000	125040	8.89
2020-05-20	2070	31.75	32.1	31	31.2	56000	1774450	31.2
2020-05-20	2221	25	25.05	24.85	25	34000	847650	25
2020-05-20	2230	10	10	9.85	9.85	15000	148170	9.85
2020-05-20	2235	46.8	47.7	46.75	46.9	27000	1268000	46.9
2020-05-20	2596	19	19.45	19	19.3	123000	2365700	19.3
2020-05-20	2640	78.5	78.8	78.5	78.6	43000	3380000	78.6
2020-05-20	2641	6.19	6.23	6.19	6.19	285000	1766500	6.19
2020-05-20	2643	44.3	44.3	43.55	43.9	127000	5565450	43.9
2020-05-20	2718	18.3	18.3	18.3	18.3	1000	18300	18.3
2020-05-20	2719	8.4	8.5	8.4	8.5	50000	424800	8.5
2020-05-20	2724	2.95	2.95	2.95	2.95	4000	11800	2.95
2020-05-20	2726	66.1	66.5	64.1	66.1	182000	11908200	66.1
2020-05-20	2729	230.5	230.5	224.5	225.5	78000	17707500	225.5
2020-05-20	2732	146	147.5	141	141	516000	73969000	141
2020-05-20	2734	9.9	9.99	9.71	9.99	19000	188500	9.99
2020-05-20	2736	14.5	14.6	14.1	14.45	106000	1533450	14.45
2020-05-20	2740	12.35	13.45	12.35	13.15	49000	628050	13.15
2020-05-20	2743	15.3	15.4	15.05	15.2	63000	960100	15.2
2020-05-20	2745	15.85	15.85	15.7	15.8	40000	631350	15.8
2020-05-20	2752	109.5	110	108.5	108.5	25000	2736500	108.5
2020-05-20	2916	16.6	16.6	16.4	16.45	18000	296100	16.45
2020-05-20	2924	19.8	19.9	19.8	19.9	3000	59600	19.9
2020-05-20	2926	83.3	83.8	83.3	83.8	3000	250700	83.8
2020-05-20	2928	44.35	44.85	41.8	42.5	276000	12013950	42.5
2020-05-20	2937	25.9	26.25	25.85	26.25	8000	207800	26.25
2020-05-20	3064	14.35	14.35	14.35	14.35	9000	129150	14.35
2020-05-20	3066	6.81	6.88	6.25	6.87	13000	86000	6.87
2020-05-20	3067	27.85	28.8	25.6	28	45000	1230300	28
2020-05-20	3071	19.15	19.25	18.95	19	367000	6998500	19
2020-05-20	3073	8.3	8.3	7.65	7.65	9000	70930	7.65
2020-05-20	3078	27	27	26.65	26.7	1302000	34875700	26.7
2020-05-20	3081	261.5	262	257	258	562000	145623000	258
2020-05-20	3083	87.4	88.5	85.2	85.2	2336000	201653900	85.2
2020-05-20	3085	2.1	2.2	2.1	2.1	36000	77600	2.1
2020-05-20	3086	17.8	17.8	17.8	17.8	1000	17800	17.8
2020-05-20	3088	53.5	53.8	53.4	53.5	59000	3157700	53.5
2020-05-20	3089	20.3	21	20	21	116000	2361150	21
2020-05-20	3092	41.9	42.1	41.8	41.8	176000	7385900	41.8
2020-05-20	3093	29.1	29.3	29	29.3	14000	407600	29.3
2020-05-20	3095	1.96	2.02	1.96	2.02	12000	23660	2.02
2020-05-20	3105	250	250.5	243.5	246	10561000	2597783000	246
2020-05-20	3114	21.45	21.65	21.4	21.65	81000	1743650	21.65
2020-05-20	3115	10.85	11.65	10.85	11.65	77000	879300	11.65
2020-05-20	3118	35.8	36.4	34.6	34.6	938000	33149300	34.6
2020-05-20	3122	10.3	11.4	10.3	11.15	119000	1323050	11.15
2020-05-20	3128	12.9	12.9	12.7	12.8	19000	242850	12.8
2020-05-20	3131	229	229	225	227	372000	84497000	227
2020-05-20	3141	21.8	22.2	21.7	22.05	230000	5050900	22.05
2020-05-20	3144	25.3	25.55	25.15	25.2	189000	4782350	25.2
2020-05-20	3147	32.15	32.2	32	32.2	25000	803550	32.2
2020-05-20	3152	302.5	302.5	298.5	300	264000	79315500	300
2020-05-20	3162	9.5	9.5	9.46	9.48	13000	123220	9.48
2020-05-20	3163	40.95	41.75	40.3	40.8	1075000	44025650	40.8
2020-05-20	3169	35.4	36.5	35.35	35.9	123000	4421100	35.9
2020-05-20	3171	18.35	19.1	18.3	18.95	461000	8680600	18.95
2020-05-20	3176	65.3	68	62.5	63	5213000	334793200	63
2020-05-20	3178	46.7	47.4	45.7	46.55	914000	42359950	46.55
2020-05-20	3188	13.9	13.9	13.8	13.85	22000	304900	13.85
2020-05-20	3191	43.8	45.45	43.6	44.85	138000	6165600	44.85
2020-05-20	3202	19.3	20.15	18.75	18.75	4572000	88382200	18.75
2020-05-20	3205	41	41.95	40	41.6	142000	5845550	41.6
2020-05-20	3206	27.65	27.95	27.2	27.95	175000	4843800	27.95
2020-05-20	3207	11.65	11.9	11.6	11.9	9000	105800	11.9
2020-05-20	3211	74.2	77.6	74.1	77.5	4651000	354226500	77.5
2020-05-20	3213	48.6	49.4	48.4	48.95	197000	9625100	48.95
2020-05-20	3217	94.6	96.3	93.5	93.7	2373000	224653700	93.7
2020-05-20	3218	124	134	120	130.5	10593000	1353444500	130.5
2020-05-20	3221	21.4	21.75	21.4	21.75	393000	8470300	21.75
2020-05-20	3224	50	50	49.05	49.15	38000	1870700	49.15
2020-05-20	3226	54	54	54	54	1000	54000	54
2020-05-20	3227	164	164.5	161	161.5	2795000	452949000	161.5
2020-05-20	3228	32.4	32.9	32.1	32.5	236000	7648400	32.5
2020-05-20	3230	5.46	5.48	5.39	5.45	9000	48850	5.45
2020-05-20	3232	20.35	20.35	18.75	19.1	2416000	46202950	19.1
2020-05-20	3234	34.6	35.45	34.6	35.25	1556000	54475500	35.25
2020-05-20	3236	16.7	16.8	16.3	16.45	303000	5021000	16.45
2020-05-20	3252	14.75	15.15	14.75	14.9	74000	1105300	14.9
2020-05-20	3259	13	13	12.85	13	78000	1009050	13
2020-05-20	3260	54	54.2	52.8	53.3	3421000	183154400	53.3
2020-05-20	3264	28.15	28.35	27.65	27.85	2575000	72086450	27.85
2020-05-20	3265	23.6	23.8	23.4	23.5	107000	2515150	23.5
2020-05-20	3268	10	10	9.89	10	8000	79670	10
2020-05-20	3272	21.7	21.7	21.25	21.4	79000	1698450	21.4
2020-05-20	3276	7.35	7.66	7.35	7.4	6000	44810	7.4
2020-05-20	3284	11.95	12.1	11.75	12.1	160000	1903550	12.1
2020-05-20	3285	14.6	14.65	14.5	14.5	18000	263050	14.5
2020-05-20	3287	8.38	8.47	8.18	8.33	91000	757230	8.33
2020-05-20	3288	8.7	9.43	8.7	8.88	9000	80250	8.88
2020-05-20	3289	47.3	48.95	47	48.95	2138000	102105250	48.95
2020-05-20	3290	13.9	13.9	13.7	13.7	184000	2532500	13.7
2020-05-20	3293	540	542	530	530	903000	483263000	530
2020-05-20	3294	13.85	13.85	13.5	13.5	17000	232850	13.5
2020-05-20	3297	11.65	11.8	11.6	11.65	12000	140200	11.65
2020-05-20	3303	24.1	24.25	23.75	23.9	187000	4462250	23.9
2020-05-20	3306	17.05	17.3	17.05	17.1	4000	68500	17.1
2020-05-20	3310	28.95	28.95	28.75	28.95	18000	518800	28.95
2020-05-20	3313	14.15	14.45	14.1	14.3	185000	2647550	14.3
2020-05-20	3317	38.85	39.8	38.3	38.5	5915000	231638350	38.5
2020-05-20	3322	6.72	6.75	6.66	6.73	46000	308860	6.73
2020-05-20	3323	29.75	29.95	29.65	29.85	159000	4745000	29.85
2020-05-20	3324	166	166.5	163	163.5	1221000	200714000	163.5
2020-05-20	3325	13.15	13.4	13	13.05	272000	3583150	13.05
2020-05-20	3332	29.5	29.5	29.5	29.5	2000	59000	29.5
2020-05-20	3339	2.74	2.75	2.74	2.75	4000	10990	2.75
2020-05-20	3354	12.1	12.25	12.05	12.25	31000	377250	12.25
2020-05-20	3360	16.4	16.5	16.1	16.3	468000	7644850	16.3
2020-05-20	3362	36.9	37.2	35.85	36.15	396000	14433950	36.15
2020-05-20	3363	24.35	24.4	24.1	24.15	312000	7549350	24.15
2020-05-20	3372	8.9	9.02	8.9	9.02	17000	151830	9.02
2020-05-20	3373	115	124	115	124	2141000	259167000	124
2020-05-20	3374	77.8	79.5	77.5	78.2	7203000	565808700	78.2
2020-05-20	3379	8.6	8.8	8.54	8.57	175000	1511870	8.57
2020-05-20	3388	64.8	65.1	64.6	64.7	47000	3044700	64.7
2020-05-20	3390	14.1	14.1	13.9	14	51000	711300	14
2020-05-20	3402	26.45	26.7	26.4	26.4	193000	5106550	26.4
2020-05-20	3426	36	36	36	36	1000	36000	36
2020-05-20	3434	11	11	10.9	10.95	22000	241400	10.95
2020-05-20	3438	30.8	33.3	30.8	33.3	3726000	122249150	33.3
2020-05-20	3441	25.7	26.25	25.45	25.45	51000	1311850	25.45
2020-05-20	3444	36.4	37.4	36.3	36.5	1035000	37958600	36.5
2020-05-20	3455	45.05	45.45	45.05	45.3	119000	5387300	45.3
2020-05-20	3465	51	51	49.95	50.5	22000	1104400	50.5
2020-05-20	3466	14.7	14.8	14.7	14.8	39000	576900	14.8
2020-05-20	3479	65.6	66.7	64.8	66.4	409000	26978600	66.4
2020-05-20	3483	62	62.9	61.1	62.4	1478000	91711300	62.4
2020-05-20	3484	24.1	24.15	23.9	24.15	63000	1514450	24.15
2020-05-20	3489	10.3	10.35	10.2	10.2	45000	460200	10.2
2020-05-20	3490	20.2	20.6	20.2	20.3	280000	5696900	20.3
2020-05-20	3491	72.5	73	72.3	72.6	221000	16059300	72.6
2020-05-20	3492	15.4	15.65	15.4	15.45	56000	866500	15.45
2020-05-20	3498	20.3	21	20.3	20.9	132000	2738150	20.9
2020-05-20	3499	11.45	11.45	11.35	11.4	66000	752450	11.4
2020-05-20	3508	19.2	19.45	19.1	19.35	219000	4229300	19.35
2020-05-20	3511	26.5	27.25	26.45	26.8	498000	13376400	26.8
2020-05-20	3512	29	29	28.8	29	95000	2745900	29
2020-05-20	3516	10.85	11	10.85	10.85	19000	207100	10.85
2020-05-20	3520	12.55	12.6	12.05	12.5	248000	3074950	12.5
2020-05-20	3521	12.3	12.35	12	12.1	64000	780250	12.1
2020-05-20	3522	9.75	9.95	9.75	9.8	35000	343810	9.8
2020-05-20	3523	9.91	9.96	9.7	9.95	43000	425620	9.95
2020-05-20	3526	96.1	96.7	94.1	94.6	2627000	250206500	94.6
2020-05-20	3527	92.7	92.9	91.1	92	544000	50056600	92
2020-05-20	3529	357	367.5	345	349	3257000	1159953500	349
2020-05-20	3531	23.4	23.4	23.3	23.4	32000	747950	23.4
2020-05-20	3537	38.5	39.25	38.4	38.55	1352000	52537300	38.55
2020-05-20	3540	20.55	20.55	20.35	20.4	69000	1411900	20.4
2020-05-20	3541	75.8	75.9	75.4	75.6	100000	7557200	75.6
2020-05-20	3546	87.7	89.4	87.5	89	748000	66114000	89
2020-05-20	3548	62.4	63.4	62.1	63.1	243000	15200600	63.1
2020-05-20	3551	42	42.3	41.7	41.8	285000	11955400	41.8
2020-05-20	3552	53.5	56.1	53.2	54.8	324000	17819100	54.8
2020-05-20	3555	28	28	27.15	28	4000	111150	28
2020-05-20	3556	62.6	65.5	61.5	64.9	4485000	286638100	64.9
2020-05-20	3558	106.5	106.5	105.5	106	128000	13570000	106
2020-05-20	3564	27.25	27.65	27.25	27.35	33000	909000	27.35
2020-05-20	3567	24.8	24.9	24.7	24.8	73000	1809800	24.8
2020-05-20	3570	95.3	95.6	93.9	94.7	33000	3122800	94.7
2020-05-20	3577	29.7	29.85	29.3	29.85	9000	265950	29.85
2020-05-20	3580	23.15	23.3	22.9	23.15	28000	646300	23.15
2020-05-20	3581	14.4	14.4	14.3	14.4	5000	71900	14.4
2020-05-20	3587	73.5	76.4	73.5	75.8	919000	69006500	75.8
2020-05-20	3594	19.2	19.55	19.2	19.45	110000	2134950	19.45
2020-05-20	3597	16.1	16.1	16.05	16.05	19000	305250	16.05
2020-05-20	3609	22.8	22.8	22.05	22.15	46000	1023950	22.15
2020-05-20	3611	189.5	191.5	189.5	191	29000	5524500	191
2020-05-20	3615	13.45	13.85	13.4	13.8	172000	2341300	13.8
2020-05-20	3623	16	16	15.65	15.75	8000	126150	15.75
2020-05-20	3624	27.4	27.9	27.15	27.2	783000	21510050	27.2
2020-05-20	3625	16.15	16.15	15.75	15.75	155000	2455850	15.75
2020-05-20	3628	31.95	31.95	31.3	31.8	16000	504650	31.8
2020-05-20	3629	59	59	58	58	6000	350000	58
2020-05-20	3630	50.3	50.9	49.6	50.7	1270000	63787450	50.7
2020-05-20	3631	50.2	50.8	50	50.2	121000	6083200	50.2
2020-05-20	3632	9.98	9.98	9.56	9.75	48000	465140	9.75
2020-05-20	3642	17.15	17.15	16.85	16.95	25000	424150	16.95
2020-05-20	3646	15.2	15.25	14.85	15.1	37000	556400	15.1
2020-05-20	3652	14.65	14.65	14.4	14.6	14000	203150	14.6
2020-05-20	3663	18.3	18.5	18.3	18.5	21000	385100	18.5
2020-05-20	3664	12.35	12.5	12.2	12.4	15000	186350	12.4
2020-05-20	3666	15.4	15.4	15.25	15.25	17000	260300	15.25
2020-05-20	3672	11.95	12.1	11.7	12.1	18000	214950	12.1
2020-05-20	3675	44.3	44.5	44.2	44.25	20000	885750	44.25
2020-05-20	3680	177.5	192	176.5	191	9127000	1695180500	191
2020-05-20	3684	34	34.15	33.5	33.85	31000	1049000	33.85
2020-05-20	3685	18.65	18.75	18.5	18.55	36000	669200	18.55
2020-05-20	3687	41.7	42.05	41.15	41.2	244000	10118350	41.2
2020-05-20	3689	23.1	23.5	23.1	23.15	46000	1072800	23.15
2020-05-20	3691	91	92	90	92	268000	24354500	92
2020-05-20	3693	52.8	56.1	51.2	56	1681000	91561100	56
2020-05-20	3707	26.05	27.15	26	26.6	16450000	437936950	26.6
2020-05-20	3709	21.3	21.3	21.25	21.25	13000	276800	21.25
2020-05-20	3710	6.85	6.91	6.85	6.89	112000	769490	6.89
2020-05-20	3713	13.8	13.8	13.3	13.35	121000	1631700	13.35
2020-05-20	4102	21.95	21.95	21.3	21.3	691000	14880500	21.3
2020-05-20	4105	75.2	75.2	74.2	74.9	523000	39006700	74.9
2020-05-20	4107	121	126.5	121	124.5	1608000	199158500	124.5
2020-05-20	4109	16.85	17.05	16.4	16.5	307000	5083650	16.5
2020-05-20	4111	30.3	30.35	28.5	28.7	2603000	76741600	28.7
2020-05-20	4113	12.3	12.45	12.2	12.3	202000	2480100	12.3
2020-05-20	4114	24	24	23.7	23.9	365000	8711800	23.9
2020-05-20	4116	30.1	30.25	29.55	30	44000	1317200	30
2020-05-20	4120	49.45	52.5	48.3	52.5	1334000	68689700	52.5
2020-05-20	4121	20.75	21.5	20.45	20.65	6085000	128181300	20.65
2020-05-20	4123	51.8	54	51.1	52.6	5863000	309813200	52.6
2020-05-20	4126	78.5	79.4	77.7	78.4	581000	45563800	78.4
2020-05-20	4127	10.85	11	10.7	11	191000	2076500	11
2020-05-20	4128	35.4	35.4	30	33.6	28351000	957427950	33.6
2020-05-20	4129	34.65	34.95	34	34	92000	3157100	34
2020-05-20	4129A	48.3	48.3	48.1	48.1	19000	916450	48.1
2020-05-20	4130	27.65	29.8	27.45	29.1	5121000	148150250	29.1
2020-05-20	4131	4.79	4.79	4.69	4.69	9000	42310	4.69
2020-05-20	4138	49.3	49.3	48.7	48.85	57000	2784000	48.85
2020-05-20	4139	42.2	43.2	42.2	43.2	176000	7527850	43.2
2020-05-20	4147	92	92.2	90	90	759000	68770300	90
2020-05-20	4152	70.1	71	70.1	70.8	32000	2252400	70.8
2020-05-20	4153	26.8	27	26.65	27	67000	1798200	27
2020-05-20	4154	40	40	35	37	440000	16580300	37
2020-05-20	4157	19.15	19.4	18.65	18.7	4123000	78229550	18.7
2020-05-20	4160	35.6	35.6	33.5	33.8	912000	31096950	33.8
2020-05-20	4161	29.7	29.8	29.45	29.7	47000	1391600	29.7
2020-05-20	4162	56.5	56.5	55	55.1	851000	47492900	55.1
2020-05-20	4163	125	126	124	125	122000	15279000	125
2020-05-20	4167	26.4	27.25	26.25	26.65	6995000	186793850	26.65
2020-05-20	4168	22.5	23.4	20.6	20.85	1215000	26864400	20.85
2020-05-20	4171	271	295	271	295	409000	117081500	295
2020-05-20	4173	19.65	19.65	19.2	19.25	922000	17821050	19.25
2020-05-20	4174	94.3	94.8	93.8	94.1	254000	23917300	94.1
2020-05-20	4175	73.9	75.4	73.9	75	114000	8500000	75
2020-05-20	4183	18.3	18.5	18.15	18.25	12000	220450	18.25
2020-05-20	4188	19.4	19.4	18.6	18.7	98000	1837950	18.7
2020-05-20	4192	32.1	32.3	31	31.9	112000	3536300	31.9
2020-05-20	4198	4.98	4.98	4.49	4.55	1111000	5079130	4.55
2020-05-20	4205	89.9	89.9	89.4	89.6	12000	1074700	89.6
2020-05-20	4207	11	11	10.65	10.8	292000	3148500	10.8
2020-05-20	4303	18.15	18.8	18.15	18.65	40000	746950	18.65
2020-05-20	4304	4.53	5.37	4.49	4.49	7000	32510	4.49
2020-05-20	4305	34	34.3	34	34.3	12000	409600	34.3
2020-05-20	4401	24.75	27.2	24.6	26.05	1019000	26694000	26.05
2020-05-20	4402	5.14	5.15	5.02	5.02	23000	116940	5.02
2020-05-20	4406	8.61	8.61	8.53	8.55	9000	76910	8.55
2020-05-20	4413	12.35	12.65	12.35	12.6	12000	150050	12.6
2020-05-20	4416					0	0	
2020-05-20	4417	30.5	30.6	30.35	30.6	68000	2072450	30.6
2020-05-20	4419					0	0	
2020-05-20	4420	23.9	24	23.9	24	27000	647500	24
2020-05-20	4429					0	0	
2020-05-20	4430	23.85	24.05	23.7	24.05	33000	787350	24.05
2020-05-20	4432	11.75	12.4	11.75	12.2	97000	1166650	12.2
2020-05-20	4433	30.35	30.35	29.7	29.9	39000	1167550	29.9
2020-05-20	4502	53.3	53.6	52.2	52.4	36000	1904300	52.4
2020-05-20	4503	15.9	17.05	15.9	17.05	400000	6730600	17.05
2020-05-20	4506	57.6	58.8	57.3	57.3	50000	2897600	57.3
2020-05-20	4510	9.85	9.9	9.81	9.88	113000	1115360	9.88
2020-05-20	4513	7.45	7.46	7.29	7.29	103000	755990	7.29
2020-05-20	4523	20.85	20.95	20.75	20.95	12000	249450	20.95
