Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	16000	3000	13000	2019-03-18
6411	晶焱	30000	17000	13000	2019-03-18
700766	環球晶麥證85購03	13000	0	13000	2019-03-18
3388	崇越電	12000	0	12000	2019-03-18
6113	亞矽	12000	0	12000	2019-03-18
700649	聯亞麥證85購01	12000	0	12000	2019-03-18
8109	博大	12000	0	12000	2019-03-18
8111	立碁	14000	2000	12000	2019-03-18
6220	岳豐	57000	46000	11000	2019-03-18
6578	達邦蛋白	12000	1000	11000	2019-03-18
3144	新揚科	11000	1000	10000	2019-03-18
3289	宜特	18000	8000	10000	2019-03-18
6015	宏遠證	10000	0	10000	2019-03-18
6160	欣技	10000	0	10000	2019-03-18
6290	良維	596000	586000	10000	2019-03-18
6418	詠昇	10000	0	10000	2019-03-18
700237	群聯麥證84購02	10000	0	10000	2019-03-18
8176	智捷	10000	0	10000	2019-03-18
4702	中美實	9000	0	9000	2019-03-18
5201	凱衛	10000	1000	9000	2019-03-18
5905	南仁湖	9000	0	9000	2019-03-18
6560	欣普羅	9000	0	9000	2019-03-18
8938	明安	14000	5000	9000	2019-03-18
1784	訊聯	35000	27000	8000	2019-03-18
3234	光環	579000	571000	8000	2019-03-18
6217	中探針	8000	0	8000	2019-03-18
3498	陽程	7000	0	7000	2019-03-18
3625	西勝	8000	1000	7000	2019-03-18
3710	連展投控	7000	0	7000	2019-03-18
4707	磐亞	13000	6000	7000	2019-03-18
5425	台半	257000	250000	7000	2019-03-18
5432	達威	11000	4000	7000	2019-03-18
5452	佶優	7000	0	7000	2019-03-18
6023	元大期	7000	0	7000	2019-03-18
6231	系微	12000	5000	7000	2019-03-18
3290	東浦	7000	1000	6000	2019-03-18
3479	安勤	7000	1000	6000	2019-03-18
3691	碩禾	12000	6000	6000	2019-03-18
4420	光明	8000	2000	6000	2019-03-18
4534	慶騰	6000	0	6000	2019-03-18
4924	欣厚-KY	6000	0	6000	2019-03-18
6194	育富	9000	3000	6000	2019-03-18
6547	高端疫苗	6000	0	6000	2019-03-18
1240	茂生農經	5000	0	5000	2019-03-18
2745	五福	5000	0	5000	2019-03-18
3551	世禾	10000	5000	5000	2019-03-18
5488	松普	7000	2000	5000	2019-03-18
6026	福邦證	20000	15000	5000	2019-03-18
6654	天正國際	6000	1000	5000	2019-03-18
700760	中光電麥證84購01	5000	0	5000	2019-03-18
2221	大甲	7000	3000	4000	2019-03-18
3294	英濟	9000	5000	4000	2019-03-18
3297	杭特	4000	0	4000	2019-03-18
3323	加百裕	5000	1000	4000	2019-03-18
3438	類比科	4000	0	4000	2019-03-18
3611	鼎翰	6000	2000	4000	2019-03-18
5015	華祺	4000	0	4000	2019-03-18
5245	智晶	4000	0	4000	2019-03-18
5287	數字	12000	8000	4000	2019-03-18
5355	佳總	4000	0	4000	2019-03-18
5386	青雲	7000	3000	4000	2019-03-18
5392	應華	10000	6000	4000	2019-03-18
6613	朋億	5000	1000	4000	2019-03-18
8383	千附	11000	7000	4000	2019-03-18
1264	德麥	3000	0	3000	2019-03-18
1593	祺驊	3000	0	3000	2019-03-18
2063	世鎧	3000	0	3000	2019-03-18
2729	瓦城	4000	1000	3000	2019-03-18
3178	公準	3000	0	3000	2019-03-18
3218	大學光	3000	0	3000	2019-03-18
3426	台興	3000	0	3000	2019-03-18
3444	利機	3000	0	3000	2019-03-18
3537	堡達	7000	4000	3000	2019-03-18
4128	中天	3000	0	3000	2019-03-18
4527	方土霖	3000	0	3000	2019-03-18
5211	蒙恬	3000	0	3000	2019-03-18
5309	系統電	11000	8000	3000	2019-03-18
5478	智冠	12000	9000	3000	2019-03-18
6218	豪勉	3000	0	3000	2019-03-18
6221	晉泰	3000	0	3000	2019-03-18
6556	勝品	3000	0	3000	2019-03-18
6561	是方	5000	2000	3000	2019-03-18
8027	鈦昇	6000	3000	3000	2019-03-18
8107	大億金茂	4000	1000	3000	2019-03-18
8289	泰藝	4000	1000	3000	2019-03-18
8444	綠河-KY	3000	0	3000	2019-03-18
9949	琉園	3000	0	3000	2019-03-18
1336	台翰	2000	0	2000	2019-03-18
1584	精剛	3000	1000	2000	2019-03-18
1591	駿吉-KY	4000	2000	2000	2019-03-18
1742	台蠟	4000	2000	2000	2019-03-18
2640	大車隊	2000	0	2000	2019-03-18
2643	捷迅	2000	0	2000	2019-03-18
3118	進階	2000	0	2000	2019-03-18
3484	崧騰	2000	0	2000	2019-03-18
3558	神準	7000	5000	2000	2019-03-18
3567	逸昌	3000	1000	2000	2019-03-18
4152	台微體	2000	0	2000	2019-03-18
4163	鐿鈦	6000	4000	2000	2019-03-18
4173	久裕	2000	0	2000	2019-03-18
4188	安克	2000	0	2000	2019-03-18
4556	旭然	2000	0	2000	2019-03-18
5016	松和	2000	0	2000	2019-03-18
5206	坤悅	3000	1000	2000	2019-03-18
5351	鈺創	2000	0	2000	2019-03-18
5508	永信建	6000	4000	2000	2019-03-18
5609	中菲行	2000	0	2000	2019-03-18
6122	擎邦	2000	0	2000	2019-03-18
6161	捷波	2000	0	2000	2019-03-18
6208	日揚	2000	0	2000	2019-03-18
6461	益得	2000	0	2000	2019-03-18
6570	維田	4000	2000	2000	2019-03-18
8048	德勝	3000	1000	2000	2019-03-18
8182	加高	4000	2000	2000	2019-03-18
8279	生展	2000	0	2000	2019-03-18
8342	益張	2000	0	2000	2019-03-18
8924	大田	2000	0	2000	2019-03-18
8942	森鉅	78000	76000	2000	2019-03-18
1566	捷邦	1000	0	1000	2019-03-18
2064	晉椿	3000	2000	1000	2019-03-18
3071	協禧	3000	2000	1000	2019-03-18
3191	和進	1000	0	1000	2019-03-18
3512	皇龍	1000	0	1000	2019-03-18
3675	德微	1000	0	1000	2019-03-18
4139	馬光-KY	1000	0	1000	2019-03-18
4175	杏一	1000	0	1000	2019-03-18
4192	杏國	1000	0	1000	2019-03-18
4207	環泰	1000	0	1000	2019-03-18
4432	銘旺實	1000	0	1000	2019-03-18
4506	崇友	11000	10000	1000	2019-03-18
4554	橙的	1000	0	1000	2019-03-18
4712	南璋	1000	0	1000	2019-03-18
4741	泓瀚	1000	0	1000	2019-03-18
4744	皇將	1000	0	1000	2019-03-18
4754	國碳科	1000	0	1000	2019-03-18
4911	德英	1000	0	1000	2019-03-18
4972	湯石照明	1000	0	1000	2019-03-18
5291	邑昇	1000	0	1000	2019-03-18
6212	理銘	1000	0	1000	2019-03-18
6263	普萊德	4000	3000	1000	2019-03-18
6425	易發	2000	1000	1000	2019-03-18
6542	隆中	1000	0	1000	2019-03-18
6548	長科	1000	0	1000	2019-03-18
701471	精測元大87購03	1000	0	1000	2019-03-18
702107	穩懋元大88購02	1000	0	1000	2019-03-18
8059	凱碩	1000	0	1000	2019-03-18
8240	華宏	1000	0	1000	2019-03-18
8908	欣雄	1000	0	1000	2019-03-18
8928	鉅明	1000	0	1000	2019-03-18
4102	永日	0	0	0	2019-03-18
