Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-11	3083	78.5	79.6	78.5	79.1	128000	10122100	79.1
2012-07-11	3085	9.59	9.59	9.3	9.4	16000	150600	9.4
2012-07-11	3086	19.5	19.85	19.5	19.6	217000	4255900	19.6
2012-07-11	3087	13.2	13.2	13	13	248000	3247150	13
2012-07-11	3088	19.55	19.75	19.5	19.55	54000	1058750	19.55
2012-07-11	3089	10.7	11	10.7	10.75	33000	355400	10.75
2012-07-11	3092	10.35	10.35	10.15	10.15	37000	378650	10.15
2012-07-11	3093	43	43	42.5	42.9	33000	1414900	42.9
2012-07-11	3095	7.72	7.79	7.72	7.79	131000	1016450	7.79
2012-07-11	3105	37.5	38.4	37.5	38.1	3238000	123151500	38.1
2012-07-11	3114	10.65	10.75	10.4	10.4	41000	432750	10.4
2012-07-11	3115					0	0	
2012-07-11	3118	31.5	32.15	30.85	31.4	273000	8620700	31.4
2012-07-11	3126	23.8	24.6	23.5	24	65000	1564850	24
2012-07-11	3128	11.95	12	11.8	12	43000	512100	12
2012-07-11	3131	74.1	74.5	73.1	73.2	77000	5677800	73.2
2012-07-11	3144	12.55	12.55	12.4	12.55	41000	511950	12.55
2012-07-11	3152	81.7	81.8	80.3	81.8	165000	13372600	81.8
2012-07-11	3162	9.1	9.5	9.1	9.37	52000	486500	9.37
2012-07-11	3169	31.5	31.95	31.4	31.75	42000	1331350	31.75
2012-07-11	3171	13.55	13.9	13.55	13.85	5000	68400	13.85
2012-07-11	3176	61.8	62.9	61.2	62	508000	31511900	62
2012-07-11	3188	6.7	6.88	6.7	6.88	19000	128070	6.88
2012-07-11	3191					0	0	
2012-07-11	3202	7.32	7.35	7.32	7.35	49000	359970	7.35
2012-07-11	3205	15.6	16.4	15.6	16.4	2000	32000	16.4
2012-07-11	3206	19.8	20.05	19.8	20.05	49000	977400	20.05
2012-07-11	3207	10.15	10.15	10.1	10.1	10000	101300	10.1
2012-07-11	3211	156	159.5	153.5	159.5	1635000	256313500	159.5
2012-07-11	3213	50.2	50.5	50	50.5	53000	2669500	50.5
2012-07-11	3217	10.65	10.7	10.55	10.55	35000	372050	10.55
2012-07-11	3218	23.3	23.7	23.05	23.4	215000	5043100	23.4
2012-07-11	3219	3.44	3.8	3.44	3.44	9000	31320	3.44
2012-07-11	3221	9.29	9.49	9.21	9.49	27000	250960	9.49
2012-07-11	3224	5.35	5.35	5.01	5.01	13000	66150	5.01
2012-07-11	3226	28.7	28.7	28	28	7000	198600	28
2012-07-11	3227	86.4	87.8	85.7	86.5	1446000	125352300	86.5
2012-07-11	3228	23.5	23.5	22.95	23	76000	1760400	23
2012-07-11	3230	5.6	5.6	5.41	5.58	18000	99840	5.58
2012-07-11	3232	14.65	15.2	14.6	14.9	529000	7839550	14.9
2012-07-11	3234	20.95	21.2	20.9	21.15	553000	11629300	21.15
2012-07-11	3236	8.6	8.6	8.45	8.45	20000	170280	8.45
2012-07-11	3252	15.3	15.4	15.1	15.4	9000	137100	15.4
2012-07-11	3259	14.55	14.8	14.55	14.6	108000	1578250	14.6
2012-07-11	3260	37.7	38.3	37.65	38	844000	32079100	38
2012-07-11	3264	21.1	21.4	21.1	21.4	2534000	53936300	21.4
2012-07-11	3265	32.6	33.45	32.6	33.1	1116000	36837800	33.1
2012-07-11	3266	15.1	15.25	15	15.1	174000	2631100	15.1
2012-07-11	3268	9	9.11	8.83	9.11	14000	125770	9.11
2012-07-11	3276	10	10	9.85	9.9	119000	1176690	9.9
2012-07-11	3284	12.65	12.8	12.55	12.8	304000	3857400	12.8
2012-07-11	3287	9.3	9.54	9.3	9.54	13000	122740	9.54
2012-07-11	3288	20	20	19	19	114000	2212200	19
2012-07-11	3289	18.4	18.45	18.3	18.45	45000	828600	18.45
2012-07-11	3290	13	13.2	13	13.2	261000	3427100	13.2
2012-07-11	3291	29.9	30.3	29.9	30.1	122000	3664950	30.1
2012-07-11	3293	133	133.5	131	132	233000	30804500	132
2012-07-11	3294	12.05	12.15	12.05	12.05	113000	1364950	12.05
2012-07-11	3297	17.35	17.4	17.3	17.4	4000	69350	17.4
2012-07-11	3299	36.65	36.65	36	36.3	165000	5972650	36.3
2012-07-11	3303	11.4	11.4	11	11.3	92000	1031700	11.3
2012-07-11	3306	23.6	24	23.55	23.75	38000	904250	23.75
2012-07-11	3310	6.16	6.16	6.06	6.11	53000	323750	6.11
2012-07-11	3313	12.5	12.6	12.3	12.5	184000	2291150	12.5
2012-07-11	3317	12.15	12.4	12.15	12.25	42000	514150	12.25
2012-07-11	3322	8.55	8.64	8.46	8.59	22000	187390	8.59
2012-07-11	3323	26	26.35	25.65	26.3	783000	20342600	26.3
2012-07-11	3324	35.5	36.3	35.4	35.95	445000	16030650	35.95
2012-07-11	3325	11.8	12.15	11.8	12	46000	551350	12
2012-07-11	3332	44.4	44.4	44.3	44.3	2000	88700	44.3
2012-07-11	3339	15.85	16.2	15.8	15.85	128000	2039900	15.85
2012-07-11	3354	13.8	13.9	13.35	13.9	116000	1582300	13.9
2012-07-11	3360	8.2	8.2	8	8.19	45000	364930	8.19
2012-07-11	3362	24	24.5	24	24.3	12000	290200	24.3
2012-07-11	3363	26.55	26.8	26.05	26.6	669000	17753950	26.6
2012-07-11	3372	4.96	5.03	4.89	5	768000	3798030	5
2012-07-11	3373	36.4	38.8	36.3	38	436000	16422100	38
2012-07-11	3379	53.5	55.1	53.5	53.9	274000	14876700	53.9
2012-07-11	3388	65.1	66.4	65.1	65.7	77000	5069400	65.7
2012-07-11	3390	38.1	38.55	38	38	690000	26414650	38
2012-07-11	3402	13.9	14	13.8	13.8	52000	722500	13.8
2012-07-11	3416	46.2	46.8	46.2	46.6	20000	928100	46.6
2012-07-11	3428	30	30	28.7	29.5	196000	5718250	29.5
2012-07-11	3431	12.35	12.35	12.1	12.25	38000	464600	12.25
2012-07-11	3434	9.5	9.51	9.5	9.51	15000	142550	9.51
2012-07-11	3438	36.15	36.6	36.15	36.3	54000	1964250	36.3
2012-07-11	3441	51.3	52.3	51.3	52.2	238000	12313700	52.2
2012-07-11	3444	21.5	21.5	21.3	21.35	49000	1047700	21.35
2012-07-11	3452	14.6	14.85	14.55	14.6	1123000	16493700	14.6
2012-07-11	3455	21.4	21.7	21.2	21.25	183000	3922550	21.25
2012-07-11	3465	5	5	5	5	2000	10000	5
2012-07-11	3466	20.3	20.55	20.25	20.25	25000	507900	20.25
2012-07-11	3479	30.45	30.5	30.25	30.4	188000	5706100	30.4
2012-07-11	3483	31.9	32.7	31.9	32.4	647000	20933700	32.4
2012-07-11	3484	22.15	23.3	22.1	22.15	34000	756800	22.15
2012-07-11	3489	7.3	7.8	7.3	7.43	319000	2409490	7.43
2012-07-11	3490	21.45	21.45	21.25	21.4	22000	470650	21.4
2012-07-11	3491	44.2	45.6	43.8	44	925000	41335350	44
2012-07-11	3498	13.85	13.85	13.85	13.85	2000	27700	13.85
2012-07-11	3499	12.05	12.8	12.05	12.8	22000	273000	12.8
2012-07-11	3508	73.5	73.7	72.3	72.6	807000	58873800	72.6
2012-07-11	3511	17.85	18.05	17.8	18	41000	733500	18
2012-07-11	3512	7.89	8.04	7.78	8.02	9000	71690	8.02
2012-07-11	3516	9.82	10.05	9.76	9.78	677000	6719380	9.78
2012-07-11	3520	12	12	12	12	5000	60000	12
2012-07-11	3521	21.1	21.5	21	21	11000	233400	21
2012-07-11	3522	10.45	11	10.45	11	196000	2112050	11
2012-07-11	3523	24.75	25.2	24.7	24.9	51000	1270700	24.9
2012-07-11	3526	35	35.1	34.7	34.8	67000	2342950	34.8
2012-07-11	3527	127	127	124.5	126	263000	33062000	126
2012-07-11	3528	25	25	24.7	25	21000	523550	25
2012-07-11	3529	65.5	66.4	65.4	65.8	273000	17969700	65.8
2012-07-11	3531	17.5	18.25	17.5	18.05	24000	425400	18.05
2012-07-11	3537	25.5	25.5	25.3	25.3	19000	481800	25.3
2012-07-11	3540	18	18	17.5	17.7	96000	1695900	17.7
2012-07-11	3541	31.4	31.65	31.3	31.55	134000	4217200	31.55
2012-07-11	3546	71	71.5	70.6	70.9	97000	6879200	70.9
2012-07-11	3548	30.05	31.2	30.05	30.6	988000	30458200	30.6
2012-07-11	3551	39.3	39.5	39.1	39.3	195000	7672950	39.3
2012-07-11	3552	61.8	62.6	61.8	62.3	61000	3788900	62.3
2012-07-11	3553	17.2	17.35	17.1	17.2	179000	3075600	17.2
2012-07-11	3555	38.45	39.5	38.45	39.2	512000	20034400	39.2
2012-07-11	3556	54	54.7	53.8	54.4	297000	16108900	54.4
2012-07-11	3562	12.15	12.15	12	12	10000	120450	12
2012-07-11	3563	53.9	54.6	53.9	54.2	259000	14049600	54.2
2012-07-11	3567	8.12	8.12	8.12	8.12	6000	48720	8.12
2012-07-11	3570	36.1	36.1	36.1	36.1	1000	36100	36.1
2012-07-11	3577	26.45	26.5	26.05	26.45	20000	524950	26.45
2012-07-11	3580	9.22	9.22	8.9	9.05	4000	36170	9.05
2012-07-11	3582	162	165.5	162	165	477000	78069500	165
2012-07-11	3587	30.3	30.3	30.15	30.3	84000	2538700	30.3
2012-07-11	3609	16.7	16.8	16.7	16.8	5000	83700	16.8
2012-07-11	3611	98.9	98.9	98	98.3	94000	9255500	98.3
2012-07-11	3615	53.2	54	52.8	53.6	284000	15179600	53.6
2012-07-11	3623	10.9	11.75	10.9	11.6	210000	2394800	11.6
2012-07-11	3624	28.25	29.2	28.25	29	755000	21757000	29
2012-07-11	3625	9	9.04	8.91	9	75000	673020	9
2012-07-11	3628	53.8	54.7	53.7	54	196000	10577600	54
2012-07-11	3629	12.6	12.75	12.6	12.75	48000	610200	12.75
2012-07-11	3630	47.1	47.5	46.5	46.95	522000	24545200	46.95
2012-07-11	3631	41.7	41.7	40	40.2	668000	26792350	40.2
2012-07-11	3632	42.2	43.55	41.6	43.4	284000	12274900	43.4
2012-07-11	3642	27.5	27.9	26.7	26.8	276000	7498650	26.8
2012-07-11	3646	25.2	25.2	24.8	24.9	60000	1495000	24.9
2012-07-11	3652	17.8	18.1	17.8	18	12000	216400	18
2012-07-11	3658	342.5	348	339.5	347	251000	86350000	347
2012-07-11	3662	44.1	48.25	44.1	47.9	84000	3933950	47.9
2012-07-11	3664	17.25	17.35	17	17.35	18000	310700	17.35
2012-07-11	3675	24.5	25.8	24.5	25	413000	10420050	25
2012-07-11	3680	59.1	61.5	58.7	61.5	1960000	117976400	61.5
2012-07-11	3685	20.5	20.9	20.2	20.9	32000	656750	20.9
2012-07-11	3687	196	198	195.5	195.5	103000	20250000	195.5
2012-07-11	3691	311	313	306	308	430000	132666000	308
2012-07-11	4102	38.6	39.25	38.6	39.2	46000	1790500	39.2
2012-07-11	4103	49.75	49.9	49.3	49.8	54000	2684400	49.8
2012-07-11	4105	112	115	111	113	1169000	132074500	113
2012-07-11	4107	31	31.85	31	31.85	471000	14858100	31.85
2012-07-11	4109	17.1	17.35	17	17.3	95000	1637950	17.3
2012-07-11	4111	27.6	28.1	27.6	27.9	475000	13244100	27.9
2012-07-11	4113	22.1	22.1	22	22.1	28000	616600	22.1
2012-07-11	4114	28.9	29.25	28.7	29.25	152000	4398950	29.25
2012-07-11	4120	41.2	42.8	41.2	42.8	344000	14457900	42.8
2012-07-11	4121	11.2	11.7	11.2	11.7	102000	1171900	11.7
2012-07-11	4123	34.8	35.6	34.8	35.35	54000	1901400	35.35
2012-07-11	4126	80.8	80.8	80.5	80.5	51000	4112900	80.5
2012-07-11	4127	18.1	18.9	18	18.6	699000	12945400	18.6
2012-07-11	4128	36	36	35.25	35.85	650000	23240100	35.85
2012-07-11	4129	37.1	38.3	37	38.25	400000	15090100	38.25
2012-07-11	4130	28	28.6	27.9	28.6	344000	9744450	28.6
2012-07-11	4131	12.85	13.3	12.85	13	71000	931300	13
2012-07-11	4138	107	110.5	107	110	97000	10572000	110
2012-07-11	4139	79.8	80	79.5	80	5000	398600	80
2012-07-11	4154	38	38.05	36.1	37.5	51000	1898800	37.5
2012-07-11	4205	34.8	35	34.8	34.95	38000	1329050	34.95
2012-07-11	4207	13.3	14	13.2	13.6	3366000	45877450	13.6
2012-07-11	4303	6.75	6.85	6.5	6.85	22000	146440	6.85
2012-07-11	4304	9	9	8.78	8.78	59000	528500	8.78
2012-07-11	4305	19.55	19.8	19.55	19.8	22000	433150	19.8
2012-07-11	4401	25.3	26.2	25.3	26.1	213000	5514300	26.1
2012-07-11	4402	8.4	8.45	8.35	8.45	12000	100600	8.45
2012-07-11	4406					0	0	
2012-07-11	4413					0	0	
2012-07-11	4416	75	75	75	75	5000	375000	75
2012-07-11	4417	17.2	17.2	17	17.2	41000	698200	17.2
2012-07-11	4419	10.7	10.7	10.4	10.45	20000	211050	10.45
2012-07-11	4420	18.9	19.05	18.9	19	7000	132950	19
2012-07-11	4429	34.5	34.5	33.1	34	104000	3484450	34
2012-07-11	4430	37.3	37.65	37.05	37.65	7000	260650	37.65
2012-07-11	4502	6.7	6.7	6.7	6.7	1000	6700	6.7
2012-07-11	4503	6.6	6.6	6.5	6.5	2000	13100	6.5
2012-07-11	4506	17	17.1	16.9	17	293000	4981350	17
2012-07-11	4510	9.84	9.93	9.68	9.68	65000	636940	9.68
2012-07-11	4513	11.75	11.8	11.7	11.8	61000	716350	11.8
2012-07-11	4523	36.8	37	36.3	36.6	130000	4771550	36.6
2012-07-11	4527	17.4	17.6	17.4	17.55	154000	2700050	17.55
2012-07-11	4528	21	21.2	21	21.05	54000	1140750	21.05
2012-07-11	4529	15.45	15.45	15.25	15.45	11000	169100	15.45
2012-07-11	4530	2.95	3.05	2.95	3	4000	11950	3
2012-07-11	4533	10.9	10.9	10.65	10.85	675000	7306800	10.85
2012-07-11	4534	8.5	8.5	8.4	8.4	14000	117800	8.4
2012-07-11	4535	48.55	48.55	48.25	48.25	2000	96800	48.25
2012-07-11	4609	10.15	10.3	10.1	10.25	26000	265000	10.25
2012-07-11	4702	15.9	16	15.9	15.95	25000	399500	15.95
2012-07-11	4703	12	12.65	12	12.65	570000	7129200	12.65
2012-07-11	4706	13.2	13.4	13.2	13.4	25000	331500	13.4
2012-07-11	4707	7.8	7.88	7.75	7.77	95000	741480	7.77
2012-07-11	4711	17.25	17.35	17.2	17.35	97000	1672900	17.35
2012-07-11	4712	43.5	43.9	43.2	43.8	49000	2133150	43.8
2012-07-11	4714	15.45	15.45	14.6	15.25	148000	2205600	15.25
2012-07-11	4716	18.3	18.65	18.3	18.35	55000	1013250	18.35
2012-07-11	4720	14.15	14.45	14.15	14.35	103000	1472650	14.35
2012-07-11	4721	23.8	23.95	23.7	23.95	46000	1095350	23.95
2012-07-11	4722	24.5	24.6	24.2	24.2	126000	3071550	24.2
2012-07-11	4728	28.6	29.2	28.6	28.95	249000	7186950	28.95
2012-07-11	4729	14.85	15.1	14.85	14.85	96000	1436150	14.85
2012-07-11	4735	10.9	10.9	10.5	10.5	11000	116400	10.5
2012-07-11	4736	50.8	51.5	50.8	51.5	52000	2664000	51.5
2012-07-11	4739	21.5	21.5	21.4	21.4	5000	107300	21.4
2012-07-11	4743	20.6	21.25	20.6	21.05	126000	2652950	21.05
2012-07-11	4801					0	0	
2012-07-11	4903	7.65	7.74	7.65	7.67	99000	761170	7.67
2012-07-11	4905	21.4	22.15	21.4	21.55	290000	6286850	21.55
2012-07-11	4907					0	0	
2012-07-11	4908	26.8	27.1	26.8	26.9	70000	1883800	26.9
2012-07-11	4909	30.75	30.9	30.5	30.75	103000	3159000	30.75
2012-07-11	4911	52.6	53.5	52.6	53.4	45000	2387900	53.4
2012-07-11	4912	52.8	54.6	52.6	54.6	536000	28444100	54.6
2012-07-11	4924	32	32.5	31.5	32.35	229000	7327850	32.35
2012-07-11	4927	44	45.45	44	45.3	481000	21625900	45.3
2012-07-11	4933	141.5	142.5	135.5	136.5	1005000	138844000	136.5
2012-07-11	4939	22.35	22.6	22.35	22.5	152000	3410800	22.5
2012-07-11	4944	28.7	28.95	28.5	28.6	728000	20925750	28.6
2012-07-11	4946	76.7	78.4	76.7	77.1	91000	7060900	77.1
2012-07-11	4947	114.5	117	114	115.5	95000	10990000	115.5
2012-07-11	4950	24.6	25.5	24.6	25.5	689000	17478000	25.5
2012-07-11	4965	96.1	98.8	96.1	98.8	11000	1080400	98.8
2012-07-11	4966	377	386.5	377	386.5	225000	86272000	386.5
2012-07-11	4973	32	32.6	31.8	32.1	229000	7377150	32.1
2012-07-11	4974	34	34.6	34	34.5	211000	7253750	34.5
2012-07-11	4979	48.2	49.4	48	49.3	555000	27113700	49.3
2012-07-11	4987	41	43	41	42.3	102000	4313350	42.3
2012-07-11	4994	377	384	374	375	77000	29012500	375
2012-07-11	4995	20	20.25	19.9	20	30000	600900	20
2012-07-11	5009	29.5	31.25	29.4	31	14833000	453222850	31
2012-07-11	5011					0	0	
2012-07-11	5013	11	11.3	10.85	11.3	100000	1105750	11.3
2012-07-11	5014	7	7	6.9	6.93	24000	166820	6.93
2012-07-11	5015	13.6	13.7	13.6	13.6	37000	503550	13.6
2012-07-11	5016	31.05	31.15	31.05	31.15	99000	3078100	31.15
2012-07-11	5102	17.7	17.7	17.5	17.5	65000	1141550	17.5
2012-07-11	5201	8.16	8.16	7.63	7.97	95000	739140	7.97
2012-07-11	5202	5.72	5.85	5.72	5.75	47000	270990	5.75
2012-07-11	5205	14.3	14.3	12.65	12.7	587000	7946900	12.7
2012-07-11	5206					0	0	
2012-07-11	5209	70.5	70.5	70.1	70.5	23000	1617900	70.5
2012-07-11	5210	7.7	7.79	7.7	7.79	3000	23280	7.79
2012-07-11	5211	36.3	36.4	36.1	36.1	49000	1777900	36.1
2012-07-11	5212	14.75	14.75	14.75	14.75	1000	14750	14.75
2012-07-11	5213	23.75	23.75	23.3	23.3	197000	4648250	23.3
2012-07-11	5230	72.5	72.5	70.6	70.6	50000	3565200	70.6
2012-07-11	5301	3.32	3.32	3.32	3.32	3000	9960	3.32
2012-07-11	5302	6.6	6.6	6.39	6.5	162000	1049120	6.5
2012-07-11	5304	5.03	5.08	5.02	5.02	45000	226340	5.02
2012-07-11	5306	46.1	46.4	45.6	46.2	191000	8777350	46.2
2012-07-11	5309	6.18	6.29	6.11	6.25	89000	551770	6.25
2012-07-11	5310					0	0	
2012-07-11	5312	69.8	70.9	69.8	70.5	356000	25092900	70.5
2012-07-11	5314	12.55	12.75	12.5	12.55	155000	1953050	12.55
2012-07-11	5315	3.69	3.75	3.69	3.73	42000	155970	3.73
2012-07-11	5317	5.63	5.78	5.63	5.69	16000	91940	5.69
2012-07-11	5318					0	0	
2012-07-11	5321	1.89	2	1.89	2	27000	52130	2
2012-07-11	5324	39.3	39.5	39.3	39.3	256000	10061800	39.3
2012-07-11	5326	10.05	10.15	10	10.05	724000	7271650	10.05
2012-07-11	5328	7.2	7.38	7.2	7.34	264000	1931550	7.34
2012-07-11	5340	5.05	5.1	5.01	5.01	170000	856720	5.01
2012-07-11	5344	14.55	14.9	14.45	14.45	155000	2279500	14.45
2012-07-11	5345	3.93	3.94	3.8	3.85	55000	213220	3.85
2012-07-11	5346	0.64	0.66	0.64	0.65	3066000	2010730	0.65
2012-07-11	5347	12.9	13.05	12.8	12.8	1406000	18100000	12.8
2012-07-11	5348	18	18	18	18	70000	1260000	18
2012-07-11	5349	18.85	19.1	18.8	18.9	896000	16948350	18.9
2012-07-11	5351	9.71	9.89	9.66	9.84	405000	3973150	9.84
2012-07-11	5353	8.9	8.92	8.89	8.92	32000	284920	8.92
2012-07-11	5355	7.02	7.4	7	7.28	330000	2378170	7.28
2012-07-11	5356	37.5	37.8	37.35	37.55	539000	20235450	37.55
2012-07-11	5364	0.93	1.05	0.93	0.98	69000	66160	0.98
2012-07-11	5371	26.3	26.3	25.95	26.3	2399000	62682900	26.3
2012-07-11	5381	2.33	2.33	2.25	2.28	348000	793100	2.28
2012-07-11	5383	11	11.1	10.9	11.1	43000	472000	11.1
2012-07-11	5384	12.15	12.3	12.1	12.3	149000	1815850	12.3
2012-07-11	5386					0	0	
2012-07-11	5392	52.6	54.2	52.1	53.1	400000	21336600	53.1
2012-07-11	5395					0	0	
2012-07-11	5398	21.7	21.8	21.5	21.7	16000	346700	21.7
2012-07-11	5403	19.4	19.7	19.4	19.5	34000	665350	19.5
2012-07-11	5410	11.4	11.4	11.25	11.25	148000	1678850	11.25
2012-07-11	5425	14.4	14.45	14.3	14.35	135000	1938000	14.35
2012-07-11	5426	11.8	11.8	11.7	11.75	378000	4443600	11.75
2012-07-11	5432	14.2	14.2	13.6	13.75	6000	83700	13.75
2012-07-11	5438	13.85	14.05	13.75	13.85	164000	2272400	13.85
2012-07-11	5439	23.35	23.35	23.05	23.2	183000	4243400	23.2
2012-07-11	5443	8.49	8.53	8.4	8.4	156000	1324060	8.4
2012-07-11	5450	12.9	13.15	12.9	13.15	31000	403850	13.15
2012-07-11	5452	14.9	14.9	14.45	14.8	1861000	27181350	14.8
2012-07-11	5455	2.04	2.04	2.04	2.04	2000	4080	2.04
2012-07-11	5457	5.01	5.09	5.01	5.07	81000	408310	5.07
2012-07-11	5460	10.9	11.1	10.9	11	206000	2257350	11
2012-07-11	5464	21.4	21.4	21.3	21.3	2000	42700	21.3
2012-07-11	5465	6.77	6.8	6.66	6.66	26000	174620	6.66
2012-07-11	5466	10.65	10.75	10.4	10.6	583000	6168900	10.6
2012-07-11	5467	3.79	3.79	3.79	3.79	1000	3790	3.79
2012-07-11	5468	9.9	10.35	9.9	10.3	31000	316300	10.3
2012-07-11	5474	10.05	10.05	9.77	9.77	40000	394540	9.77
2012-07-11	5475	9.2	9.22	9.07	9.1	742000	6773160	9.1
2012-07-11	5478	73	74.1	73	73.6	968000	71171000	73.6
2012-07-11	5480	17	17.65	17	17.4	1117000	19395300	17.4
2012-07-11	5481	10.15	10.15	10.1	10.1	125000	1268250	10.1
2012-07-11	5483	45.35	45.6	45.05	45.1	2514000	113691650	45.1
2012-07-11	5487	13.4	13.4	13.4	13.4	3000	40200	13.4
2012-07-11	5488	6.61	6.62	6.54	6.56	39000	257250	6.56
2012-07-11	5489	32.7	32.7	32.4	32.6	30000	976800	32.6
2012-07-11	5490	28.1	28.1	27.8	28	65000	1818600	28
2012-07-11	5491	7.75	7.82	7.6	7.77	250000	1928750	7.77
2012-07-11	5493	23	23	22.8	23	42000	965800	23
2012-07-11	5498	10.1	10.2	10.1	10.2	156000	1586700	10.2
2012-07-11	5505	36	36.5	35.8	35.8	1102000	39854750	35.8
2012-07-11	5506	8	8.15	7.96	8.14	121000	976560	8.14
2012-07-11	5508	41.2	42.2	41	41.5	50000	2085700	41.5
2012-07-11	5511	25.15	25.7	24.5	25.45	1762000	44576050	25.45
2012-07-11	5512	14.25	14.35	14.1	14.15	2039000	28942100	14.15
2012-07-11	5514	21	21.8	21	21.8	3000	63800	21.8
2012-07-11	5516	14.05	14.05	13.95	14	33000	462150	14
2012-07-11	5519	38.5	38.5	38	38.15	593000	22664500	38.15
2012-07-11	5520	21.5	21.65	21.5	21.65	5000	107950	21.65
2012-07-11	5521	8.3	8.3	7.93	7.93	2002000	16042540	7.93
2012-07-11	5523	7.48	7.54	7.46	7.54	14000	104870	7.54
2012-07-11	5529	15.5	16.1	15.5	16.1	26000	413400	16.1
2012-07-11	5530	85.8	88.8	85.8	87.4	2094000	184224200	87.4
2012-07-11	5536	120	121	118	119.5	301000	35967500	119.5
2012-07-11	5601	18	18	18	18	2000	36000	18
2012-07-11	5603	10.15	10.3	10.15	10.3	32000	326950	10.3
2012-07-11	5604	25.1	25.3	25.1	25.3	53000	1335750	25.3
2012-07-11	5609	19.15	19.4	19.15	19.3	240000	4626550	19.3
2012-07-11	5701	5.75	5.83	5.73	5.78	617000	3563870	5.78
2012-07-11	5703	21.2	21.3	21.1	21.2	16000	339300	21.2
2012-07-11	5704					0	0	
2012-07-11	5820	8.42	8.55	8.4	8.51	1174000	9955520	8.51
2012-07-11	5902	12.2	12.4	12.1	12.25	67000	817700	12.25
2012-07-11	5903	144.5	147.5	144.5	144.5	383000	55821500	144.5
2012-07-11	5904	57.5	59	57.5	59	833000	48660600	59
2012-07-11	5905	11.9	12.1	11.85	12.1	858000	10288750	12.1
2012-07-11	6008	13.05	13.15	13.05	13.1	512000	6720500	13.1
2012-07-11	6015	5.05	5.12	5.05	5.08	194000	986820	5.08
2012-07-11	6016	6.15	6.19	6.14	6.18	210000	1295720	6.18
2012-07-11	6020	12.9	12.9	12.9	12.9	6000	77400	12.9
