Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-10	3689	36.25	36.9	35.5	35.65	1427000	51725850	35.65
2017-02-10	3691	357	358.5	352.5	352.5	353000	125168500	352.5
2017-02-10	3693	67.2	67.2	64	64.3	162000	10687000	64.3
2017-02-10	3707	10.55	10.6	10.35	10.35	727000	7624750	10.35
2017-02-10	4102	18.75	19.1	18.75	18.8	180000	3409050	18.8
2017-02-10	4103	76.6	76.6	76.3	76.3	7000	534900	76.3
2017-02-10	4105	104	104.5	100	102	3850000	392442500	102
2017-02-10	4107	115	117	113.5	113.5	629000	72699000	113.5
2017-02-10	4109	19.45	19.5	19.35	19.45	68000	1319000	19.45
2017-02-10	4111	23.1	23.4	23	23	380000	8799250	23
2017-02-10	4113	9.2	9.25	9.17	9.21	312000	2870600	9.21
2017-02-10	4114	31.75	31.85	31.3	31.4	999000	31517850	31.4
2017-02-10	4116	38.15	38.6	38.1	38.35	134000	5150100	38.35
2017-02-10	4120	62.4	62.8	62.3	62.3	241000	15052300	62.3
2017-02-10	4121	12.4	12.45	12.05	12.15	267000	3258350	12.15
2017-02-10	4123	61.2	61.5	60.8	60.8	323000	19762400	60.8
2017-02-10	4126	82.5	83.4	82.1	82.6	216000	17916500	82.6
2017-02-10	4127	17.5	17.6	17.35	17.35	103000	1796450	17.35
2017-02-10	4128	22.65	22.7	22.4	22.45	352000	7931950	22.45
2017-02-10	4129	64.5	66.8	64.4	65	1425000	93582800	65
2017-02-10	4130	40.2	40.5	39.6	39.6	667000	26659200	39.6
2017-02-10	4131	9.7	9.7	9.5	9.5	28000	270480	9.5
2017-02-10	4138	53	53.6	53	53.1	23000	1225000	53.1
2017-02-10	4139	26.8	26.9	26	26.2	25000	656900	26.2
2017-02-10	4147	167	169	165	166	1117000	186728500	166
2017-02-10	4152	119.5	119.5	116	117	49000	5755000	117
2017-02-10	4153	36.3	36.95	36.3	36.4	120000	4382850	36.4
2017-02-10	4154	20.35	20.6	20.25	20.6	66000	1350900	20.6
2017-02-10	4157	28.45	28.45	27.4	27.4	1826000	51110100	27.4
2017-02-10	4160	27.7	27.7	27.7	27.7	6000	166200	27.7
2017-02-10	4161	56.1	57.7	56.1	56.7	137000	7780600	56.7
2017-02-10	4162	202	203	198	198	809000	161809500	198
2017-02-10	4163	154.5	157.5	154	154	126000	19584500	154
2017-02-10	4167	26	26.2	25.85	26.05	616000	16012850	26.05
2017-02-10	4168	32.85	33	32.3	32.65	92000	3000900	32.65
2017-02-10	4171	19.7	19.7	19.15	19.15	28000	542700	19.15
2017-02-10	4173	18.3	18.45	18.3	18.35	100000	1835450	18.35
2017-02-10	4174	289.5	296.5	287.5	288.5	1684000	491821000	288.5
2017-02-10	4175	79.9	79.9	79	79.8	26000	2063600	79.8
2017-02-10	4180	101.5	102	100.5	100.5	95000	9574000	100.5
2017-02-10	4188	30.45	30.45	29.7	29.9	64000	1913950	29.9
2017-02-10	4192	28.9	29.1	28.8	28.8	58000	1677000	28.8
2017-02-10	4198	27.65	27.65	26.55	26.8	336000	9051050	26.8
2017-02-10	4205	49.6	49.6	49.25	49.4	35000	1725450	49.4
2017-02-10	4207	11.6	11.85	11.6	11.7	296000	3469250	11.7
2017-02-10	4303	19	20.55	19	20.55	117000	2341350	20.55
2017-02-10	4304	8.82	8.84	8.2	8.75	64000	537310	8.75
2017-02-10	4305	29.9	29.9	29.2	29.5	19000	563300	29.5
2017-02-10	4401	78.9	81	78.1	79.7	408000	32528100	79.7
2017-02-10	4402	4.63	4.78	4.62	4.78	15000	70210	4.78
2017-02-10	4406	9.55	9.55	9.53	9.53	7000	66770	9.53
2017-02-10	4413	10.3	10.3	10.3	10.3	1000	10300	10.3
2017-02-10	4415	6.19	6.71	6.19	6.69	7000	46390	6.69
2017-02-10	4416	70.5	73	70.5	73	3000	216500	73
2017-02-10	4417	41.5	41.85	41.25	41.4	444000	18415500	41.4
2017-02-10	4419					0	0	
2017-02-10	4420	26.8	27.1	26.8	26.85	52000	1399850	26.85
2017-02-10	4429	23	24.9	23	23.2	37000	879400	23.2
2017-02-10	4430	24.2	25.45	24.2	24.5	187000	4609400	24.5
2017-02-10	4432	46	50	46	50	1012000	49963350	50
2017-02-10	4433	27.25	27.4	26.7	26.85	50000	1353850	26.85
2017-02-10	4502	38.5	38.5	38.3	38.3	21000	806950	38.3
2017-02-10	4503	24.6	25.3	24.3	24.85	99000	2445800	24.85
2017-02-10	4506	37.6	38.2	37.2	37.25	275000	10359500	37.25
2017-02-10	4510	19	19.1	18.6	18.9	672000	12607050	18.9
2017-02-10	4513	9.63	9.63	9.5	9.5	36000	344010	9.5
2017-02-10	4523	19.5	19.8	19.3	19.3	184000	3585400	19.3
2017-02-10	4527	29.05	29.1	29	29.1	68000	1972400	29.1
2017-02-10	4528	43.95	44.25	43.75	44.15	155000	6839400	44.15
2017-02-10	4529	37.65	38	37.3	37.55	311000	11676350	37.55
2017-02-10	4530	8.5	8.65	8.47	8.48	387000	3305720	8.48
2017-02-10	4533	14.85	14.9	14.7	14.7	578000	8554200	14.7
2017-02-10	4534	27.8	27.85	27.1	27.1	753000	20651300	27.1
2017-02-10	4535	45	45	44.35	44.55	56000	2496950	44.55
2017-02-10	4541	28.1	28.35	27.3	27.3	112000	3110400	27.3
2017-02-10	4542	18.2	19	18.2	19	14000	260650	19
2017-02-10	4543	22	22.4	21.8	22.4	48000	1058050	22.4
2017-02-10	4549	81.8	82.5	81	81.3	161000	13140800	81.3
2017-02-10	4550	23.3	23.5	23.3	23.3	80000	1869000	23.3
2017-02-10	4554	57.4	57.6	55.1	55.4	121000	6764800	55.4
2017-02-10	4556	37.7	37.7	36.2	36.8	116000	4295450	36.8
2017-02-10	4609	10.3	10.3	9.62	9.95	84000	841810	9.95
2017-02-10	4702	8.25	8.3	8.21	8.21	195000	1613380	8.21
2017-02-10	4706	22.85	22.95	22.7	22.7	133000	3036350	22.7
2017-02-10	4707	10.15	10.4	10.15	10.25	1978000	20352050	10.25
2017-02-10	4711	21.6	21.9	21.4	21.6	142000	3060000	21.6
2017-02-10	4712	18.9	18.95	17.5	17.5	710000	12735300	17.5
2017-02-10	4714	15.25	15.35	14.6	14.6	2821000	42075700	14.6
2017-02-10	4716	13.7	13.75	13.3	13.45	1347000	18204750	13.45
2017-02-10	4721	36	38.7	35.8	36	8346000	311157200	36
2017-02-10	4726	38.6	38.6	37.1	37.1	142000	5338900	37.1
2017-02-10	4728	41.45	41.75	41.4	41.7	88000	3657000	41.7
2017-02-10	4729	19.1	19.2	18.25	18.25	887000	16488000	18.25
2017-02-10	4735	37.25	37.6	36.8	37	198000	7357700	37
2017-02-10	4736	109.5	110.5	109.5	109.5	238000	26152500	109.5
2017-02-10	4739	51	52.5	50.3	51.6	8038000	414305900	51.6
2017-02-10	4743	32.6	32.8	32.1	32.15	345000	11190300	32.15
2017-02-10	4745	49.2	50	48.9	49.5	258000	12805300	49.5
2017-02-10	4747	37	37.2	36.8	36.95	34000	1260150	36.95
2017-02-10	4754	50.5	51.3	50.5	51.2	55000	2800200	51.2
2017-02-10	4762	61.6	61.6	61.6	61.6	139000	8562400	61.6
2017-02-10	4803	156	161.5	155.5	155.5	497000	78605000	155.5
2017-02-10	4804	77	77.6	76.5	77.1	226000	17425200	77.1
2017-02-10	4806	63.5	63.5	62.2	62.9	13000	815200	62.9
2017-02-10	4903	53.6	57.2	52.9	55.2	4951000	271379600	55.2
2017-02-10	4905	47.65	47.65	46.65	46.8	190000	8930950	46.8
2017-02-10	4907	12.1	13.4	12.1	13.4	161000	2106750	13.4
2017-02-10	4908	18.45	18.75	18.45	18.6	282000	5257900	18.6
2017-02-10	4909	22.2	22.4	22.2	22.35	197000	4396300	22.35
2017-02-10	4911	77.1	77.1	76.4	76.4	39000	2996400	76.4
2017-02-10	4924	9.1	9.1	8.88	9	86000	774680	9
2017-02-10	4933	29.9	31.5	29.65	30.05	2064000	63264950	30.05
2017-02-10	4939	9.7	9.99	9.61	9.65	719000	7041190	9.65
2017-02-10	4944	11.05	11.25	10.5	10.55	2501000	26998750	10.55
2017-02-10	4946	31.95	33	31.25	31.8	764000	24257650	31.8
2017-02-10	4947	230	230.5	223.5	223.5	782000	177653500	223.5
2017-02-10	4950	18.8	20.35	18.7	20.2	1400000	27549400	20.2
2017-02-10	4953	22.1	22.45	22.1	22.2	10000	222650	22.2
2017-02-10	4965	76.5	76.5	76	76	24000	1830300	76
2017-02-10	4966	334.5	337	330	330.5	957000	319745000	330.5
2017-02-10	4971	87.9	87.9	85.8	86.9	449000	38843700	86.9
2017-02-10	4972	33.8	33.8	33.3	33.4	145000	4857550	33.4
2017-02-10	4973	20.5	20.85	20.4	20.4	247000	5101500	20.4
2017-02-10	4974	44.5	45.2	42.55	42.55	3875000	170473100	42.55
2017-02-10	4979	38.75	38.75	36.1	36.3	2683000	100343250	36.3
2017-02-10	4987	51	51	49.95	50	124000	6213750	50
2017-02-10	4991	55.7	55.7	54.3	54.3	659000	36054400	54.3
2017-02-10	4995	32	32.3	32	32.2	12000	386350	32.2
2017-02-10	5009	22.9	23.2	22.5	22.85	5549000	126372400	22.85
2017-02-10	5011	16.3	16.45	16.2	16.45	5000	81450	16.45
2017-02-10	5013	30.05	30.2	30	30	83000	2492250	30
2017-02-10	5014	11.1	11.15	10.9	10.9	642000	7067150	10.9
2017-02-10	5015	24.9	24.9	24.85	24.85	77000	1914050	24.85
2017-02-10	5016	32.7	33.2	32.7	33	136000	4481150	33
2017-02-10	5102	14.35	14.4	14.3	14.4	36000	517650	14.4
2017-02-10	5201	21.3	21.85	20.5	21.2	2405000	51183800	21.2
2017-02-10	5202	31	33.25	30.5	33.25	1593000	51267000	33.25
2017-02-10	5205					0	0	
2017-02-10	5206	8.93	9.08	8.93	9.08	13000	116370	9.08
2017-02-10	5209	44	44	41.5	41.9	25000	1046000	41.9
2017-02-10	5210	6.67	6.68	6.61	6.63	66000	438190	6.63
2017-02-10	5211	21.35	22.65	21.3	22	569000	12602700	22
2017-02-10	5212	17.5	18.15	17.1	17.5	60000	1048650	17.5
2017-02-10	5213	13.4	13.5	13.4	13.4	200000	2690250	13.4
2017-02-10	5227	30.2	30.45	29.85	30	772000	23210800	30
2017-02-10	5230	43.9	43.9	42.5	42.8	96000	4118650	42.8
2017-02-10	5245	116	116.5	112.5	113	202000	23114500	113
2017-02-10	5251	28.6	28.6	28.3	28.3	52000	1478200	28.3
2017-02-10	5255	36.9	36.9	34.5	34.9	1159000	41173550	34.9
2017-02-10	5263	227.5	228	224	227	46000	10400000	227
2017-02-10	5272	40.7	40.7	39.55	39.6	541000	21696550	39.6
2017-02-10	5274	487.5	505	480	480	463000	228997500	480
2017-02-10	5276	26.95	27.45	26.7	27.35	94000	2555800	27.35
2017-02-10	5278	28.2	28.5	28	28.5	3000	84700	28.5
2017-02-10	5281	24.6	24.8	24.1	24.1	67000	1629450	24.1
2017-02-10	5284	59.8	60	59.6	60	42000	2515400	60
2017-02-10	5287	199.5	200	197	197	77000	15296000	197
2017-02-10	5289	88.5	90.4	88.5	89	1721000	154514100	89
2017-02-10	5291	14.2	14.45	14	14.45	202000	2833550	14.45
2017-02-10	5301	27.5	27.85	27	27.85	90000	2463200	27.85
2017-02-10	5302	6.39	6.56	6.3	6.3	471000	3013760	6.3
2017-02-10	5304	2.07	2.07	2.07	2.07	108000	223560	2.07
2017-02-10	5306	135	136	134.5	136	479000	64936000	136
2017-02-10	5309	11.3	11.9	11.05	11.2	5764000	66056750	11.2
2017-02-10	5310	28.1	28.1	26.4	26.9	131000	3533850	26.9
2017-02-10	5312	76.5	77.4	76.3	76.9	130000	9995200	76.9
2017-02-10	5314	5.1	5.2	5.08	5.19	58000	296790	5.19
2017-02-10	5315	28.9	30.05	28.25	28.25	13518000	397171150	28.25
2017-02-10	5317	15.95	16	15.95	16	33000	527550	16
2017-02-10	5321	28.6	28.6	28.6	28.6	1000	28600	28.6
2017-02-10	5324	11.85	11.85	11.8	11.8	43000	507800	11.8
