Ticker	Name	Buy	Sell	OverBS	Date
5328	華容	255000	753000	450	2010-05-13
8044	網家	203000	17592000	31420	2010-05-13
6174	安碁	192000	842000	1170	2010-05-13
5347	世界	184000	142145000	8470	2010-05-13
3630	新鉅科	180000	1509000	2050	2010-05-13
6214	精誠	166000	9466000	3570	2010-05-13
8299	群聯	139000	58755000	40040	2010-05-13
5213	亞昕	123000	129000	100	2010-05-13
3078	僑威	120000	5076000	2720	2010-05-13
5483	中美晶	105000	10196000	3400	2010-05-13
5491	連展	105000	1813000	1000	2010-05-13
6173	信昌電	103000	899000	550	2010-05-13
3228	金麗科	95000	1887000	3200	2010-05-13
8096	擎亞	89000	15574000	16660	2010-05-13
2636	台驊	84000	14066000	27880	2010-05-13
5356	協益	79000	2233000	1590	2010-05-13
3144	新揚科	77000	4880000	7060	2010-05-13
5309	系統	75000	1186000	860	2010-05-13
5466	泰林	74000	12398000	5070	2010-05-13
5317	凱美	70000	1288000	940	2010-05-13
5009	榮剛	64000	32609000	9840	2010-05-13
5701	劍湖山	59000	1989000	420	2010-05-13
5439	高技	58000	286000	370	2010-05-13
5488	松普	55000	209000	220	2010-05-13
6127	九豪	54000	576000	710	2010-05-13
5351	鈺創	52000	14797000	3530	2010-05-13
3087	翔準	50000	164995000	57890	2010-05-13
4716	大立	46000	374000	690	2010-05-13
3236	千如	41000	231000	530	2010-05-13
9951	皇田	39000	57000	70	2010-05-13
8935	邦泰	38000	1308000	860	2010-05-13
3438	類比科	38000	191000	480	2010-05-13
1815	富喬	38000	907000	360	2010-05-13
6170	統振	36000	4296000	4780	2010-05-13
6113	亞矽	36000	6141000	11040	2010-05-13
6023	寶來期	35000	26258000	20000	2010-05-13
6016	康和證	35000	11574000	1760	2010-05-13
3083	網龍	34000	3568000	4140	2010-05-13
4401	東隆興	34000	87000	70	2010-05-13
5498	凱崴	33000	3163000	1980	2010-05-13
3284	太普高	33000	45000	80	2010-05-13
8032	光菱	32000	71000	130	2010-05-13
5212	凌網	31000	91000	270	2010-05-13
8266	中日新	30000	90000	120	2010-05-13
6180	橘子	28000	24664000	14890	2010-05-13
6217	中探針	27000	18171000	46030	2010-05-13
8064	東捷	26000	1392000	1060	2010-05-13
6185	幃翔	25000	93000	100	2010-05-13
3217	優群	25000	39000	50	2010-05-13
8183	精星	25000	8799000	7580	2010-05-13
4905	台聯電	25000	324000	570	2010-05-13
3389	志遠	25000	7529000	10900	2010-05-13
3171	天馳	25000	26000	80	2010-05-13
3152	璟德	24000	6122000	9750	2010-05-13
6163	華電網	24000	224000	240	2010-05-13
3323	加百裕	23000	468000	470	2010-05-13
6603	富強鑫	23000	23000	20	2010-05-13
8082	捷超	22000	5254000	10810	2010-05-13
6203	海韻	21000	3822000	6410	2010-05-13
3169	亞信	21000	80000	140	2010-05-13
3068	美磊	21000	1642000	2320	2010-05-13
4721	美琪瑪	21000	567000	810	2010-05-13
6266	泰詠	20000	89000	130	2010-05-13
3522	宏森	19000	985000	2800	2010-05-13
4729	熒茂	19000	21000	30	2010-05-13
1569	濱川	18000	1944000	2860	2010-05-13
3085	久大	18000	732000	1680	2010-05-13
3310	佳穎	18000	34000	90	2010-05-13
8074	鉅橡	18000	38000	80	2010-05-13
8076	伍豐	17000	3864000	2500	2010-05-13
4207	環泰	17000	152000	120	2010-05-13
9962	有益	15000	72000	90	2010-05-13
1336	台翰	15000	205000	300	2010-05-13
5314	世紀	15000	59000	50	2010-05-13
3615	安可	15000	1965000	5510	2010-05-13
8942	森鉅	15000	166000	150	2010-05-13
3490	單井	14000	109000	360	2010-05-13
6508	惠光	14000	369000	520	2010-05-13
6218	豪勉	14000	24000	40	2010-05-13
1584	精剛	14000	57000	90	2010-05-13
6160	欣技	13000	1721000	2420	2010-05-13
6124	業強	13000	53296000	27680	2010-05-13
4534	慶騰	13000	48000	70	2010-05-13
6104	創惟	13000	4988000	5860	2010-05-13
6146	耕興	12000	7001000	8980	2010-05-13
8048	德勝	12000	74000	170	2010-05-13
9949	琉園	12000	142000	310	2010-05-13
8287	英格爾	11000	1671000	3410	2010-05-13
3527	聚積	10000	340000	1040	2010-05-13
8906	花王	10000	28000	50	2010-05-13
3537	堡達	10000	74000	190	2010-05-13
5302	太欣	10000	2181000	1340	2010-05-13
