Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-06	3114	8.37	8.75	8.37	8.75	24000	205340	8.75
2009-03-06	3115	4.8	4.8	4.8	4.8	1000	4800	4.8
2009-03-06	3118	23.9	25.5	23.9	25.5	161000	4074350	25.5
2009-03-06	3126	0	0	0	0	0	0	0
2009-03-06	3128	12	12.15	11.8	12	103000	1228950	12
2009-03-06	3144	0	0	0	0	0	0	0
2009-03-06	3152	58.2	59.6	57.7	59	459000	26856400	59
2009-03-06	3162	9.1	9.25	9.01	9.07	66000	599050	9.07
2009-03-06	3164	14	14.4	13.85	14.2	93000	1313350	14.2
2009-03-06	3171	5.56	5.95	5.55	5.95	84000	489630	5.95
2009-03-06	3188	11.5	11.95	11.3	11.55	4155000	48417200	11.55
2009-03-06	3191	5.8	6.2	5.8	6.04	680000	4147960	6.04
2009-03-06	3202	10.4	11.1	10.4	11.1	549000	6033950	11.1
2009-03-06	3205	4.31	4.31	4.31	4.31	1000	4310	4.31
2009-03-06	3206	9.08	9.08	9.08	9.08	1000	9080	9.08
2009-03-06	3207	5.05	5.1	4.93	5.1	68000	341370	5.1
2009-03-06	3211	71	73	70.9	71.9	3938000	283819300	71.9
2009-03-06	3213	47.9	49.3	47.5	48.7	232000	11222600	48.7
2009-03-06	3217	10.75	10.8	10.6	10.7	276000	2955250	10.7
2009-03-06	3218	25.8	26.05	25	25.1	251000	6446000	25.1
2009-03-06	3219	15.9	15.9	15.6	15.8	32000	504900	15.8
2009-03-06	3221	11.8	12.15	11.6	12	687000	8223800	12
2009-03-06	3224	3.74	3.74	3.42	3.55	202000	742160	3.55
2009-03-06	3226	7.45	7.55	7.31	7.55	23000	170440	7.55
2009-03-06	3227	146	151	145	150	3604000	537660000	150
2009-03-06	3228	47.8	49.5	47.8	49.3	398000	19458600	49.3
2009-03-06	3229	8.52	8.75	8.5	8.6	63000	539120	8.6
2009-03-06	3230	8.5	8.75	8.43	8.66	79000	681800	8.66
2009-03-06	3232	6.74	6.74	6.74	6.74	1000	6740	6.74
2009-03-06	3236	7.4	7.4	7.4	7.4	9000	66600	7.4
2009-03-06	3252	0	0	0	0	0	0	0
2009-03-06	3259	17.6	18	17.5	17.7	99000	1750850	17.7
2009-03-06	3260	22.5	23.75	22	23.75	10084000	234620100	23.75
2009-03-06	3264	13.25	13.7	13.2	13.5	7071000	95250350	13.5
2009-03-06	3265	7.63	7.99	7.52	7.99	3022000	23482690	7.99
2009-03-06	3266	9.45	10.05	9.45	10	70000	688750	10
2009-03-06	3268	24.95	26.8	24.95	25.4	310000	7918000	25.4
2009-03-06	3276	3.41	3.81	3.41	3.7	486000	1782240	3.7
2009-03-06	3284	8.46	8.46	7.88	8.15	36000	289830	8.15
2009-03-06	3287	8.21	8.35	8.16	8.34	41000	339930	8.34
2009-03-06	3288	17.2	18	17.2	17.7	1458000	25795700	17.7
2009-03-06	3289	26.5	27.25	26.45	27.2	771000	20665300	27.2
2009-03-06	3290	6.84	7.22	6.84	7.22	2496000	17939270	7.22
2009-03-06	3291	25.2	27.8	25.2	27.8	544000	14696400	27.8
2009-03-06	3293	173	179	170.5	179	981000	173076000	179
2009-03-06	3294	10.2	10.4	10.15	10.35	278000	2860200	10.35
2009-03-06	3297	15.6	15.6	15.35	15.55	15000	232300	15.55
2009-03-06	3299	11.4	11.4	11	11.4	77000	873400	11.4
2009-03-06	3303	20.5	21.95	20.45	21.95	2433000	51722200	21.95
2009-03-06	3306	16.2	17.15	16.2	17.15	329000	5516450	17.15
2009-03-06	3310	8.32	8.32	8.32	8.32	6000	49920	8.32
2009-03-06	3312	4.58	4.58	4.41	4.5	69000	307360	4.5
2009-03-06	3313	8.1	8.39	8.1	8.3	198000	1631420	8.3
2009-03-06	3317	25.5	26.8	25.5	26.65	1986000	52280750	26.65
2009-03-06	3323	36.6	38.5	36.5	38.4	3594000	136066200	38.4
2009-03-06	3324	6.1	6.1	5.85	6.1	304000	1823490	6.1
2009-03-06	3325	12.95	13.2	12.95	13.2	89000	1164700	13.2
2009-03-06	3332	28.6	29.2	28.6	28.8	44000	1268800	28.8
2009-03-06	3339	9.7	9.9	9.4	9.8	714000	6945940	9.8
2009-03-06	3354	8.5	8.7	8.28	8.7	14000	117730	8.7
2009-03-06	3360	5.57	5.57	5.38	5.38	32000	175240	5.38
2009-03-06	3362	10.2	10.25	10.1	10.15	52000	529500	10.15
2009-03-06	3372	7.55	7.8	7.52	7.72	2625000	20204480	7.72
2009-03-06	3373	15	15	14.8	15	18000	268550	15
2009-03-06	3388	41.5	41.95	41	41.7	389000	16152550	41.7
2009-03-06	3389	6.37	6.4	6.25	6.32	69000	440300	6.32
2009-03-06	3390	10.5	10.5	10.3	10.3	4000	41500	10.3
2009-03-06	3402	9.05	9.2	8.9	9.04	124000	1127540	9.04
2009-03-06	3416	59.2	60.1	58.7	59.6	173000	10309800	59.6
2009-03-06	3431	6.1	6.2	6	6.06	315000	1922450	6.06
2009-03-06	3434	7.22	7.75	7.22	7.75	28000	214380	7.75
2009-03-06	3438	57.2	60.2	57	60.2	2864000	167886200	60.2
2009-03-06	3444	15	15.3	14.9	15.1	87000	1311650	15.1
2009-03-06	3452	84.5	86.2	84	86.2	1489000	126937600	86.2
2009-03-06	3454	27	27.5	26.9	27.2	236000	6418750	27.2
2009-03-06	3455	11.55	11.9	11.55	11.7	148000	1733600	11.7
2009-03-06	3465	5.9	5.9	5.9	5.9	18000	106200	5.9
2009-03-06	3466	18.6	19.3	18.6	18.85	62000	1179150	18.85
2009-03-06	3483	33.5	34.6	33.1	34.3	2167000	73926950	34.3
2009-03-06	3484	21.8	22.2	21.35	21.6	63000	1375900	21.6
2009-03-06	3489	10.8	10.8	10.3	10.3	146000	1527800	10.3
2009-03-06	3490	26.3	26.8	25.8	26.4	495000	13009600	26.4
2009-03-06	3491	81	82.4	80	82.4	489000	39700600	82.4
2009-03-06	3498	20.4	21.25	19.9	20.15	1208000	24974650	20.15
2009-03-06	3499	8.64	9.09	8.5	9.05	307000	2712000	9.05
2009-03-06	3508	55.6	59.5	55.6	56.8	490000	28320400	56.8
2009-03-06	3511	29.45	29.65	29.1	29.3	128000	3763750	29.3
2009-03-06	3512	13.85	14.4	13.85	14.4	28000	399050	14.4
2009-03-06	3516	8.88	9.59	8.6	9.58	472000	4422730	9.58
2009-03-06	3520	8.36	8.69	8.36	8.57	265000	2259880	8.57
2009-03-06	3521	11.4	11.95	11.4	11.8	256000	3030750	11.8
2009-03-06	3522	9.3	9.32	8.93	9.04	119000	1094870	9.04
2009-03-06	3523	36.5	38	35.8	37.6	2444000	89598050	37.6
2009-03-06	3526	29.7	30.2	29.4	29.9	382000	11403300	29.9
2009-03-06	3527	116	119	114	118.5	1299000	152198500	118.5
2009-03-06	3531	18	19	17.9	18.45	49000	905000	18.45
2009-03-06	3540	52.9	53.2	51.8	52.6	429000	22566200	52.6
2009-03-06	3546	77.8	80	77.8	78.7	87000	6891700	78.7
2009-03-06	3548	22.1	23.8	21.9	23.5	97000	2215050	23.5
2009-03-06	3551	32.85	34.65	32.6	34.45	309000	10407000	34.45
2009-03-06	3552	26	27.1	25.3	26.3	132000	3441650	26.3
2009-03-06	3553	21.75	22	21.4	22	298000	6491400	22
2009-03-06	3556	36.9	37.9	36.5	37	2377000	88482450	37
2009-03-06	3562	30.25	32	29.8	30.7	688000	21167200	30.7
2009-03-06	3570	20.85	20.85	19.8	20.1	79000	1591000	20.1
2009-03-06	3577	18.05	18.35	17.9	18.1	58000	1044450	18.1
2009-03-06	3611	37.45	39	36.9	38.2	181000	6885250	38.2
2009-03-06	4102	19.3	20.5	19.3	20.25	390000	7807800	20.25
2009-03-06	4103	30.75	31.6	30.7	30.9	373000	11581250	30.9
2009-03-06	4105	36.8	38	36.8	37.4	402000	15127250	37.4
2009-03-06	4107	21.45	21.95	21.3	21.6	971000	21085250	21.6
2009-03-06	4109	12.7	13.35	12.7	13.35	164000	2173300	13.35
2009-03-06	4111	12.7	13.3	12.6	12.95	1019000	13200850	12.95
2009-03-06	4113	5.46	5.46	5.45	5.45	6000	32710	5.45
2009-03-06	4114	19.1	20.2	19.1	19.9	910000	17979700	19.9
2009-03-06	4120	45	46.9	44.65	45.8	875000	40156400	45.8
2009-03-06	4121	8.3	8.79	8.3	8.79	403000	3490110	8.79
2009-03-06	4123	29	30.8	29	29.3	800000	24066200	29.3
2009-03-06	4126	33	34.8	32.8	34.1	2414000	82123500	34.1
2009-03-06	4127	9.74	9.74	9.2	9.74	677000	6547670	9.74
2009-03-06	4128	21.4	22.6	21.4	22.6	3104000	69990300	22.6
2009-03-06	4129	14.2	15.35	14.2	15.35	755000	11522650	15.35
2009-03-06	4131	39.5	40.5	39	39.6	154000	6136750	39.6
2009-03-06	4205	19.6	20.2	19.6	20.2	17000	341900	20.2
2009-03-06	4207	6.22	6.22	6.17	6.17	38000	236130	6.17
2009-03-06	4303	1.54	1.62	1.54	1.54	280000	433940	1.54
2009-03-06	4304	4.25	4.81	4.2	4.26	13000	57400	4.26
2009-03-06	4305	8.32	8.91	8.32	8.91	2000	17230	8.91
2009-03-06	4401	6.58	6.73	6.5	6.63	68000	449550	6.63
2009-03-06	4402	0.94	0.95	0.93	0.95	265000	250120	0.95
2009-03-06	4406	4.97	4.97	4.97	4.97	2000	9940	4.97
2009-03-06	4408	8	8.32	7.91	7.98	605000	4859380	7.98
2009-03-06	4415	14.6	14.6	14.6	14.6	76000	1109600	14.6
2009-03-06	4416	0	0	0	0	0	0	0
2009-03-06	4417	10.95	10.95	10.55	10.9	28000	302700	10.9
2009-03-06	4419	12.1	12.6	12.05	12.05	413000	5034050	12.05
2009-03-06	4420	14.1	14.15	14.1	14.15	8000	113150	14.15
2009-03-06	4426	7	7.4	7	7.4	13000	91760	7.4
2009-03-06	4502	2.02	2.02	2.02	2.02	25000	50500	2.02
2009-03-06	4503	2.35	2.39	2.28	2.28	41000	94570	2.28
2009-03-06	4506	7.98	7.99	7.89	7.98	28000	222290	7.98
2009-03-06	4510	3.85	3.9	3.8	3.88	193000	742190	3.88
2009-03-06	4513	8.1	8.98	8.1	8.98	78000	678710	8.98
2009-03-06	4523	6.35	6.74	6.2	6.73	60000	392320	6.73
2009-03-06	4527	10.05	10.15	10.05	10.1	13000	131800	10.1
2009-03-06	4528	8.75	8.93	8.75	8.79	224000	1969860	8.79
2009-03-06	4529	6.2	6.2	6.2	6.2	3000	18600	6.2
2009-03-06	4530	5.29	5.29	5.21	5.29	14000	73640	5.29
2009-03-06	4533	8.17	8.3	8.15	8.16	436000	3575010	8.16
2009-03-06	4534	3.4	3.4	3.4	3.4	27000	91800	3.4
2009-03-06	4535	29.55	29.65	29.5	29.5	17000	502800	29.5
2009-03-06	4609	11.5	11.7	11.25	11.65	51000	585500	11.65
2009-03-06	4702	3	3.05	3	3	114000	343950	3
2009-03-06	4703	4.23	4.23	4.1	4.22	7000	29470	4.22
2009-03-06	4706	0	0	0	0	0	0	0
2009-03-06	4707	7.7	7.9	7.7	7.7	25000	196080	7.7
2009-03-06	4711	10.75	10.8	10.75	10.8	3000	32300	10.8
2009-03-06	4712	5	5.1	4.94	4.94	30000	152490	4.94
2009-03-06	4714	6.99	6.99	6.58	6.58	365000	2487580	6.58
2009-03-06	4716	16.35	16.35	15.8	15.8	474000	7593500	15.8
2009-03-06	4720	10.85	11.05	10.75	10.85	96000	1046500	10.85
2009-03-06	4721	15.4	15.4	15.2	15.3	150000	2296800	15.3
2009-03-06	4722	5.95	5.98	5.85	5.98	5000	29660	5.98
2009-03-06	4729	31.65	34.6	31.4	34.6	3217000	107346500	34.6
2009-03-06	4733	54.5	54.5	52.5	52.9	81000	4338300	52.9
2009-03-06	4801	0	0	0	0	0	0	0
2009-03-06	4903	5.06	5.25	5.05	5.15	120000	618000	5.15
2009-03-06	4905	11.65	11.9	11.55	11.6	143000	1667550	11.6
2009-03-06	4907	10	10.25	10	10	30000	300850	10
2009-03-06	4908	25.5	26.75	25.2	26	1101000	28772100	26
2009-03-06	4909	16.5	17.1	16.5	16.65	363000	6093000	16.65
2009-03-06	5007	15.1	15.3	15.1	15.3	9000	137100	15.3
2009-03-06	5009	11.6	11.6	11.35	11.4	1167000	13368350	11.4
2009-03-06	5011	0	0	0	0	0	0	0
2009-03-06	5013	9.6	9.78	9.6	9.74	51000	494870	9.74
2009-03-06	5014	5.5	5.55	5.4	5.45	50000	274020	5.45
2009-03-06	5015	12.4	12.5	12.3	12.5	33000	408850	12.5
2009-03-06	5016	19.85	19.85	19.65	19.65	8000	157950	19.65
2009-03-06	5102	7.2	7.37	7.1	7.37	141000	1003520	7.37
2009-03-06	5201	19	20	18.8	19.65	47000	908700	19.65
2009-03-06	5202	4.75	5.01	4.72	4.99	1640000	8131540	4.99
2009-03-06	5204	0	0	0	0	0	0	0
2009-03-06	5205	20.4	20.4	20.1	20.1	7000	142050	20.1
2009-03-06	5206	0	0	0	0	0	0	0
2009-03-06	5209	14.7	15.05	14.7	14.8	5000	74400	14.8
2009-03-06	5210	5.78	6.09	5.78	6.09	205000	1230740	6.09
2009-03-06	5211	18.8	19.75	18.6	19.25	448000	8645350	19.25
2009-03-06	5212	12.2	12.3	11.9	12.3	38000	462550	12.3
2009-03-06	5213	6.42	6.42	6.42	6.42	3000	19260	6.42
2009-03-06	5301	2.54	2.73	2.54	2.73	211000	568250	2.73
2009-03-06	5302	9.79	10.55	9.79	10.55	1639000	17206120	10.55
2009-03-06	5304	1.15	1.19	1.15	1.19	23000	27250	1.19
2009-03-06	5306	2.85	2.97	2.85	2.89	12000	34380	2.89
2009-03-06	5309	4.74	5.1	4.7	5.1	338000	1686130	5.1
2009-03-06	5310	15.4	15.4	14.55	14.55	2000	29950	14.55
2009-03-06	5312	26.6	27.2	26.6	27.2	20000	537500	27.2
2009-03-06	5314	3.65	4	3.65	3.7	438000	1658840	3.7
2009-03-06	5315	3.41	3.41	3	3.27	3388000	10981540	3.27
2009-03-06	5317	5.86	5.97	5.83	5.95	343000	2028430	5.95
2009-03-06	5321	2.22	2.22	2.2	2.22	358000	793320	2.22
2009-03-06	5324	9.6	9.98	9.6	9.6	3000	29180	9.6
2009-03-06	5326	5.61	6	5.61	6	2748000	16114370	6
2009-03-06	5328	2.9	3.03	2.8	2.96	681000	1996160	2.96
2009-03-06	5340	3.5	3.57	3.45	3.55	100000	352130	3.55
2009-03-06	5344	15.4	15.4	14.7	15.1	156000	2333400	15.1
2009-03-06	5345	3.55	3.9	3.55	3.9	285000	1062250	3.9
2009-03-06	5346	4.05	4.06	3.81	3.81	131994000	514246870	3.81
2009-03-06	5347	8.6	8.9	8.56	8.8	12604000	110166660	8.8
2009-03-06	5348	11	11.4	11	11.4	94000	1067750	11.4
2009-03-06	5349	4.08	4.14	3.91	4.08	267000	1084660	4.08
2009-03-06	5351	8.82	9.3	8.82	9.15	3987000	36348880	9.15
2009-03-06	5353	6.7	6.9	6.5	6.9	375000	2525660	6.9
2009-03-06	5355	6.27	6.56	6.26	6.39	539000	3443850	6.39
2009-03-06	5356	5.4	5.4	5.3	5.4	213000	1139850	5.4
2009-03-06	5364	5.3	5.7	5.3	5.6	3261000	17996970	5.6
2009-03-06	5371	19.7	19.7	19.2	19.35	6462000	125591750	19.35
2009-03-06	5381	2.63	2.74	2.51	2.64	3540000	9322910	2.64
2009-03-06	5383	6.13	6.3	6.13	6.16	63000	388730	6.16
2009-03-06	5384	5.57	5.58	5.48	5.55	44000	244580	5.55
2009-03-06	5386	8.05	8.05	8.05	8.05	1000	8050	8.05
2009-03-06	5387	1.25	1.25	1.2	1.21	15195000	18366720	1.21
2009-03-06	5392	89	94.4	89	92	929000	86093300	92
2009-03-06	5395	2.15	2.2	2.1	2.1	37000	79650	2.1
2009-03-06	5398	3.7	3.72	3.7	3.7	16000	59250	3.7
2009-03-06	5403	12.3	12.65	12.3	12.65	65000	819200	12.65
2009-03-06	5410	4.58	4.88	4.58	4.78	175000	833120	4.78
2009-03-06	5425	14.3	15	14	14.55	3934000	57456700	14.55
2009-03-06	5426	10.45	10.95	10.45	10.9	738000	7954700	10.9
2009-03-06	5432	7.23	7.58	7.23	7.3	894000	6541810	7.3
2009-03-06	5438	17.3	17.85	17.25	17.8	729000	12840550	17.8
2009-03-06	5439	9.2	9.31	9.15	9.3	186000	1718230	9.3
2009-03-06	5443	9.15	9.7	9.15	9.6	1480000	14073660	9.6
2009-03-06	5450	10.3	10.8	10.3	10.75	11000	115700	10.75
2009-03-06	5452	5.2	5.22	5.11	5.12	338000	1740650	5.12
2009-03-06	5455	7.4	8.04	7.3	8.04	474000	3665800	8.04
2009-03-06	5457	5.86	6.13	5.86	5.93	693000	4158900	5.93
2009-03-06	5460	7.9	7.9	7.55	7.6	458000	3493150	7.6
2009-03-06	5464	15.6	16.9	15.6	16.9	239000	3842500	16.9
2009-03-06	5465	4.02	4.07	3.93	4.07	1538000	6249350	4.07
2009-03-06	5466	5.7	6	5.66	5.82	359000	2091120	5.82
2009-03-06	5467	5.02	5.02	5.02	5.02	1000	5020	5.02
2009-03-06	5468	7	7	6.85	6.85	61000	424750	6.85
2009-03-06	5474	19.55	20.45	19.55	19.8	230000	4572350	19.8
2009-03-06	5475	3.31	3.47	3.31	3.45	668000	2273330	3.45
2009-03-06	5478	87.5	92.6	87.5	92	2065000	188734400	92
2009-03-06	5480	3.24	3.29	3.19	3.25	48000	154800	3.25
2009-03-06	5481	7.33	7.35	7.07	7.34	189000	1367450	7.34
2009-03-06	5483	62.3	63	61.4	61.9	3565000	221492200	61.9
2009-03-06	5487	10.55	10.7	10.3	10.6	101000	1055300	10.6
2009-03-06	5488	5.1	5.2	5.02	5.19	245000	1261990	5.19
2009-03-06	5489	19.45	19.45	19.3	19.45	8000	155350	19.45
2009-03-06	5490	12.15	12.15	11.2	11.7	245000	2844000	11.7
2009-03-06	5491	7.45	7.69	7.45	7.61	344000	2612180	7.61
2009-03-06	5492	10.5	10.9	10.2	10.75	135000	1439500	10.75
2009-03-06	5493	11.2	11.2	10.7	10.9	148000	1612600	10.9
2009-03-06	5498	3.29	3.29	2.88	2.88	4631000	14305040	2.88
2009-03-06	5505	5.52	5.52	5.49	5.52	35000	193170	5.52
2009-03-06	5506	1.31	1.47	1.31	1.36	113000	155460	1.36
2009-03-06	5508	32.8	32.8	32.2	32.2	21000	685900	32.2
2009-03-06	5511	11.65	11.95	11.65	11.9	9000	106250	11.9
2009-03-06	5512	4.56	4.82	4.56	4.82	2458000	11693220	4.82
2009-03-06	5514	10.45	10.5	10.25	10.5	143000	1488900	10.5
2009-03-06	5516	5.58	5.58	5.58	5.58	3000	16740	5.58
2009-03-06	5519	11.55	11.55	11.55	11.55	2000	23100	11.55
2009-03-06	5520	18	18	18	18	2000	36000	18
2009-03-06	5521	7.17	7.44	7.17	7.21	1336000	9696000	7.21
2009-03-06	5523	5.56	5.56	5.54	5.56	737000	4097570	5.56
2009-03-06	5529	5.57	5.69	5.57	5.69	22000	125060	5.69
2009-03-06	5530	4.57	4.66	4.46	4.58	64000	291010	4.58
2009-03-06	5601	11.15	11.9	11.15	11.9	17000	195900	11.9
2009-03-06	5603	6.21	6.36	6.16	6.25	55000	344160	6.25
2009-03-06	5604	18.25	18.25	18.1	18.1	25000	453950	18.1
2009-03-06	5609	20.4	20.75	20.2	20.35	702000	14334600	20.35
2009-03-06	5701	7.2	7.34	7.1	7.15	8254000	59553440	7.15
2009-03-06	5703	14.8	15.3	14.1	14.45	30000	441350	14.45
2009-03-06	5704	15.1	15.4	15	15.4	19000	289500	15.4
2009-03-06	5706	49.6	50.2	48.5	49.5	1115000	55252100	49.5
2009-03-06	5820	2.55	2.55	2.52	2.52	6173000	15595110	2.52
2009-03-06	5902	2.98	2.98	2.89	2.89	98000	284540	2.89
2009-03-06	5903	50.5	50.5	50	50	13000	652500	50
2009-03-06	5904	23.3	23.55	23.3	23.35	57000	1336500	23.35
2009-03-06	5905	6.45	6.48	6.36	6.38	508000	3250700	6.38
2009-03-06	6008	7.5	7.66	7.4	7.47	27855000	209615450	7.47
2009-03-06	6015	5.36	5.65	5.28	5.42	3307000	18039000	5.42
2009-03-06	6016	6.9	7.04	6.8	7	2344000	16265840	7
2009-03-06	6020	11.5	11.7	11.3	11.6	47000	540900	11.6
2009-03-06	6021	6.64	6.86	6.5	6.76	603000	4020350	6.76
2009-03-06	6022	6.55	6.7	6.44	6.66	1024000	6764770	6.66
2009-03-06	6023	40.8	41.3	40.55	41.05	180000	7361050	41.05
2009-03-06	6101	0	0	0	0	0	0	0
2009-03-06	6103	2.42	2.65	2.41	2.41	14000	36630	2.41
2009-03-06	6104	16.7	17.5	16.3	17.4	2203000	37752650	17.4
2009-03-06	6105	27.5	27.7	26.7	26.8	770000	20912400	26.8
2009-03-06	6107	3.28	3.28	3.28	3.28	1000	3280	3.28
2009-03-06	6109	4.59	4.89	4.57	4.89	17000	78790	4.89
2009-03-06	6111	17.9	17.9	17.6	17.6	22000	392000	17.6
2009-03-06	6113	3.98	4.07	3.76	4.07	44000	176300	4.07
2009-03-06	6118	13.25	13.25	12.4	12.5	2844000	36442050	12.5
2009-03-06	6121	89	90.8	88	89.8	3014000	271293600	89.8
2009-03-06	6122	13.1	13.1	12.7	12.8	502000	6484600	12.8
2009-03-06	6123	13.2	13.5	13.2	13.4	154000	2056350	13.4
2009-03-06	6124	9.8	10.7	9.8	10.7	620000	6516590	10.7
2009-03-06	6125	23.4	23.6	22.85	23.5	1234000	28776800	23.5
2009-03-06	6126	10.9	11.7	10.85	11.7	1271000	14774850	11.7
2009-03-06	6127	6.5	6.85	6.5	6.71	36000	242290	6.71
2009-03-06	6129	8.01	8.77	8.01	8.6	1824000	15451670	8.6
2009-03-06	6134	19.6	21.05	19.35	21.05	481000	9759550	21.05
2009-03-06	6135	3.52	3.52	3.29	3.52	198000	690870	3.52
2009-03-06	6138	24.6	27.15	24.6	27.15	7932000	209335850	27.15
2009-03-06	6140	7.2	7.34	7.19	7.34	39000	280730	7.34
2009-03-06	6143	17.6	18.2	17.6	17.85	699000	12513500	17.85
2009-03-06	6144	0	0	0	0	0	0	0
2009-03-06	6146	35.1	36.2	35.1	35.7	156000	5569450	35.7
2009-03-06	6147	12.8	13.1	12.45	12.9	5435000	69748650	12.9
2009-03-06	6148	1.98	2.13	1.98	2.12	114000	238070	2.12
2009-03-06	6150	12.85	12.85	12.25	12.6	3979000	50689350	12.6
2009-03-06	6151	8.28	8.43	8.28	8.43	3000	24990	8.43
2009-03-06	6152	19.7	20.4	19.55	20.4	368000	7371250	20.4
2009-03-06	6154	17.9	18.15	17.9	18.15	141000	2541100	18.15
2009-03-06	6156	4.26	4.45	4.18	4.45	2938000	12980480	4.45
2009-03-06	6158	21.7	22.35	21.6	22.05	1650000	36271850	22.05
2009-03-06	6160	33.2	33.8	33.1	33.35	102000	3411900	33.35
2009-03-06	6161	5.1	5.59	5.03	5.49	2025000	10976500	5.49
2009-03-06	6163	26.65	27.35	26.4	26.75	1650000	44513750	26.75
2009-03-06	6167	4.06	4.06	4.06	4.06	594000	2411640	4.06
2009-03-06	6169	32.5	32.8	31.65	32.1	474000	15303100	32.1
2009-03-06	6170	25.55	25.9	24.7	25	1997000	50546700	25
2009-03-06	6171	5.02	5.3	5.02	5.29	65000	333200	5.29
2009-03-06	6173	5.77	5.95	5.65	5.9	570000	3303560	5.9
2009-03-06	6174	5.14	5.14	4.92	5.1	23000	116840	5.1
2009-03-06	6175	4.45	4.67	4.37	4.48	2550000	11702060	4.48
2009-03-06	6177	9.7	9.7	9.7	9.7	1000	9700	9.7
2009-03-06	6179	5.05	5.1	5.05	5.08	37000	187640	5.08
2009-03-06	6180	23.2	24.1	23.1	23.6	2619000	62238550	23.6
2009-03-06	6182	40.6	42.8	40.6	41.65	4332000	181168900	41.65
2009-03-06	6183	11.55	12.2	11.55	11.85	279000	3283500	11.85
2009-03-06	6185	10	10.1	9.8	10.1	24000	237560	10.1
2009-03-06	6186	1.99	1.99	1.99	1.99	10000	19900	1.99
2009-03-06	6187	15.4	15.9	15.25	15.75	845000	13236350	15.75
2009-03-06	6188	27.7	28.5	27.7	28	752000	21165850	28
2009-03-06	6190	5.84	6.04	5.8	5.85	868000	5135270	5.85
2009-03-06	6194	23.6	23.6	23.05	23.5	785000	18335900	23.5
2009-03-06	6195	8.25	8.94	8.21	8.6	61000	524830	8.6
2009-03-06	6198	5.71	6.08	5.71	5.99	18000	108320	5.99
2009-03-06	6199	14.4	14.8	14.3	14.5	62000	899500	14.5
2009-03-06	6203	37.5	40.1	37.5	40.1	1262000	49859700	40.1
2009-03-06	6204	14.65	14.65	14.65	14.65	110000	1611500	14.65
2009-03-06	6207	14.95	15.95	14.75	15.95	2270000	35414350	15.95
