Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-24	00791B	57	57.05	56.9	57.05	209000	11917250	57.05
2020-12-24	00792B	45.27	45.27	45.27	45.27	100000	4527000	45.27
2020-12-24	00793B	45.08	45.08	45.08	45.08	100000	4508000	45.08
2020-12-24	00794B	38.93	39.16	38.93	39.16	101000	3932160	39.16
2020-12-24	00795B	45.71	45.71	45.22	45.3	326000	14758600	45.3
2020-12-24	00796B	39.24	39.24	39.23	39.23	210000	8239000	39.23
2020-12-24	00799B	44.02	44.02	44.02	44.02	101000	4446020	44.02
2020-12-24	00831B	37.03	37.03	37	37	54000	1998120	37
2020-12-24	00832B	46.09	46.14	46.05	46.14	251000	11566240	46.14
2020-12-24	00834B	45.26	45.26	45.26	45.26	100000	4526000	45.26
2020-12-24	00836B	42.88	42.88	42.77	42.83	109000	4668320	42.83
2020-12-24	00838B	38.19	38.19	38.19	38.19	103000	3933570	38.19
2020-12-24	00839B	43.79	43.79	43.79	43.79	100000	4379000	43.79
2020-12-24	00840B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2020-12-24	00841B	42.67	42.67	42.63	42.63	113000	4817470	42.63
2020-12-24	00842B	43.04	43.09	43.02	43.09	103000	4438080	43.09
2020-12-24	00843B	38.96	38.96	38.96	38.96	100000	3896000	38.96
2020-12-24	00844B	42.59	42.59	42.33	42.33	92000	3909360	42.33
2020-12-24	00845B	38.64	38.64	38.64	38.64	200000	7728000	38.64
2020-12-24	00846B	39.03	39.03	39.01	39.01	203000	7919060	39.01
2020-12-24	00847B	37.3	37.3	37.21	37.28	218000	8119090	37.28
2020-12-24	00848B	39.41	39.41	39.4	39.4	210000	8274700	39.4
2020-12-24	00849B	37.35	37.35	37.34	37.34	210000	7842100	37.34
2020-12-24	00853B					0	0	
2020-12-24	00856B	36.89	36.89	36.89	36.89	100000	3689000	36.89
2020-12-24	00857B	39.9	39.97	39.9	39.97	103000	4113840	39.97
2020-12-24	00858	24.15	24.17	24.12	24.16	123000	2972220	24.16
2020-12-24	00859B	36.35	36.35	36.35	36.35	100000	3635000	36.35
2020-12-24	00860B	37.86	37.86	37.82	37.82	199000	7530140	37.82
2020-12-24	00862B	40.95	41.13	40.95	41.13	211000	8677550	41.13
2020-12-24	00863B	41.1	41.19	41.1	41.19	212000	8729390	41.19
2020-12-24	00864B	37.02	37.02	37.01	37.02	300000	11105300	37.02
2020-12-24	00867B	41.5	41.5	41.5	41.5	2000	83000	41.5
2020-12-24	00868B	37.85	37.85	37.85	37.85	100000	3785000	37.85
2020-12-24	00869B	40.27	40.27	40.27	40.27	100000	4027000	40.27
2020-12-24	00870B	41.56	41.56	41.49	41.51	492000	20427120	41.51
2020-12-24	00871B	39.17	39.3	39.17	39.3	736000	28882180	39.3
2020-12-24	00872B	37.77	37.77	37.77	37.77	100000	3777000	37.77
2020-12-24	00873B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2020-12-24	00874B	39	39	39	39	100000	3900000	39
2020-12-24	00877	13.42	13.45	13.33	13.35	3781000	50602530	13.35
2020-12-24	00879B	37.89	37.89	37.8	37.8	199000	7531110	37.8
2020-12-24	00880B	38.38	38.6	38.38	38.6	108000	4167040	38.6
2020-12-24	1240	53.4	54.2	53.4	53.7	43000	2308600	53.7
2020-12-24	1258	16.6	16.6	16.6	16.6	1000	16600	16.6
2020-12-24	1259	69	69.1	68.5	69.1	8000	551800	69.1
2020-12-24	1264	246	246	244	244	29000	7102000	244
2020-12-24	1268	132	132	129	131	7000	912500	131
2020-12-24	1336	24.25	24.8	23.5	24.7	5975000	144843050	24.7
2020-12-24	1565	277	279.5	275.5	278	179000	49597000	278
2020-12-24	1569	28.2	28.8	28.2	28.45	560000	15953750	28.45
2020-12-24	1570	13.2	13.25	13	13	105000	1372150	13
2020-12-24	1580	84.6	85.4	84.3	85.1	107000	9070500	85.1
2020-12-24	1584	11.8	11.95	11.75	11.75	381000	4512500	11.75
2020-12-24	1586	44	44.15	43	43	1183000	51410000	43
2020-12-24	1591	19	19	18.95	19	15000	284750	19
2020-12-24	1593	58.5	59.8	58	59	113000	6656700	59
2020-12-24	1595	32.2	32.55	32	32.15	15000	484500	32.15
2020-12-24	1599	34.5	34.95	34.45	34.95	188000	6521500	34.95
2020-12-24	1742	19.7	19.9	19.7	19.9	27000	533400	19.9
2020-12-24	1752	40.35	40.6	40.05	40.15	226000	9107000	40.15
2020-12-24	1777	77.7	77.8	77.2	77.4	78000	6045900	77.4
2020-12-24	1781	27	27.15	26.1	26.2	483000	12754400	26.2
2020-12-24	1784	40.6	41.1	40.3	40.7	139000	5655300	40.7
2020-12-24	1785	44.2	45.35	44.1	45	4796000	214724450	45
2020-12-24	1788	120.5	120.5	120.5	120.5	17000	2048500	120.5
2020-12-24	1796	29.95	29.95	29	29.05	47000	1379050	29.05
2020-12-24	1799	17.7	17.7	17.45	17.6	160000	2805550	17.6
2020-12-24	1813	19.25	19.3	19.2	19.25	30000	576850	19.25
2020-12-24	1815	14.8	15.1	14.55	14.8	11551000	171576350	14.8
2020-12-24	02002L					0	0	
2020-12-24	2035					0	0	
2020-12-24	2061	13.75	14.1	13.35	13.75	280000	3790800	13.75
2020-12-24	2063	31.5	31.7	31.4	31.7	34000	1072100	31.7
2020-12-24	2064	14.7	15.85	13.85	14.65	182000	2666000	14.65
2020-12-24	2065	45.7	46.2	45.7	46.1	207000	9515900	46.1
2020-12-24	2066	54.5	54.9	54	54.5	27000	1469600	54.5
2020-12-24	2067	10	10.2	9.95	10.2	55000	550780	10.2
2020-12-24	2070	26.8	27.1	26.8	27.1	4000	107950	27.1
2020-12-24	2221	25.05	25.1	24.9	24.95	82000	2044000	24.95
2020-12-24	2230	14.4	14.55	13.9	14.55	285000	4029400	14.55
2020-12-24	2235	43.8	44	43.8	44	13000	570100	44
2020-12-24	2596	21.2	21.4	21.2	21.3	73000	1553400	21.3
2020-12-24	2640	78.4	78.8	78.3	78.8	47000	3691800	78.8
2020-12-24	2641	10.15	10.4	10	10.2	5856000	59717150	10.2
2020-12-24	2643	67.3	67.8	66.5	66.8	483000	32397900	66.8
2020-12-24	2718	22	22	22	22	24000	528000	22
2020-12-24	2724	3.35	3.45	3.35	3.45	3000	10200	3.45
2020-12-24	2726	69.1	69.1	68.6	69	61000	4202100	69
2020-12-24	2729	232	234	232	233.5	58000	13505500	233.5
2020-12-24	2732	121	121.5	120	120	53000	6382500	120
2020-12-24	2734	12.05	12.1	11.85	12.1	32000	383950	12.1
2020-12-24	2736	13.55	13.65	13.55	13.65	63000	855800	13.65
2020-12-24	2740	19.05	19.75	18.8	19.75	4000	76600	19.75
2020-12-24	2743	16.45	16.55	16.4	16.4	11000	181400	16.4
2020-12-24	2745	17.6	17.85	17.6	17.8	7000	124550	17.8
2020-12-24	2752	170	170	166	168.5	36000	6037000	168.5
2020-12-24	2754	75.6	76.2	74.9	75.2	151000	11377500	75.2
2020-12-24	2755	62	62	60.5	60.7	78000	4746700	60.7
2020-12-24	2916	16.3	16.35	16.3	16.35	10000	163250	16.35
2020-12-24	2924	23.2	25.7	23.2	23.4	3000	72300	23.4
2020-12-24	2926	79	80.1	79	80.1	3000	239000	80.1
2020-12-24	2928	29.5	30	29.4	29.65	14000	414750	29.65
2020-12-24	2937	31.9	32	31.9	32	3000	95900	32
2020-12-24	3064	30.5	30.5	30.5	30.5	1000	30500	30.5
2020-12-24	3066	7.28	7.28	7.05	7.25	18000	128260	7.25
2020-12-24	3067	30	30.8	28.75	30.8	17000	498350	30.8
2020-12-24	3071	23.6	24.05	23.6	23.75	315000	7508100	23.75
2020-12-24	3078	43.9	44.55	43.8	44	2467000	109006800	44
2020-12-24	3081	286	287.5	283	284	252000	71795500	284
2020-12-24	3083	56.3	56.3	55.6	56	278000	15542400	56
2020-12-24	3085	11.25	11.25	11.25	11.25	7000	78750	11.25
2020-12-24	3086	32	35.2	31.5	35	38000	1317550	35
2020-12-24	3088	50.8	51	50.8	51	88000	4478200	51
2020-12-24	3089	21.3	21.3	20.9	21	27000	570450	21
2020-12-24	3092	53	54.3	52.8	53.2	759000	40589500	53.2
2020-12-24	3093	38	38	37.85	37.85	9000	341000	37.85
2020-12-24	3095	2.8	2.82	2.8	2.82	34000	95600	2.82
2020-12-24	3105	350	352	347	347	1331000	464745000	347
2020-12-24	3114	21.7	22.15	21.7	22	156000	3426650	22
2020-12-24	3115	14.7	14.8	14.6	14.7	36000	531850	14.7
2020-12-24	3118	30	30	29.8	29.8	24000	716650	29.8
2020-12-24	3122	19	19.35	18.65	18.85	1194000	22792450	18.85
2020-12-24	3128	13.65	14.6	13.65	14.2	2435000	34730600	14.2
2020-12-24	3131	392	400	386.5	392	480000	189420000	392
2020-12-24	3141	41.3	42.25	41.05	41.85	1107000	46027150	41.85
2020-12-24	3144	35.75	35.8	35.75	35.8	224000	8013550	35.8
2020-12-24	3147	29.55	29.6	29.3	29.35	55000	1615500	29.35
2020-12-24	3152	493	507	489	489.5	482000	239324000	489.5
2020-12-24	3162	16.65	16.95	16.65	16.95	12000	201600	16.95
2020-12-24	3163	53.8	54.7	53.5	54	505000	27394100	54
2020-12-24	3169	58	59.8	56	57.9	8661000	502568500	57.9
2020-12-24	3171	22.25	22.3	22.1	22.25	87000	1929100	22.25
2020-12-24	3176	59.9	59.9	58.8	59	373000	22064400	59
2020-12-24	3178	47.35	47.7	47.1	47.2	38000	1799700	47.2
2020-12-24	3188	14.1	14.3	14.1	14.25	18000	255300	14.25
2020-12-24	3191	11.3	11.3	10.7	10.8	149000	1615150	10.8
2020-12-24	3202	19.15	19.55	19.15	19.35	1158000	22414200	19.35
2020-12-24	3205	35.15	35.3	34.8	34.9	47000	1646600	34.9
2020-12-24	3206	38.5	38.7	37.45	37.45	2185000	82559900	37.45
2020-12-24	3207	10.2	10.2	9.7	9.7	8000	78400	9.7
2020-12-24	3211	83.8	84.5	83.5	84.5	409000	34368600	84.5
2020-12-24	3213	48.75	48.9	48.65	48.9	144000	7022250	48.9
2020-12-24	3217	109.5	112.5	109.5	112.5	388000	43125500	112.5
2020-12-24	3218	254.5	255	246.5	247.5	694000	173757500	247.5
2020-12-24	3219	48	48.2	47.85	47.85	31000	1491900	47.85
2020-12-24	3221	21.9	22.3	21.9	21.9	151000	3324800	21.9
2020-12-24	3224	45.1	45.1	44.65	45.05	38000	1702800	45.05
2020-12-24	3226	65	65.5	65	65.5	46000	2999100	65.5
2020-12-24	3227	190.5	190.5	188	188	1302000	246054000	188
2020-12-24	3228	170	171.5	155.5	160	3950000	646206000	160
2020-12-24	3230	6.6	6.75	6.6	6.72	118000	788200	6.72
2020-12-24	3232	16.3	16.3	16.1	16.1	103000	1665800	16.1
2020-12-24	3234	42.35	42.8	41.8	41.85	934000	39511200	41.85
2020-12-24	3236	24.6	25.2	24.55	24.75	802000	19973700	24.75
2020-12-24	3252	17.1	17.25	17.1	17.25	14000	241150	17.25
2020-12-24	3259	40.6	40.6	40.25	40.5	80000	3232750	40.5
2020-12-24	3260	72.6	73.9	71.9	73.3	11663000	852169700	73.3
2020-12-24	3264	37.6	38.1	37.6	37.9	1814000	68902100	37.9
2020-12-24	3265	28.5	29.5	28.4	29.2	383000	11104850	29.2
2020-12-24	3268	15.8	15.8	15.3	15.7	147000	2278700	15.7
2020-12-24	3272	51.6	51.9	51	51.4	468000	23991000	51.4
2020-12-24	3276	10.1	10.1	9.95	10.05	46000	460220	10.05
2020-12-24	3284	14	14	13.6	13.8	41000	564650	13.8
2020-12-24	3285	23	23.7	22.85	22.85	136000	3135000	22.85
2020-12-24	3287	25.7	26.6	25.7	26.25	293000	7688150	26.25
2020-12-24	3288	12.2	12.7	12.2	12.7	10000	124850	12.7
2020-12-24	3289	53.5	54.2	53.5	54	326000	17561400	54
2020-12-24	3290	15.85	15.85	15.3	15.75	849000	13346200	15.75
2020-12-24	3293	691	705	689	702	1299000	909638000	702
2020-12-24	3294	21.9	22.3	21.8	22.05	232000	5094900	22.05
2020-12-24	3297	15.5	16.05	15.5	16	319000	5015900	16
2020-12-24	3303	22.9	22.95	22.85	22.85	75000	1717050	22.85
2020-12-24	3306	20.2	20.45	19.95	20	83000	1669250	20
2020-12-24	3310	29	29.1	28.7	29.1	39000	1128450	29.1
2020-12-24	3313	12.25	12.3	12.15	12.15	142000	1731200	12.15
2020-12-24	3317	43.05	43.7	42.9	43.7	1294000	56117900	43.7
2020-12-24	3322	12.45	14.1	12.2	13.85	12349000	166655750	13.85
2020-12-24	3323	46.2	47.45	46.2	46.65	2277000	106540750	46.65
2020-12-24	3324	211.5	219	211.5	215	1708000	369181500	215
2020-12-24	3325	25	25.4	24.7	25.35	2613000	65604100	25.35
2020-12-24	3332	35.1	35.1	35.1	35.1	1000	35100	35.1
2020-12-24	3339	13.3	13.3	12.85	13.15	144000	1887650	13.15
2020-12-24	3354	13.25	14.35	13.25	14.35	1928000	27439150	14.35
2020-12-24	3360	15.15	15.25	15.05	15.25	175000	2651150	15.25
2020-12-24	3362	36	36.2	35.2	36	312000	11139300	36
2020-12-24	3363	28	28.25	27.9	27.95	498000	13981300	27.95
2020-12-24	3372	12.55	12.75	12.15	12.35	323000	3992600	12.35
2020-12-24	3373	86.8	87.7	85.2	85.6	1616000	138866200	85.6
2020-12-24	3374	174	175	170	170	10341000	1774527500	170
2020-12-24	3379	13.25	14.15	13.25	13.3	2988000	40773850	13.3
2020-12-24	3388	68.3	68.8	68.3	68.4	37000	2531400	68.4
2020-12-24	3390	15.15	15.3	15.05	15.05	30000	453700	15.05
2020-12-24	3402	29.65	29.95	29.65	29.75	99000	2948050	29.75
2020-12-24	3426	39.05	39.05	38.6	39	5000	194650	39
2020-12-24	3434	13.8	13.95	13.65	13.95	42000	582150	13.95
2020-12-24	3438	49.8	50.9	49.8	50.2	203000	10215800	50.2
2020-12-24	3441	26.9	27	26.9	26.95	50000	1348050	26.95
2020-12-24	3444	35.6	35.9	35.5	35.75	285000	10163100	35.75
2020-12-24	3455	54.7	54.9	54	54.3	189000	10278700	54.3
2020-12-24	3465	170	171.5	169	171	25000	4251000	171
2020-12-24	3466	12.8	12.8	12.75	12.75	5000	63950	12.75
2020-12-24	3479	55.2	55.7	54.7	55.1	142000	7841400	55.1
2020-12-24	3483	62.2	66.9	62.2	66.6	2857000	187561700	66.6
2020-12-24	3484	55.5	59.8	55.5	59.2	3585000	208763900	59.2
2020-12-24	3489	10.8	11.15	10.8	11	62000	681500	11
2020-12-24	3490	32	32.35	31.5	31.7	2106000	67336850	31.7
2020-12-24	3491	72.3	72.9	72	72.4	113000	8195400	72.4
2020-12-24	3492	15.95	16.15	15.95	16.15	25000	400900	16.15
2020-12-24	3498	41.7	42.35	41.7	41.8	257000	10796150	41.8
2020-12-24	3499	12.7	12.95	12.55	12.55	236000	2996500	12.55
2020-12-24	3508	24.15	25.75	24.15	25.2	4477000	112249400	25.2
2020-12-24	3511	29.2	29.95	28	28.8	3059000	88166600	28.8
2020-12-24	3512	28.7	29.4	28.6	29.35	113000	3297650	29.35
2020-12-24	3516	15	15.1	14.85	14.85	93000	1394100	14.85
2020-12-24	3520	15.95	16.05	15.8	15.95	169000	2695600	15.95
2020-12-24	3521	13.75	14.7	13.4	14.3	999000	14317350	14.3
2020-12-24	3522	13.6	14.5	13.6	14.2	547000	7819400	14.2
2020-12-24	3523	12.35	12.45	12.1	12.1	36000	443250	12.1
2020-12-24	3526	81.4	82.7	81.3	81.4	417000	34164100	81.4
2020-12-24	3527	95.9	96.4	94.7	94.8	234000	22312800	94.8
2020-12-24	3529	602	611	595	598	597000	359579000	598
2020-12-24	3531	21.8	21.8	21.2	21.5	12000	258950	21.5
2020-12-24	3537	34.6	34.8	34.35	34.7	666000	23046400	34.7
2020-12-24	3540	60.9	62.5	60.3	62.5	1661000	102665300	62.5
2020-12-24	3541	56.5	56.5	56.2	56.3	47000	2649700	56.3
2020-12-24	3546	94.3	95.8	93	93.3	1813000	171080500	93.3
2020-12-24	3548	70	70.8	69.7	70.2	159000	11158100	70.2
2020-12-24	3551	50	50.2	49.9	50.1	130000	6499950	50.1
2020-12-24	3552	179.5	186	178	184	9454000	1730686500	184
2020-12-24	3555	32	32	31.85	31.85	2000	63850	31.85
2020-12-24	3556	58.6	58.6	58.2	58.3	391000	22800400	58.3
2020-12-24	3558	102	103.5	102	102	53000	5444000	102
2020-12-24	3564	25.75	25.75	25.4	25.4	4000	102200	25.4
2020-12-24	3567	28.75	28.85	28.5	28.5	166000	4747450	28.5
2020-12-24	3570	78	78.6	77.8	78.6	11000	858800	78.6
2020-12-24	3577	29.25	29.45	29	29.3	32000	931500	29.3
2020-12-24	3580	59.7	59.9	57.5	58	828000	48594900	58
2020-12-24	3581	20.9	21.35	20.85	21.2	203000	4291800	21.2
2020-12-24	3587	84.1	85.7	84.1	85.2	238000	20276600	85.2
2020-12-24	3594	25.1	25.35	25.05	25.3	325000	8193700	25.3
2020-12-24	3597	19.55	19.55	19.5	19.55	21000	410400	19.55
2020-12-24	3609	32.5	33.1	32.5	33.1	25000	820100	33.1
2020-12-24	3611	194.5	194.5	191	192	34000	6553000	192
2020-12-24	3615	23.9	24.5	23.6	23.95	6592000	159160450	23.95
2020-12-24	3623	15.5	15.55	15.4	15.4	46000	710600	15.4
2020-12-24	3624	29.5	30.45	29.5	29.5	2443000	73138900	29.5
2020-12-24	3625	16.8	17	16.45	16.9	279000	4681700	16.9
2020-12-24	3628	39.3	39.95	39.05	39.4	67000	2641450	39.4
2020-12-24	3629					0	0	
2020-12-24	3630	52.2	53.3	51.8	52.4	1761000	92348400	52.4
2020-12-24	3631	47.9	48.6	47.9	48.3	32000	1543450	48.3
2020-12-24	3632	10.5	10.5	10.25	10.35	9000	93300	10.35
2020-12-24	3642	16.6	16.65	16.25	16.6	191000	3151450	16.6
2020-12-24	3646	20.65	20.65	20.15	20.45	187000	3800200	20.45
2020-12-24	3652	20.6	20.6	20.25	20.5	21000	428500	20.5
2020-12-24	3663	22.75	23.5	22.45	23.2	2294000	52783450	23.2
2020-12-24	3664	12.55	12.55	12.55	12.55	2000	25100	12.55
2020-12-24	3666	77.8	80	77.4	79	710000	55801800	79
2020-12-24	3672	23.3	23.4	22.85	22.9	57000	1314550	22.9
2020-12-24	3675	73.2	74.5	73	74.5	286000	21139800	74.5
2020-12-24	3680	264	271	263	265	817000	217959500	265
2020-12-24	3684	33.9	33.9	33.8	33.9	53000	1795700	33.9
2020-12-24	3685	18.4	19.55	18.35	19.05	78000	1488350	19.05
2020-12-24	3687	47.5	47.5	46.4	46.65	267000	12538950	46.65
2020-12-24	3689	33.85	34.05	31.05	31.15	3003000	96262650	31.15
2020-12-24	3691	198	208	196.5	201.5	3922000	797001000	201.5
2020-12-24	3693	50.2	51.3	50	51	68000	3440600	51
2020-12-24	3707	39.8	40.2	38.55	39.4	14325000	562938400	39.4
2020-12-24	3709	22.7	23.2	22.65	23.1	9000	205800	23.1
2020-12-24	3710	9.15	9.35	9.15	9.2	884000	8174910	9.2
2020-12-24	3713	44.05	44.8	42.7	43.45	179000	7811550	43.45
2020-12-24	4102	27.6	27.75	25.8	26.2	1743000	46427250	26.2
2020-12-24	4105	69.3	69.4	68.9	68.9	259000	17875200	68.9
2020-12-24	4107	135	135	133	133	49000	6552000	133
2020-12-24	4109	17.8	18.3	17.8	18.2	291000	5269450	18.2
2020-12-24	4111	23.8	23.85	23.7	23.75	21000	499100	23.75
2020-12-24	4113	13.1	13.2	12.9	13	113000	1467000	13
2020-12-24	4114	25	25.05	24.85	24.95	336000	8383200	24.95
2020-12-24	4116	35.65	36.7	35.65	36.2	184000	6670850	36.2
2020-12-24	4120	48.6	49.05	48.5	48.9	43000	2090450	48.9
2020-12-24	4121	21.95	22.5	21.95	22.1	2233000	49718500	22.1
2020-12-24	4123	69.9	70.4	69.2	69.7	1853000	129335200	69.7
2020-12-24	4126	69.5	69.8	69.2	69.6	105000	7299500	69.6
2020-12-24	4127	11.25	11.35	11.1	11.2	90000	1007300	11.2
2020-12-24	4128	66	66.1	64.5	64.6	2238000	145344800	64.6
2020-12-24	4129	37.55	37.55	37	37.1	181000	6733500	37.1
2020-12-24	4129A	47.25	47.25	47.2	47.25	4000	188950	47.25
2020-12-24	4130	30.2	30.6	29.9	29.9	578000	17355100	29.9
2020-12-24	4131	6.9	6.9	6.69	6.8	20000	136150	6.8
2020-12-24	4138	49.3	49.3	49.3	49.3	5000	246500	49.3
2020-12-24	4139	58.8	58.9	58.2	58.4	90000	5258000	58.4
2020-12-24	4147	85.9	87	85.7	86	407000	35075100	86
2020-12-24	4152	64.1	65.6	64	64.4	181000	11737400	64.4
2020-12-24	4153	24.8	25.35	24.75	24.8	17000	424750	24.8
2020-12-24	4154	27.6	27.6	27.5	27.5	16000	441500	27.5
2020-12-24	4157	22.15	22.5	22.15	22.25	1892000	42151400	22.25
2020-12-24	4160	24.4	24.45	24.4	24.4	7000	171000	24.4
2020-12-24	4161	27.05	27.05	26.4	26.45	76000	2018800	26.45
2020-12-24	4162	60.8	60.9	59.7	59.7	256000	15423000	59.7
2020-12-24	4163	98.5	98.5	97.8	98.2	36000	3530200	98.2
2020-12-24	4167	33.7	34.2	33.35	34.15	2548000	86443300	34.15
2020-12-24	4168	26.6	27	26.15	26.2	411000	10886600	26.2
2020-12-24	4171	139	139.5	135	137	400000	54970000	137
2020-12-24	4173	25.05	25.25	24.9	25.05	534000	13365350	25.05
2020-12-24	4174	142.5	146.5	140.5	142.5	2688000	385182000	142.5
2020-12-24	4175	69.6	69.7	69.6	69.6	5000	348200	69.6
2020-12-24	4183	21.05	21.5	21	21.45	14000	295550	21.45
2020-12-24	4188	19.2	19.2	19.1	19.2	20000	383400	19.2
2020-12-24	4192	47.05	47.05	45.45	45.5	274000	12535250	45.5
2020-12-24	4198	8.5	8.5	8.5	8.5	7000	59500	8.5
2020-12-24	4205	97.3	98	97.2	98	8000	780100	98
2020-12-24	4207	11.85	12	11.85	11.9	42000	500850	11.9
2020-12-24	4303	22.9	22.9	22.4	22.45	58000	1305800	22.45
2020-12-24	4304					0	0	
2020-12-24	4305	32.2	32.2	32.2	32.2	4000	128800	32.2
2020-12-24	4401	24.5	25.15	24.45	24.95	223000	5514450	24.95
2020-12-24	4402	5.38	5.61	5.22	5.56	311000	1680080	5.56
2020-12-24	4406	7.93	7.93	7.86	7.92	71000	561230	7.92
2020-12-24	4413	15	15.15	15	15.15	25000	375150	15.15
2020-12-24	4416					0	0	
2020-12-24	4417	32.25	32.3	32.2	32.3	49000	1580950	32.3
2020-12-24	4419					0	0	
2020-12-24	4420	24.95	25.2	24.65	25.15	42000	1046900	25.15
2020-12-24	4429	28.5	28.5	28.5	28.5	4000	114000	28.5
2020-12-24	4430	23.55	23.95	23.55	23.55	10000	237100	23.55
2020-12-24	4432	15.55	16.15	15.55	15.8	135000	2135800	15.8
2020-12-24	4433	42.4	42.9	42.2	42.2	109000	4622650	42.2
2020-12-24	4502	48.1	48.1	47	47.55	53000	2517300	47.55
2020-12-24	4503	17	17.05	16.85	17.05	34000	576750	17.05
2020-12-24	4506	56.5	56.7	56.1	56.1	262000	14744300	56.1
2020-12-24	4510	12.25	12.45	12.1	12.15	303000	3724300	12.15
2020-12-24	4513	9.15	9.43	9.15	9.31	181000	1689160	9.31
2020-12-24	4523	29	29.5	29	29.5	9000	261600	29.5
2020-12-24	4527	27.55	27.55	27.4	27.55	6000	165000	27.55
2020-12-24	4528	47.3	47.3	46	46.55	104000	4825500	46.55
2020-12-24	4529	10.35	11.45	10.3	11.45	525000	5754300	11.45
2020-12-24	4530	19.05	19.35	18.8	19.35	489000	9294950	19.35
2020-12-24	4533	11.45	11.5	11.4	11.4	53000	608350	11.4
2020-12-24	4534	9.3	9.3	9	9.12	168000	1532910	9.12
2020-12-24	4535	29.8	29.8	29.8	29.8	1000	29800	29.8
