Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-06	3332	45	45.3	45	45.3	43000	1935300	45.3
2011-09-06	3339	19.5	19.8	19.1	19.2	275000	5314950	19.2
2011-09-06	3354	14.15	14.45	14.05	14.35	15000	212750	14.35
2011-09-06	3360	10.8	10.85	10.55	10.8	118000	1262200	10.8
2011-09-06	3362	17.35	18.1	17	18.1	18000	313300	18.1
2011-09-06	3363	25.3	26	24.3	24.45	171000	4266450	24.45
2011-09-06	3372	4.84	4.89	4.7	4.74	211000	1006260	4.74
2011-09-06	3373	18.65	18.7	18.45	18.55	20000	372150	18.55
2011-09-06	3388	68.5	68.9	67.5	68	90000	6131800	68
2011-09-06	3389	24.05	24.35	23.8	23.9	362000	8672950	23.9
2011-09-06	3390	41.9	42.45	40.65	42	717000	29724950	42
2011-09-06	3402	16.75	17.15	16.75	16.8	80000	1348800	16.8
2011-09-06	3416	49	49.5	48.3	49	59000	2890000	49
2011-09-06	3431	15.15	15.15	14.35	14.4	343000	5065400	14.4
2011-09-06	3434	10	10.1	9.75	10.1	58000	576520	10.1
2011-09-06	3438	39.2	39.7	39	39	115000	4527450	39
2011-09-06	3441	49.15	50	47.2	47.2	563000	27364000	47.2
2011-09-06	3444	24.5	24.55	24.5	24.55	13000	318600	24.55
2011-09-06	3452	16.2	16.7	15.95	16.05	1938000	31609950	16.05
2011-09-06	3455	33.3	34.3	32.5	32.5	783000	25893550	32.5
2011-09-06	3465	6.29	6.29	5.72	5.72	40000	229600	5.72
2011-09-06	3466	23.5	23.5	22.6	22.6	47000	1083600	22.6
2011-09-06	3479	35.8	35.8	34.5	35.4	174000	6124950	35.4
2011-09-06	3483	22.55	22.6	21.15	21.15	87000	1893050	21.15
2011-09-06	3484	21.7	21.7	21.3	21.5	45000	966300	21.5
2011-09-06	3489	8.4	8.84	8.4	8.7	110000	944730	8.7
2011-09-06	3490	21.15	21.9	20.65	20.65	96000	2036450	20.65
2011-09-06	3491	38	38.3	37.1	37.1	156000	5864500	37.1
2011-09-06	3498	14.85	14.85	14.7	14.7	58000	856500	14.7
2011-09-06	3499	13.7	14.25	13.65	13.8	122000	1709750	13.8
2011-09-06	3508	73.1	75.5	72	72	941000	69578300	72
2011-09-06	3511	29.65	30.85	29.65	30.1	25000	758450	30.1
2011-09-06	3512	14.85	15.5	14.65	14.75	118000	1757950	14.75
2011-09-06	3516	10.35	10.45	10.2	10.4	103000	1061900	10.4
2011-09-06	3520	13.8	13.95	13.8	13.8	13000	179800	13.8
2011-09-06	3521	27.2	28.05	27.05	28	282000	7828050	28
2011-09-06	3522	16	16	14.95	14.95	436000	6707100	14.95
2011-09-06	3523	21.3	23.35	21.3	23	384000	8749700	23
2011-09-06	3526	39.8	39.8	38.5	38.7	185000	7250100	38.7
2011-09-06	3527	92	92	88	88.3	161000	14468700	88.3
2011-09-06	3528	35.9	36	35.1	36	65000	2331800	36
2011-09-06	3529	66.5	68.3	64.2	64.2	1415000	93058800	64.2
2011-09-06	3531	21.2	21.2	20.3	21.2	13000	271500	21.2
2011-09-06	3537	16.85	16.85	16.2	16.25	42000	688850	16.25
2011-09-06	3540	16.2	17.15	16.2	16.55	46000	765300	16.55
2011-09-06	3541	23.6	23.6	23.2	23.25	40000	933800	23.25
2011-09-06	3546	66.5	67.5	64.1	64.1	199000	13019100	64.1
2011-09-06	3548	17.85	18.35	17.6	18.25	33000	594300	18.25
2011-09-06	3551	43.6	43.95	40.65	40.75	1405000	59264000	40.75
2011-09-06	3552	57.5	58.4	57.5	58	83000	4799600	58
2011-09-06	3553	16.2	16.85	16	16.2	485000	7947850	16.2
2011-09-06	3556	88.2	88.2	84.1	84.2	1891000	162732700	84.2
2011-09-06	3562	15.35	15.95	15.35	15.6	5000	78250	15.6
2011-09-06	3563	57.9	57.9	56.5	56.6	169000	9606800	56.6
2011-09-06	3567	13.85	13.85	13.55	13.8	188000	2572150	13.8
2011-09-06	3570	56.7	57.4	54	54.4	277000	15305500	54.4
2011-09-06	3577	35	35	33.4	33.5	196000	6663100	33.5
2011-09-06	3580	13.8	13.8	13.2	13.2	50000	671700	13.2
2011-09-06	3582	90	92.9	87.1	87.5	738000	66580000	87.5
2011-09-06	3587	25.5	26.4	25.5	25.6	52000	1341850	25.6
2011-09-06	3609	25.7	25.7	25.25	25.3	18000	455600	25.3
2011-09-06	3611	88.4	88.8	85	85.3	391000	33894300	85.3
2011-09-06	3615	102	103.5	98.5	98.5	1173000	118408500	98.5
2011-09-06	3623	22.9	23.5	22.15	22.8	213000	4846650	22.8
2011-09-06	3624	28	28	26.5	26.6	506000	13800100	26.6
2011-09-06	3625	13.1	13.45	13	13.2	108000	1416650	13.2
2011-09-06	3628	78	80.8	77.8	77.8	440000	34879500	77.8
2011-09-06	3629	19.05	19.95	18.9	19.2	40000	778750	19.2
2011-09-06	3630	65	67.9	64.9	65.7	1817000	120551900	65.7
2011-09-06	3631	45.2	46.2	44.5	44.5	217000	9829250	44.5
2011-09-06	3632	94.9	94.9	92.5	93.9	437000	40881500	93.9
2011-09-06	3652	23.8	23.8	23.1	23.1	15000	356300	23.1
2011-09-06	3662	53	53.5	51.5	51.5	76000	3984500	51.5
2011-09-06	3664	19.6	19.6	19.25	19.25	344000	6689200	19.25
2011-09-06	3680	37.1	37.1	36.05	36.9	254000	9275100	36.9
2011-09-06	3685	21.4	22.3	21.4	22.05	287000	6289150	22.05
2011-09-06	3687	228	233	226	227	319000	73102000	227
2011-09-06	3691	401	415	399	399	573000	232700500	399
2011-09-06	4102	44.6	44.8	41.85	41.85	778000	33260750	41.85
2011-09-06	4103	43	43.2	42.85	43	115000	4952100	43
2011-09-06	4105	112	112	104.5	107	2782000	293826500	107
2011-09-06	4107	25.25	25.7	24.6	24.85	199000	4988850	24.85
2011-09-06	4109	18.65	18.9	18.3	18.6	68000	1266500	18.6
2011-09-06	4111	20	20	19.75	19.75	59000	1168700	19.75
2011-09-06	4113	15.5	15.6	14.7	14.8	190000	2847050	14.8
2011-09-06	4114	26.65	27	26.5	26.95	70000	1872000	26.95
2011-09-06	4120	41.8	42.1	40.65	41	142000	5863350	41
2011-09-06	4121	14.7	14.7	14.5	14.65	65000	949650	14.65
2011-09-06	4123	39.1	39.25	38.8	38.9	86000	3354350	38.9
2011-09-06	4126	99	100.5	96.5	96.8	296000	28920500	96.8
2011-09-06	4127	16.5	16.5	16.2	16.2	56000	914400	16.2
2011-09-06	4128	32	32.5	31.5	32.5	962000	30821950	32.5
2011-09-06	4129	35.9	35.9	34.75	34.9	204000	7158350	34.9
2011-09-06	4131	14.6	14.8	13.55	13.7	428000	5878200	13.7
2011-09-06	4138	123	123	121.5	121.5	85000	10364000	121.5
2011-09-06	4139	88.9	88.9	86.5	86.5	3000	261900	86.5
2011-09-06	4205	29.6	29.6	29.6	29.6	10000	296000	29.6
2011-09-06	4207	10.5	10.5	10.25	10.25	153000	1584850	10.25
2011-09-06	4303	4.69	4.84	4.56	4.68	74000	342830	4.68
2011-09-06	4304	11.65	11.8	11.65	11.7	24000	281150	11.7
2011-09-06	4305	18.85	19.4	18.8	18.9	13000	246450	18.9
2011-09-06	4401	32.95	33	31.9	32	164000	5335700	32
2011-09-06	4402	9.98	10	9.65	9.85	68000	669630	9.85
2011-09-06	4406	8.95	8.95	8.65	8.65	9000	79930	8.65
2011-09-06	4413	0	0	0	0	0	0	0
2011-09-06	4415	20	20	20	20	17000	340000	20
2011-09-06	4416	64	67.9	64	67.9	2000	131900	67.9
2011-09-06	4417	16.85	16.85	16.5	16.6	120000	1993750	16.6
2011-09-06	4419	10	10.3	9.96	10	8000	80510	10
2011-09-06	4420	20.3	20.7	20.3	20.4	18000	369500	20.4
2011-09-06	4426	12.35	12.85	12.2	12.85	6000	74150	12.85
2011-09-06	4429	46.2	46.2	45.05	45.85	97000	4430300	45.85
2011-09-06	4430	53.2	53.6	51.7	51.7	67000	3521500	51.7
2011-09-06	4502	0	0	0	0	0	0	0
2011-09-06	4503	7.77	8.23	7.66	7.79	113000	898640	7.79
2011-09-06	4506	15.6	15.7	15.6	15.7	18000	281350	15.7
2011-09-06	4510	15.3	15.4	14.85	15.25	1137000	17230900	15.25
2011-09-06	4513	11	11.7	11	11.5	115000	1316500	11.5
2011-09-06	4523	54.2	55.8	53	53.1	1029000	56007200	53.1
2011-09-06	4527	13	13.05	12.85	12.85	27000	349500	12.85
2011-09-06	4528	16.3	16.5	16.3	16.5	74000	1212650	16.5
2011-09-06	4529	11.3	11.3	10.5	10.9	122000	1321400	10.9
2011-09-06	4530	4.63	4.81	4.57	4.74	20000	93990	4.74
2011-09-06	4533	12.7	12.9	12.1	12.15	1479000	18475050	12.15
2011-09-06	4534	11.5	11.75	11	11.6	64000	722350	11.6
2011-09-06	4535	39.8	39.8	39.65	39.75	3000	119200	39.75
2011-09-06	4609	22.05	22.9	21.3	21.3	220000	4771900	21.3
2011-09-06	4702	22.9	22.9	21.35	22.8	233000	5246900	22.8
2011-09-06	4703	7.8	7.97	7.8	7.9	26000	203270	7.9
2011-09-06	4706	13.3	13.3	12.6	12.6	217000	2807700	12.6
2011-09-06	4707	14	14.2	13.6	13.65	559000	7746650	13.65
2011-09-06	4711	19.5	19.65	19.15	19.55	41000	789400	19.55
2011-09-06	4712	32.8	33.5	32.3	32.7	353000	11600650	32.7
2011-09-06	4714	19	19.4	19	19.4	15000	288150	19.4
2011-09-06	4716	19.8	19.95	19.3	19.95	162000	3177800	19.95
2011-09-06	4720	13.35	13.35	12.6	13.15	106000	1385850	13.15
2011-09-06	4721	23.1	23.3	22.7	23	77000	1771450	23
2011-09-06	4722	23.3	24.15	22.1	23	757000	17697350	23
2011-09-06	4729	19.5	20.3	19.3	19.3	1832000	35755600	19.3
2011-09-06	4735	13.55	13.7	13.4	13.7	66000	896600	13.7
2011-09-06	4736	40.4	40.4	39.4	39.7	28000	1117300	39.7
2011-09-06	4801	0	0	0	0	0	0	0
2011-09-06	4903	7.22	7.34	7.03	7.03	128000	921120	7.03
2011-09-06	4905	19.5	19.5	19.25	19.45	8000	154750	19.45
2011-09-06	4907	4	4	4	4	1000	4000	4
2011-09-06	4908	28	28.6	27.7	27.9	209000	5861350	27.9
2011-09-06	4909	30	30.1	29.3	29.7	215000	6385650	29.7
2011-09-06	4911	66.3	66.4	64.5	66.2	56000	3687300	66.2
2011-09-06	4912	23.4	23.5	23.1	23.4	8000	187250	23.4
2011-09-06	4933	80.1	80.8	78	78.1	268000	21317400	78.1
2011-09-06	4944	20	20.2	19.8	20	1573000	31269900	20
2011-09-06	4946	70.5	70.5	69	69.1	49000	3394900	69.1
2011-09-06	4965	140.5	142	138.5	140.5	17000	2385500	140.5
2011-09-06	5007	47.8	48.3	47.6	47.9	128000	6112300	47.9
2011-09-06	5009	26.65	26.95	25.4	25.4	10635000	274854400	25.4
2011-09-06	5011	28.5	29.85	28.5	29.85	2000	58350	29.85
2011-09-06	5013	14.7	14.7	14.4	14.5	120000	1742750	14.5
2011-09-06	5014	9.55	9.55	9.46	9.5	91000	865290	9.5
2011-09-06	5015	17.15	17.35	16.95	16.95	226000	3893750	16.95
2011-09-06	5016	39.45	39.6	38.2	38.25	377000	14731150	38.25
2011-09-06	5102	25.3	25.8	24.8	24.8	282000	7114150	24.8
2011-09-06	5201	10.75	10.75	10.35	10.45	23000	241500	10.45
2011-09-06	5202	7.01	7.21	7.01	7.19	65000	462070	7.19
2011-09-06	5205	73.5	74.4	72	72	658000	47864100	72
2011-09-06	5206	11.2	11.3	11.2	11.2	97000	1089100	11.2
2011-09-06	5209	65	65.4	62.4	62.6	46000	2931200	62.6
2011-09-06	5210	9.26	9.38	9.2	9.25	180000	1668610	9.25
2011-09-06	5211	32.6	33.2	32.6	32.8	53000	1747200	32.8
2011-09-06	5212	16.8	17.85	16.8	17.6	17000	293100	17.6
2011-09-06	5213	38	38.25	37.2	37.6	493000	18586800	37.6
2011-09-06	5301	0	0	0	0	0	0	0
2011-09-06	5302	8.26	8.8	8.26	8.6	93000	787890	8.6
2011-09-06	5304	8.88	9	8.6	8.6	140000	1232830	8.6
2011-09-06	5306	13	13	12.8	12.8	167000	2146700	12.8
2011-09-06	5309	8	8	7.85	7.85	345000	2735050	7.85
2011-09-06	5310	29.6	29.6	29.15	29.6	17000	501550	29.6
2011-09-06	5312	78	78.4	75.1	75.1	285000	21782800	75.1
2011-09-06	5314	9.7	10	9.6	9.61	865000	8476390	9.61
2011-09-06	5315	4.92	4.93	4.68	4.8	354000	1682940	4.8
2011-09-06	5317	7.4	7.69	7.4	7.52	266000	2011430	7.52
2011-09-06	5318	4.69	4.69	4.69	4.69	90000	422100	4.69
2011-09-06	5321	2.94	2.94	2.65	2.75	373000	1025250	2.75
2011-09-06	5324	37	37.5	36.8	37.3	17000	631700	37.3
2011-09-06	5326	12.5	12.75	12.3	12.35	1668000	20768200	12.35
2011-09-06	5328	7.41	7.59	7.41	7.49	426000	3188800	7.49
2011-09-06	5340	5.63	5.63	5.38	5.38	137000	751550	5.38
2011-09-06	5344	15.15	15.45	14.8	14.8	201000	3030050	14.8
2011-09-06	5345	4.23	4.41	4.22	4.4	91000	392670	4.4
2011-09-06	5346	2.04	2.04	2.04	2.04	3289000	6709560	2.04
2011-09-06	5347	10.95	11.15	10.75	10.8	2339000	25534050	10.8
2011-09-06	5348	14.7	14.7	14.7	14.7	2000	29400	14.7
2011-09-06	5349	20.5	21.1	20.35	20.35	3104000	64484950	20.35
2011-09-06	5351	11.3	11.3	10.9	10.9	1046000	11564500	10.9
2011-09-06	5353	10.9	11.3	10.8	10.9	166000	1838450	10.9
2011-09-06	5355	11.55	11.6	11.2	11.5	263000	3004950	11.5
2011-09-06	5356	43.4	43.95	42.6	42.6	629000	27217300	42.6
2011-09-06	5364	1.38	1.38	1.38	1.38	25000	34500	1.38
2011-09-06	5371	26	26.5	25.4	25.4	1873000	48587050	25.4
2011-09-06	5381	2.9	2.92	2.85	2.9	296000	855230	2.9
2011-09-06	5383	12.4	12.4	11.9	12.4	264000	3197150	12.4
2011-09-06	5384	10	10.1	9.85	9.85	88000	875550	9.85
2011-09-06	5386	0	0	0	0	0	0	0
2011-09-06	5392	65	65.3	63.6	63.8	317000	20421000	63.8
2011-09-06	5395	18.15	19.4	18.1	19.4	3000	55650	19.4
2011-09-06	5398	20.5	20.7	20.1	20.4	259000	5289350	20.4
2011-09-06	5403	19.3	19.35	18.8	18.8	139000	2634700	18.8
2011-09-06	5410	11.9	12.3	11.8	11.9	389000	4704400	11.9
2011-09-06	5425	17	17.3	16.6	16.6	952000	16159950	16.6
2011-09-06	5426	10.75	10.85	10.55	10.6	340000	3646700	10.6
2011-09-06	5438	13.5	14.6	13.5	14	94000	1307150	14
2011-09-06	5439	22.8	22.95	22.5	22.55	130000	2942300	22.55
2011-09-06	5443	9.89	9.97	9.6	9.68	441000	4308850	9.68
2011-09-06	5450	14	14	13.85	14	825000	11534100	14
2011-09-06	5452	13.3	13.65	13.2	13.35	2171000	29195650	13.35
2011-09-06	5455	8.42	8.77	8.42	8.6	38000	326890	8.6
2011-09-06	5457	7.14	7.14	6.8	7.04	240000	1656670	7.04
2011-09-06	5460	9.96	10.25	9.92	9.96	192000	1929520	9.96
2011-09-06	5464	20.5	20.5	20.2	20.2	10000	203500	20.2
2011-09-06	5465	3.75	3.9	3.75	3.75	62000	236000	3.75
2011-09-06	5466	9.28	9.35	9.16	9.16	259000	2393850	9.16
2011-09-06	5467	3.6	3.6	3.27	3.27	9000	30480	3.27
2011-09-06	5468	5.86	5.97	5.86	5.94	8000	47520	5.94
2011-09-06	5474	11	11	10.8	10.85	5000	54450	10.85
2011-09-06	5475	12.15	12.25	11.9	11.9	503000	6067300	11.9
2011-09-06	5478	80.5	81	79.8	80	351000	28234000	80
2011-09-06	5480	9.1	9.25	9.04	9.04	197000	1798450	9.04
2011-09-06	5481	11	11.3	11	11.25	51000	568100	11.25
2011-09-06	5483	62.7	64.1	61	61.5	4634000	291068400	61.5
2011-09-06	5487	14.3	14.55	14.3	14.45	79000	1143050	14.45
2011-09-06	5488	6.7	6.87	6.7	6.85	51000	346180	6.85
2011-09-06	5489	25.45	25.45	24.95	25.2	40000	1014750	25.2
2011-09-06	5490	25.75	25.75	25.35	25.4	115000	2947100	25.4
2011-09-06	5491	10.6	10.65	10.5	10.5	418000	4397550	10.5
2011-09-06	5493	35.3	35.3	33.7	33.8	334000	11434250	33.8
2011-09-06	5498	10.75	10.8	10.5	10.8	1110000	11945650	10.8
2011-09-06	5505	39.9	39.9	38.7	38.75	282000	11082300	38.75
2011-09-06	5506	7.72	7.8	7.42	7.42	94000	714330	7.42
2011-09-06	5508	29.8	30.4	29.65	29.65	43000	1285350	29.65
2011-09-06	5511	21.3	21.3	20.5	21.3	339000	7082650	21.3
2011-09-06	5512	12.65	12.7	12.1	12.15	2978000	36937100	12.15
2011-09-06	5514	26.65	26.65	26.2	26.6	13000	344650	26.6
2011-09-06	5516	18	18.6	17.15	18.5	149000	2675800	18.5
2011-09-06	5519	35.5	35.5	34	34.1	432000	14869450	34.1
2011-09-06	5520	23.95	23.95	23.1	23.1	2000	47050	23.1
2011-09-06	5521	8.92	9.14	8.8	8.99	1707000	15376930	8.99
2011-09-06	5523	11.4	11.5	11.05	11.1	156000	1746700	11.1
2011-09-06	5529	10.3	11.6	10.3	11.05	206000	2260850	11.05
2011-09-06	5530	105	106.5	99.1	100	3573000	359104800	100
2011-09-06	5536	136	138	135	136	191000	25992000	136
2011-09-06	5601	16.5	16.5	16.5	16.5	33000	544500	16.5
2011-09-06	5603	11.85	12.5	11.85	12.5	72000	887250	12.5
2011-09-06	5604	23.7	23.8	23.65	23.75	71000	1683500	23.75
2011-09-06	5609	20.55	20.95	20.5	20.8	218000	4518400	20.8
2011-09-06	5701	6.95	6.97	6.75	6.76	893000	6118920	6.76
2011-09-06	5703	25.4	25.4	24.8	24.8	5000	125200	24.8
2011-09-06	5704	19.5	19.5	19.2	19.2	7000	134700	19.2
2011-09-06	5706	63.5	64.8	62.5	62.5	627000	39849200	62.5
2011-09-06	5820	9.68	9.68	9.2	9.35	5035000	47280490	9.35
2011-09-06	5902	10.45	10.5	10.35	10.4	150000	1555650	10.4
2011-09-06	5903	153	154	148.5	149	415000	62524000	149
2011-09-06	5904	41.75	42.95	41.7	41.85	644000	27272900	41.85
2011-09-06	5905	11.7	11.95	10.95	10.95	2958000	33903450	10.95
2011-09-06	6008	12.5	12.65	12	12.2	18479000	226776200	12.2
2011-09-06	6015	5.87	5.96	5.84	5.84	403000	2373660	5.84
2011-09-06	6016	7.4	7.45	7.27	7.28	1428000	10495440	7.28
2011-09-06	6020	15.1	15.1	15	15	3000	45100	15
2011-09-06	6021	12.7	13.15	12.7	12.95	108000	1398850	12.95
2011-09-06	6022	9	9.1	9	9	489000	4413430	9
2011-09-06	6023	38.9	39	38	38.4	223000	8621800	38.4
2011-09-06	6024	23.4	23.75	23.4	23.4	66000	1553650	23.4
2011-09-06	6101	18.95	18.95	17.85	18.85	5000	91600	18.85
2011-09-06	6103	3.56	3.56	3.56	3.56	3000	10680	3.56
2011-09-06	6104	22.9	23	22	22	264000	5911500	22
2011-09-06	6105	24.05	24.3	23.95	24	219000	5268650	24
2011-09-06	6107	38.6	39.5	38.6	39.5	26000	1010500	39.5
2011-09-06	6109	7.1	7.13	6.95	7.13	54000	381440	7.13
2011-09-06	6111	19.55	20.9	19.55	20.9	2000	40450	20.9
2011-09-06	6113	12.8	13	12.7	12.95	121000	1555100	12.95
2011-09-06	6114	2.28	2.28	2	2	24000	52780	2
2011-09-06	6118	13.4	13.65	13.2	13.55	93000	1242850	13.55
2011-09-06	6121	198	201	189.5	190.5	4078000	792624500	190.5
2011-09-06	6122	17.7	17.9	17.65	17.7	176000	3123950	17.7
2011-09-06	6123	35.3	36	35.1	36	831000	29716050	36
2011-09-06	6124	31.25	32.7	30.55	30.6	593000	18156350	30.6
2011-09-06	6125	16.4	16.65	15.6	15.6	1976000	31992050	15.6
2011-09-06	6126	21.3	21.4	20.7	20.7	184000	3860750	20.7
2011-09-06	6127	13.9	13.9	13.65	13.65	176000	2423300	13.65
