Ticker	Name	Buy	Sell	OverBS	Date
709622	永豐WT	500	0	500	2013-11-12
70863P	永豐TD	507	12	495	2013-11-12
708847	凱基QJ	489	0	489	2013-11-12
709104	永豐TN	694	222	472	2013-11-12
708618	PZ群益	452	0	452	2013-11-12
70840P	統一XR	518	103	415	2013-11-12
708744	QU群益	569	159	410	2013-11-12
70862P	SQ群益	619	214	405	2013-11-12
710010	元富SP	405	0	405	2013-11-12
708836	國泰PE	453	51	402	2013-11-12
709680	統一P1	400	0	400	2013-11-12
708407	工銀P7	400	1	399	2013-11-12
709202	元大QW	397	0	397	2013-11-12
709175	國票RY	396	0	396	2013-11-12
70955P	元大TD	713	318	395	2013-11-12
709436	日盛PX	599	207	392	2013-11-12
70882P	TJ群益	424	45	379	2013-11-12
709179	凱基RT	597	218	379	2013-11-12
708156	R1元大	691	322	369	2013-11-12
709742	國票TA	378	10	368	2013-11-12
709323	統一YZ	440	73	367	2013-11-12
709634	工銀S3	1855	1492	363	2013-11-12
709337	富邦WT	360	0	360	2013-11-12
709994	國泰RW	436	79	357	2013-11-12
709760	凱基UK	780	428	352	2013-11-12
709978	元富SF	350	10	340	2013-11-12
709305	元大RP	378	53	325	2013-11-12
709969	元大VQ	400	90	310	2013-11-12
708497	富邦UR	399	90	309	2013-11-12
708725	永豐RD	305	0	305	2013-11-12
709237	統一YX	309	9	300	2013-11-12
708849	凱基QL	298	0	298	2013-11-12
709273	TW群益	297	0	297	2013-11-12
709461	凱基TL	297	0	297	2013-11-12
709476	VH群益	297	0	297	2013-11-12
709711	日盛RH	297	0	297	2013-11-12
708346	凱基Y6	417	121	296	2013-11-12
709235	統一YV	945	652	293	2013-11-12
709509	日盛QD	357	70	287	2013-11-12
709805	WY群益	400	119	281	2013-11-12
709138	凱基RN	300	20	280	2013-11-12
710023	S7群益	360	80	280	2013-11-12
70865P	凱基RC	442	169	273	2013-11-12
708628	兆豐XM	277	10	267	2013-11-12
710151	T8群益	297	35	262	2013-11-12
709412	凱基SX	328	70	258	2013-11-12
5009	榮剛	260	10	250	2013-11-12
709837	元大UW	279	30	249	2013-11-12
709042	日盛V1	251	5	246	2013-11-12
709447	元大SK	297	54	243	2013-11-12
708708	元大T1	2843	2603	240	2013-11-12
709753	統一P3	687	450	237	2013-11-12
710048	國泰SA	292	60	232	2013-11-12
708893	元大PC	318	90	228	2013-11-12
70887P	康和XD	346	121	225	2013-11-12
709124	永豐TT	223	0	223	2013-11-12
709324	凱基SH	865	643	222	2013-11-12
6274	台燿	320	99	221	2013-11-12
709516	兆豐ZW	250	29	221	2013-11-12
709816	凱基UX	290	70	220	2013-11-12
708684	永豐QW	219	0	219	2013-11-12
710100	國泰SG	881	664	217	2013-11-12
707913	富邦TE	215	0	215	2013-11-12
708832	國泰PA	245	30	215	2013-11-12
708764	QY群益	225	11	214	2013-11-12
709669	P2富邦	210	0	210	2013-11-12
709133	凱基RM	541	336	205	2013-11-12
709422	中信PM	295	90	205	2013-11-12
709564	日盛QN	230	25	205	2013-11-12
709832	P8富邦	205	0	205	2013-11-12
709544	VQ群益	639	436	203	2013-11-12
709728	永豐XM	703	501	202	2013-11-12
708514	工銀P9	200	0	200	2013-11-12
710230	永豐ZZ	200	0	200	2013-11-12
