Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-30	3073	10.2	10.2	9.59	9.71	97000	950180	9.71
2015-04-30	3078	22.4	22.75	22.4	22.65	1225000	27644650	22.65
2015-04-30	3083	52	53	51.4	51.9	85000	4442100	51.9
2015-04-30	3085	9.5	9.74	9.48	9.74	349000	3376670	9.74
2015-04-30	3086	17.35	17.85	17.35	17.6	257000	4515550	17.6
2015-04-30	3088	76.5	77.3	76.4	77	207000	15877000	77
2015-04-30	3089	25.3	26.35	24.5	25	978000	25047500	25
2015-04-30	3092	18.9	19.15	18.9	18.9	112000	2128150	18.9
2015-04-30	3093	38.95	39.3	38.95	38.95	17000	663400	38.95
2015-04-30	3095	10.1	10.15	10	10.15	107000	1076700	10.15
2015-04-30	3105	39.15	39.95	38.75	39.95	8571000	336692800	39.95
2015-04-30	3114	16.15	16.3	16.05	16.25	41000	662300	16.25
2015-04-30	3115	14.05	14.55	14.05	14.55	9000	129700	14.55
2015-04-30	3118	35	35.2	34.95	35.1	28000	981000	35.1
2015-04-30	3122	26.8	26.95	25.45	25.9	1273000	32970100	25.9
2015-04-30	3128	18	18.2	17.8	17.9	163000	2918650	17.9
2015-04-30	3131	153.5	153.5	151.5	152	84000	12788000	152
2015-04-30	3141	24	24.3	23.35	23.4	1400000	33187650	23.4
2015-04-30	3144	25	25	24.9	24.95	71000	1771300	24.95
2015-04-30	3152	151	151.5	149.5	151	323000	48608000	151
2015-04-30	3162	8.3	8.42	8.26	8.4	55000	458390	8.4
2015-04-30	3163	62.7	63.6	62.2	63.1	682000	42970600	63.1
2015-04-30	3169	39.75	40	39.2	39.5	987000	39233000	39.5
2015-04-30	3171	17.45	17.5	16.9	17.3	112000	1924700	17.3
2015-04-30	3176	131	134.5	131	132.5	725000	96494500	132.5
2015-04-30	3188	12	12	12	12	49000	588000	12
2015-04-30	3191	23.5	24.5	23.15	24.5	2583000	61525400	24.5
2015-04-30	3202	9.42	9.42	9.3	9.32	281000	2623780	9.32
2015-04-30	3205	48.8	50	48	48.4	742000	36155000	48.4
2015-04-30	3206	23.85	24.85	23.7	24.75	203000	4897000	24.75
2015-04-30	3207	12.4	13.15	12.4	12.8	99000	1265350	12.8
2015-04-30	3211	75	75.3	74.5	74.5	359000	26851400	74.5
2015-04-30	3213	48.7	49.1	48.25	48.75	192000	9328850	48.75
2015-04-30	3217	17.2	17.2	17	17.05	134000	2288200	17.05
2015-04-30	3218	33.85	34.2	33.6	33.8	191000	6464800	33.8
2015-04-30	3219	19.1	19.2	19.05	19.2	20000	381850	19.2
2015-04-30	3221	21.3	21.8	21.3	21.4	230000	4973400	21.4
2015-04-30	3224	24.95	25.15	24.9	24.9	71000	1774250	24.9
2015-04-30	3226	56.9	57	56.9	57	15000	854700	57
2015-04-30	3227	98.6	99.6	92.9	94.1	5917000	564328600	94.1
2015-04-30	3228	35.15	36	35.1	35.5	100000	3558350	35.5
2015-04-30	3230	8.1	8.1	8	8.08	30000	241980	8.08
2015-04-30	3232	47.45	47.6	47	47.6	14000	661150	47.6
2015-04-30	3234	56.4	56.4	55	55	1823000	101038300	55
2015-04-30	3236	16.6	16.95	16.6	16.75	177000	2968300	16.75
2015-04-30	3252	31.3	31.3	31.3	31.3	13000	406900	31.3
2015-04-30	3259	37.25	37.45	37.05	37.05	93000	3459050	37.05
2015-04-30	3260	48.6	48.9	48.6	48.75	643000	31355750	48.75
2015-04-30	3264	29.1	29.1	28.8	28.8	1840000	53244350	28.8
2015-04-30	3265	45.05	45.2	44.3	44.9	808000	36196200	44.9
2015-04-30	3268	26.2	27	26.2	26.7	107000	2826000	26.7
2015-04-30	3272	170.5	177.5	170.5	176.5	733000	127981500	176.5
2015-04-30	3276	13.4	13.4	12.95	13.05	104000	1354600	13.05
2015-04-30	3284	8.87	8.94	8.86	8.92	17000	151050	8.92
2015-04-30	3285	36.5	40.1	36.5	39.05	615000	23999950	39.05
2015-04-30	3287	10.05	10.15	9.9	10.1	165000	1649960	10.1
2015-04-30	3288	10.75	10.85	10.7	10.85	16000	172400	10.85
2015-04-30	3289	97.6	98.4	96.1	98.1	1115000	108393600	98.1
2015-04-30	3290	19	19.25	18.8	18.8	176000	3353450	18.8
2015-04-30	3291	29.1	29.25	28.9	29.25	49000	1421200	29.25
2015-04-30	3293	127.5	128	126.5	127	342000	43464500	127
2015-04-30	3294	18	18.15	17.8	18.1	115000	2062850	18.1
2015-04-30	3297	28.3	28.75	27.8	28.7	114000	3210850	28.7
2015-04-30	3299	54.7	55.5	54.7	55.5	217000	12000200	55.5
2015-04-30	3303	16.35	16.35	16.2	16.2	78000	1267300	16.2
2015-04-30	3306	34.4	34.75	34.1	34.4	54000	1851050	34.4
2015-04-30	3310	14.7	14.8	14.7	14.8	43000	633500	14.8
2015-04-30	3313	10	10	9.97	10	69000	688980	10
2015-04-30	3317	15.7	15.75	15.6	15.65	77000	1206050	15.65
2015-04-30	3322	11.3	11.55	11.3	11.5	126000	1443350	11.5
2015-04-30	3323	21	21.15	20.9	21	151000	3175750	21
2015-04-30	3324	19.5	19.95	19.5	19.65	225000	4429450	19.65
2015-04-30	3325	19.05	19.05	18.45	18.65	549000	10253200	18.65
2015-04-30	3332	44.1	45.1	43.95	44.3	47000	2087400	44.3
2015-04-30	3339	8.2	8.46	8.2	8.3	43000	359360	8.3
2015-04-30	3354	11.7	11.9	11.7	11.85	35000	411550	11.85
2015-04-30	3360	20.85	20.85	20.45	20.5	396000	8132100	20.5
2015-04-30	3362	24.8	25	24.35	24.5	129000	3157650	24.5
2015-04-30	3363	36	37.45	35	35.1	977000	35746850	35.1
2015-04-30	3372	10.8	11.1	10.8	10.95	741000	8114900	10.95
2015-04-30	3373	21.25	21.45	21.2	21.4	114000	2434550	21.4
2015-04-30	3374	63	63.6	61.7	62.3	4895000	305527600	62.3
2015-04-30	3379	22.8	22.85	22.6	22.6	42000	956150	22.6
2015-04-30	3388	71.7	72.1	71.7	71.9	24000	1727400	71.9
2015-04-30	3390	30.6	30.6	30.35	30.4	201000	6110750	30.4
2015-04-30	3402	15.3	15.3	14.95	15.1	113000	1696150	15.1
2015-04-30	3428	42.6	43.25	42.5	42.6	152000	6490400	42.6
2015-04-30	3431	13.85	13.9	13.75	13.75	190000	2629600	13.75
2015-04-30	3434	15.25	15.25	14.2	14.2	603000	8775950	14.2
2015-04-30	3438	28.15	28.5	28.15	28.5	42000	1187750	28.5
2015-04-30	3441	20.3	20.55	20.3	20.4	143000	2924250	20.4
2015-04-30	3444	22.4	22.7	22.4	22.7	19000	427000	22.7
2015-04-30	3452	15.95	16.3	15.95	16.1	1136000	18330850	16.1
2015-04-30	3455	38	38.2	36.4	36.8	2976000	110316100	36.8
2015-04-30	3465	12	12.1	12	12.1	13000	156500	12.1
2015-04-30	3466	29	29.05	28.85	29.05	11000	318450	29.05
2015-04-30	3479	47.3	47.3	47.1	47.2	77000	3633800	47.2
2015-04-30	3483	18.65	19	18.55	18.8	126000	2347650	18.8
2015-04-30	3484	68	69	67	68	723000	49326900	68
2015-04-30	3489	17.5	17.5	17.2	17.5	39000	676200	17.5
2015-04-30	3490	130.5	131	129	130	255000	33079500	130
2015-04-30	3491	78.6	78.8	77.3	77.5	522000	40535300	77.5
2015-04-30	3498	67.7	69	67.6	68.4	1087000	74214600	68.4
2015-04-30	3499	17.8	18.1	16.9	17.05	1249000	21811750	17.05
2015-04-30	3508	22.4	22.4	21.95	22	427000	9421050	22
2015-04-30	3511	16.95	17.25	16.95	17.2	28000	480350	17.2
2015-04-30	3512	33	33.65	32.8	32.8	40000	1324100	32.8
2015-04-30	3516	10.1	10.15	9.97	10.05	95000	950720	10.05
2015-04-30	3520	104	105	101.5	103	84000	8660000	103
2015-04-30	3521	14.55	14.55	14.5	14.5	6000	87150	14.5
2015-04-30	3522	13.65	13.7	13.55	13.55	106000	1439900	13.55
2015-04-30	3523	17.8	18.05	17.75	18	345000	6175050	18
2015-04-30	3526	29.2	29.85	29.2	29.4	302000	8902950	29.4
2015-04-30	3527	63.8	63.8	63	63.3	189000	11964200	63.3
2015-04-30	3528	38	38	37.75	38	44000	1666700	38
2015-04-30	3529	349	352.5	347	348.5	401000	140333000	348.5
2015-04-30	3531	20.65	20.65	20.3	20.4	32000	653700	20.4
2015-04-30	3537	22.7	23	22.7	22.9	192000	4390050	22.9
2015-04-30	3540	15.2	15.2	15.05	15.05	98000	1480500	15.05
2015-04-30	3541	121	123	121	122.5	63000	7723500	122.5
2015-04-30	3546	48.95	49.25	48.55	49.25	42000	2054700	49.25
2015-04-30	3548	35.2	35.3	34.8	35	183000	6405750	35
2015-04-30	3551	50.1	50.9	50.1	50.8	35000	1769600	50.8
2015-04-30	3552	138	143	135.5	140	2637000	368608000	140
2015-04-30	3553	24.3	24.4	23.7	23.9	951000	22745200	23.9
2015-04-30	3555	5.1	5.1	5	5.1	51000	258250	5.1
2015-04-30	3556	69.5	70.1	68.5	69.3	157000	10926500	69.3
2015-04-30	3558	227	231	225	231	327000	74691000	231
2015-04-30	3562	5.57	5.57	5.1	5.15	19000	100290	5.15
2015-04-30	3563	54.9	55.6	54.6	55.5	96000	5278200	55.5
2015-04-30	3564	64.8	67.5	64.6	67	526000	34886700	67
2015-04-30	3567	14.35	14.8	14.3	14.7	487000	7056250	14.7
2015-04-30	3570	106	108	106	107.5	41000	4387000	107.5
2015-04-30	3577	41.05	41.7	41	41.35	187000	7732600	41.35
2015-04-30	3580	9.4	9.49	9.29	9.34	52000	487700	9.34
2015-04-30	3581	25.2	25.4	24.2	24.75	272000	6730500	24.75
2015-04-30	3587	58.5	58.6	58.2	58.4	20000	1168800	58.4
2015-04-30	3594	42.1	43.2	42	43	293000	12487800	43
2015-04-30	3609	14.45	14.75	14.15	14.75	43000	619300	14.75
2015-04-30	3611	262	262	260.5	262	40000	10469500	262
2015-04-30	3615	22.15	22.3	21.85	22	248000	5449350	22
2015-04-30	3623	41.5	41.5	40.15	40.9	605000	24623050	40.9
2015-04-30	3624	25.6	26.15	25.35	25.55	2452000	63029800	25.55
2015-04-30	3625	10.55	10.55	10.15	10.35	160000	1642900	10.35
2015-04-30	3628	67	68.6	66.5	68	371000	24988500	68
2015-04-30	3629	7.38	7.38	7.05	7.3	104000	748960	7.3
2015-04-30	3630	29.05	30	29.05	29.1	1698000	49944700	29.1
2015-04-30	3631	32.6	33.8	31.85	31.9	520000	16969800	31.9
2015-04-30	3632	23.9	23.9	23.05	23.2	274000	6385400	23.2
2015-04-30	3642	36.6	36.65	36.1	36.4	264000	9601050	36.4
2015-04-30	3646	19.5	19.7	19.35	19.7	103000	2009200	19.7
2015-04-30	3652	23.55	23.85	23.5	23.75	13000	307050	23.75
2015-04-30	3658	2250	2265	2160	2170	382000	840605000	2170
2015-04-30	3662	152	152.5	149.5	150	1468000	221623000	150
2015-04-30	3663	24	24.45	23.65	24.25	168000	4036800	24.25
2015-04-30	3664	20.15	20.35	19.9	20.35	652000	13118700	20.35
2015-04-30	3666	40.8	40.9	40.5	40.65	121000	4917650	40.65
2015-04-30	3672	57.1	58.7	57.1	57.7	712000	41269200	57.7
2015-04-30	3675	34.85	35.85	34.55	34.75	414000	14523250	34.75
2015-04-30	3680	45.8	45.8	45.1	45.2	124000	5623850	45.2
2015-04-30	3684	54.5	54.5	53.5	53.5	116000	6250100	53.5
2015-04-30	3685	69.6	69.6	66.1	69.6	3107000	213985500	69.6
2015-04-30	3687	70.7	73.5	70.7	72.3	153000	11100900	72.3
2015-04-30	3689	70.5	70.7	66.6	67.5	1191000	80635900	67.5
2015-04-30	3691	523	534	523	532	718000	379996000	532
2015-04-30	3693	178.5	181	178	179	385000	69192500	179
2015-04-30	3707	13.9	14	13.8	13.85	235000	3253700	13.85
2015-04-30	4102	20.7	20.7	20.4	20.65	17000	350250	20.65
2015-04-30	4103	71.8	72.5	71.8	71.8	8000	576700	71.8
2015-04-30	4105	67.2	70	67.2	68.1	2545000	175986900	68.1
2015-04-30	4107	83.6	85.7	82.8	82.9	1067000	89793700	82.9
2015-04-30	4109	25.95	25.95	25.65	25.85	260000	6702250	25.85
2015-04-30	4111	30.15	30.2	30.05	30.1	111000	3343000	30.1
2015-04-30	4113	23.7	24	23.45	23.6	1837000	43443700	23.6
2015-04-30	4114	40.2	40.2	39.75	40	410000	16372900	40
2015-04-30	4120	64.5	65.9	64.5	64.8	133000	8663100	64.8
2015-04-30	4121	13.35	13.9	13.35	13.75	113000	1542000	13.75
2015-04-30	4123	89.7	91.3	89	89.1	1513000	136307600	89.1
2015-04-30	4126	67	67.4	66.9	67.4	189000	12669900	67.4
2015-04-30	4127	23.25	23.35	23.1	23.35	67000	1554550	23.35
2015-04-30	4128	26.3	26.55	26.15	26.4	793000	20930850	26.4
2015-04-30	4129	51.5	51.5	50.9	51.3	141000	7214600	51.3
2015-04-30	4130	63	64.3	63	63.2	634000	40278800	63.2
2015-04-30	4131	13.1	13.1	13.1	13.1	9000	117900	13.1
2015-04-30	4138	82.5	83.2	81	81.4	227000	18571100	81.4
2015-04-30	4139	76.5	76.5	76.3	76.3	5000	381900	76.3
2015-04-30	4152	225	228.5	221	225	140000	31450500	225
2015-04-30	4153	143	143.5	140	141	473000	67127500	141
2015-04-30	4154	23.35	23.95	23	23.7	29000	673850	23.7
2015-04-30	4157	29.5	29.5	28.2	28.35	3412000	97598450	28.35
2015-04-30	4160	35.2	36.5	35	36.4	219000	7828500	36.4
2015-04-30	4161	91	92.2	90.7	91.3	146000	13356900	91.3
2015-04-30	4162	278	283	276.5	277	612000	170767000	277
2015-04-30	4163	175	175	171	172.5	210000	36136500	172.5
2015-04-30	4168	57.4	57.5	56	56.6	279000	15828000	56.6
2015-04-30	4171	46.25	46.8	45.7	46.4	122000	5625550	46.4
2015-04-30	4173	31.65	32.2	31.65	32.1	110000	3504250	32.1
2015-04-30	4174	336	342	335	336.5	1360000	460484500	336.5
2015-04-30	4175	74.1	74.1	73.8	74	32000	2366700	74
2015-04-30	4180	194	205	192.5	205	849000	171845500	205
2015-04-30	4188	34.8	36.5	34.7	35	342000	12057500	35
2015-04-30	4192	48.1	48.3	47.7	48.3	66000	3164200	48.3
2015-04-30	4198	40.25	40.5	39.5	40.45	321000	12881650	40.45
2015-04-30	4205	37.1	37.9	37.1	37.9	9000	336200	37.9
2015-04-30	4207	11.85	11.95	11.85	11.9	75000	893300	11.9
2015-04-30	4303	17	17.3	16.25	16.3	201000	3366300	16.3
2015-04-30	4304	15.8	15.8	15.5	15.75	56000	880050	15.75
2015-04-30	4305					0	0	
2015-04-30	4401	123	126	121.5	121.5	1590000	197463500	121.5
2015-04-30	4402	5.78	5.78	5.78	5.78	1000	5780	5.78
2015-04-30	4406	9.13	9.39	9.13	9.3	149000	1395980	9.3
2015-04-30	4415	6.19	6.21	6.19	6.21	11000	68270	6.21
2015-04-30	4416	102	103	102	103	2000	205000	103
2015-04-30	4417	27.5	28.8	27.5	28.4	3999000	113505650	28.4
2015-04-30	4419	8.5	8.5	8.5	8.5	3000	25500	8.5
2015-04-30	4420	26.3	26.3	26.3	26.3	7000	184100	26.3
2015-04-30	4429	28	28.1	27.8	28.1	20000	560550	28.1
2015-04-30	4430	33.55	34	33.45	34	32000	1074350	34
2015-04-30	4432	95.8	99.5	95.8	97.4	1458000	143474100	97.4
2015-04-30	4433	30.8	31.8	30.8	31.65	31000	964100	31.65
2015-04-30	4502	5.5	5.5	5.5	5.5	5000	27500	5.5
2015-04-30	4503	16.5	16.5	16.5	16.5	11000	181500	16.5
2015-04-30	4506	22	22.3	22	22.1	127000	2811200	22.1
2015-04-30	4510	21.5	21.6	21.15	21.25	301000	6425950	21.25
2015-04-30	4513	12.2	12.4	12.2	12.4	285000	3501150	12.4
2015-04-30	4523	22.3	22.55	22.25	22.35	115000	2573700	22.35
2015-04-30	4527	29.1	29.3	29.1	29.25	86000	2511800	29.25
2015-04-30	4528	61	62.1	60.6	61	351000	21483000	61
2015-04-30	4529	13.85	14	13.8	13.85	72000	997400	13.85
2015-04-30	4530	5	5	5	5	7000	35000	5
2015-04-30	4533	13.75	13.75	13.6	13.65	309000	4222450	13.65
2015-04-30	4534	15.85	15.85	15.6	15.7	453000	7109400	15.7
2015-04-30	4535	50.1	52	49.5	52	88000	4510350	52
2015-04-30	4541	41.9	42.2	41.3	41.4	162000	6775450	41.4
2015-04-30	4542	53.2	53.5	52.8	53	35000	1854600	53
2015-04-30	4549	136.5	136.5	134.5	135	46000	6245500	135
2015-04-30	4550	26	26.15	25.9	26.15	12000	312650	26.15
2015-04-30	4609	10.7	10.9	10.7	10.8	9000	96900	10.8
2015-04-30	4702	17.3	17.7	17.3	17.55	60000	1054800	17.55
2015-04-30	4703	57.4	57.5	56.8	57.4	294000	16801900	57.4
2015-04-30	4706	16.5	16.7	16.5	16.65	20000	332750	16.65
2015-04-30	4707	9.29	9.32	9.27	9.3	551000	5124170	9.3
2015-04-30	4711	14.35	14.5	14.2	14.5	42000	601000	14.5
2015-04-30	4712	12.9	12.9	12.65	12.7	257000	3271050	12.7
2015-04-30	4714	13.5	13.6	13.1	13.15	1010000	13404250	13.15
2015-04-30	4716	13.3	13.5	13.3	13.4	42000	562400	13.4
2015-04-30	4720	16.35	16.35	16.1	16.1	146000	2360400	16.1
2015-04-30	4721	26.4	26.4	25.8	25.95	338000	8784300	25.95
2015-04-30	4726	42	43.95	42	43	78000	3379700	43
2015-04-30	4728	25.4	25.85	25.4	25.6	139000	3559350	25.6
2015-04-30	4729	19.5	19.5	19.2	19.2	92000	1770950	19.2
2015-04-30	4735	23.7	24.75	23.25	24.15	719000	17234450	24.15
2015-04-30	4736	95	95.1	93.1	93.1	798000	74615900	93.1
2015-04-30	4739	56	57.4	54.4	56.4	4545000	254088000	56.4
2015-04-30	4743	46.9	47.9	46.9	47.25	481000	22795900	47.25
2015-04-30	4745	92	92.4	90.7	92	224000	20523000	92
2015-04-30	4747	49.2	49.25	49.2	49.2	17000	836500	49.2
2015-04-30	4903	11.2	11.3	11.15	11.3	242000	2726400	11.3
2015-04-30	4905	38	38.9	38	38.5	78000	3000250	38.5
2015-04-30	4907	15.2	16	15.2	15.9	88000	1385700	15.9
2015-04-30	4908	28.3	28.6	28.25	28.45	121000	3434900	28.45
2015-04-30	4909	30	30.45	29.8	30.45	339000	10201550	30.45
2015-04-30	4911	81.1	82.4	81.1	81.3	67000	5480100	81.3
2015-04-30	4912	85.3	88.2	83.7	87.1	1080000	93802200	87.1
2015-04-30	4924	46.3	46.35	46	46.35	89000	4113200	46.35
2015-04-30	4927	45.8	46.2	45.8	45.9	283000	13011900	45.9
2015-04-30	4933	41.95	42	41.5	41.6	109000	4545200	41.6
2015-04-30	4939	16.6	16.6	16.25	16.55	176000	2888850	16.55
2015-04-30	4944	23.6	23.8	23.05	23.6	955000	22425300	23.6
2015-04-30	4946	64	65	63.8	63.9	64000	4106600	63.9
2015-04-30	4947	173.5	173.5	162	167.5	593000	98711000	167.5
2015-04-30	4950	24	24.5	24	24.15	409000	9950050	24.15
2015-04-30	4953	36.9	37.2	36.8	36.8	148000	5469300	36.8
2015-04-30	4965	187.5	199.5	187.5	197	198000	38868500	197
2015-04-30	4966	306	309	301	305	687000	209508500	305
2015-04-30	4971	91.7	92.6	91	91	747000	68404500	91
2015-04-30	4972	32.7	33.65	32.55	33.4	589000	19519600	33.4
2015-04-30	4973	25.4	25.5	25.2	25.3	96000	2434450	25.3
2015-04-30	4974	44.8	45.25	44.7	45	255000	11460500	45
2015-04-30	4979	73.4	73.4	72	73	777000	56448000	73
2015-04-30	4987	92.8	95.4	92.8	95	154000	14572900	95
2015-04-30	4991	77.9	80.6	77.6	79.3	1444000	114380400	79.3
2015-04-30	4995	57.5	57.5	55.1	55.1	409000	22816600	55.1
2015-04-30	5009	23	23.15	22.6	22.9	1832000	41941750	22.9
2015-04-30	5011					0	0	
2015-04-30	5013	21.4	21.55	21.15	21.2	144000	3058700	21.2
2015-04-30	5014	10.1	10.4	10	10.25	842000	8626900	10.25
2015-04-30	5015	25.6	25.9	25.5	25.5	246000	6296050	25.5
2015-04-30	5016	28.05	28.2	28	28.2	7000	196700	28.2
2015-04-30	5102	15.45	15.8	15.35	15.8	119000	1845950	15.8
2015-04-30	5201	14.85	15.1	14.65	14.75	139000	2061000	14.75
2015-04-30	5202	17.4	18	17.4	17.55	217000	3828400	17.55
2015-04-30	5205	17.25	17.25	17.25	17.25	4000	69000	17.25
2015-04-30	5206	12.7	12.95	12.7	12.95	32000	409450	12.95
2015-04-30	5209	51.2	51.4	51.2	51.4	3000	153800	51.4
2015-04-30	5210	8.83	8.89	8.76	8.87	115000	1013610	8.87
2015-04-30	5211	36	36.5	35.25	35.7	628000	22545750	35.7
2015-04-30	5212	23.95	24	23.55	23.65	132000	3141350	23.65
2015-04-30	5213	18.4	18.55	18.2	18.55	416000	7629750	18.55
2015-04-30	5227	40.6	41.25	40.35	40.4	1050000	42716650	40.4
2015-04-30	5230	57.2	57.4	55.4	55.5	856000	48303400	55.5
2015-04-30	5251	48.6	49	48.6	49	21000	1026500	49
2015-04-30	5255	28.05	28.7	27.3	28	23000	642050	28
2015-04-30	5263	390.5	391	388.5	389.5	62000	24161000	389.5
2015-04-30	5266	66	66.5	65.6	66	7000	460900	66
2015-04-30	5272	72.3	73.5	71.6	72.2	310000	22441000	72.2
2015-04-30	5274	290	291	281	282	217000	61777000	282
2015-04-30	5276	24.15	24.4	24.1	24.4	30000	726450	24.4
2015-04-30	5278	40.5	43.3	40.5	43.3	65000	2757650	43.3
2015-04-30	5284	58.6	59	58.5	58.5	39000	2287400	58.5
2015-04-30	5287	393	413	392	409.5	243000	98720500	409.5
2015-04-30	5289	122.5	126.5	122.5	124.5	1133000	141478500	124.5
2015-04-30	5291	28	28.15	27.9	28	36000	1008850	28
2015-04-30	5301	75.3	76.8	73.5	75.5	34000	2518100	75.5
2015-04-30	5302	7.53	7.83	7.51	7.67	185000	1424770	7.67
2015-04-30	5304	5	5	4.92	4.99	11000	54410	4.99
2015-04-30	5306	145	145	142.5	143	118000	16922000	143
2015-04-30	5309	17.25	17.75	17.1	17.75	4179000	73489200	17.75
2015-04-30	5310	29.7	30.75	29.7	30.75	23000	694600	30.75
2015-04-30	5312	84.5	85.5	84.5	85.1	91000	7736200	85.1
2015-04-30	5314	9	9.12	9	9.01	88000	796950	9.01
2015-04-30	5315	17.5	18.1	17.2	17.95	6019000	106852350	17.95
2015-04-30	5317	13.4	13.4	13.15	13.25	213000	2817200	13.25
2015-04-30	5321	34.25	36.6	34.25	36.6	133000	4751450	36.6
2015-04-30	5324	13.6	13.6	13.5	13.5	53000	717100	13.5
2015-04-30	5328	6.31	6.51	6.31	6.35	68000	432770	6.35
2015-04-30	5340	4.81	4.81	4.76	4.8	52000	248280	4.8
2015-04-30	5344	8.7	8.96	8.6	8.89	19000	165430	8.89
2015-04-30	5345	11.15	11.3	11.1	11.25	45000	504150	11.25
2015-04-30	5347	48.2	48.4	47.05	47.3	10775000	511706550	47.3
2015-04-30	5348	10.7	10.7	10.7	10.7	1000	10700	10.7
2015-04-30	5349	50.6	51.5	50.4	50.9	3164000	161038700	50.9
2015-04-30	5351	17.65	17.95	17.55	17.9	2994000	53317950	17.9
2015-04-30	5353	12.2	12.2	12.2	12.2	137000	1671400	12.2
2015-04-30	5355	9.24	9.24	9.13	9.13	203000	1861760	9.13
2015-04-30	5356	66.1	66.3	65.8	66	244000	16121800	66
2015-04-30	5364					0	0	
2015-04-30	5371	42.2	42.8	41.7	41.7	3029000	127661350	41.7
2015-04-30	5381	4.2	4.2	4.01	4.11	1407000	5752420	4.11
