Ticker	Name	Buy	Sell	OverBS	Date
5511	德昌	0	11000	-11000	2015-11-18
3272	東碩	0	10000	-10000	2015-11-18
3511	矽瑪	2000	12000	-10000	2015-11-18
4188	安克	6000	16000	-10000	2015-11-18
6020	大展證	0	10000	-10000	2015-11-18
6167	久正	0	10000	-10000	2015-11-18
3163	波若威	4000	13000	-9000	2015-11-18
3228	金麗科	0	9000	-9000	2015-11-18
3630	新鉅科	8000	17000	-9000	2015-11-18
6244	茂迪	2474000	424000	2050000	2015-11-18
8069	元太	2854000	835000	2019000	2015-11-18
5483	中美晶	1974000	209000	1765000	2015-11-18
5349	先豐	706000	69000	637000	2015-11-18
4129	聯合	573000	34000	538000	2015-11-18
3264	欣銓	979000	473000	506000	2015-11-18
3227	原相	486000	24000	462000	2015-11-18
5009	榮剛	421000	35000	386000	2015-11-18
8086	宏捷科	837000	466000	371000	2015-11-18
3479	安勤	371000	2000	369000	2015-11-18
6016	康和證	493000	128000	365000	2015-11-18
6279	胡連	510000	145000	365000	2015-11-18
4107	邦特	387000	23000	364000	2015-11-18
3374	精材	376000	61000	315000	2015-11-18
8299	群聯	405000	101000	304000	2015-11-18
5490	同亨	491000	193000	298000	2015-11-18
8916	光隆	351000	68000	283000	2015-11-18
1565	精華	748000	484000	263000	2015-11-18
3081	聯亞	313000	51000	262000	2015-11-18
5309	系統電	398000	141000	257000	2015-11-18
6245	立端	282000	37000	245000	2015-11-18
4157	F*太景	278000	40000	238000	2015-11-18
3152	璟德	309000	114000	195000	2015-11-18
6223	旺矽	221000	27000	194000	2015-11-18
3260	威剛	256000	80000	176000	2015-11-18
4139	F-馬光	174000	0	174000	2015-11-18
6188	廣明	208000	39000	169000	2015-11-18
4991	F-環宇	158000	3000	155000	2015-11-18
5227	F-立凱	178000	24000	154000	2015-11-18
4128	中天	137000	7000	130000	2015-11-18
3552	同致	283000	156000	127000	2015-11-18
3078	僑威	132000	9000	123000	2015-11-18
6488	環球晶	213000	92000	121000	2015-11-18
4103	百略	140000	26000	114000	2015-11-18
1752	南光	224000	113000	111000	2015-11-18
4506	崇友	138000	29000	109000	2015-11-18
8406	F-金可	117000	10000	107000	2015-11-18
3211	順達	117000	14000	103000	2015-11-18
4947	F-昂寶	133000	35000	98000	2015-11-18
5347	世界	1508000	1413000	95000	2015-11-18
3205	佰研	97000	3000	94000	2015-11-18
2066	世德	92000	7000	85000	2015-11-18
6187	萬潤	96000	12000	84000	2015-11-18
8121	越峰	82000	4000	78000	2015-11-18
6220	岳豐	78000	1000	77000	2015-11-18
1566	捷邦	76000	0	76000	2015-11-18
2233	宇隆	95000	21000	74000	2015-11-18
8403	盛弘	79000	5000	74000	2015-11-18
1599	宏佳騰	84000	14000	70000	2015-11-18
721341	PH元富	70000	0	70000	2015-11-18
6146	耕興	111000	42000	68000	2015-11-18
3491	昇達科	99000	33000	66000	2015-11-18
6021	大慶證	74000	8000	66000	2015-11-18
1597	直得	64000	0	64000	2015-11-18
2636	台驊	80000	16000	64000	2015-11-18
4162	智擎	111000	48000	63000	2015-11-18
6169	昱泉	64000	3000	61000	2015-11-18
3118	進階	69000	11000	58000	2015-11-18
3662	樂陞	148000	90000	57000	2015-11-18
4109	穆拉德	61000	4000	57000	2015-11-18
1795	美時	80000	24000	56000	2015-11-18
3221	台嘉碩	55000	0	55000	2015-11-18
4167	展旺	55000	2000	53000	2015-11-18
3452	益通	62000	11000	51000	2015-11-18
3265	台星科	53000	3000	50000	2015-11-18
4944	兆遠	74000	24000	50000	2015-11-18
4174	浩鼎	501000	452000	48000	2015-11-18
3611	鼎翰	53000	9000	44000	2015-11-18
8049	晶采	42000	0	42000	2015-11-18
1815	富喬	41000	0	41000	2015-11-18
4120	友華	47000	7000	40000	2015-11-18
6238	勝麗	151000	111000	40000	2015-11-18
4114	健喬	59000	20000	39000	2015-11-18
8044	網家	180000	141000	39000	2015-11-18
3492	長盛	77000	39000	38000	2015-11-18
3529	力旺	89000	51000	38000	2015-11-18
1777	生泰	36000	0	36000	2015-11-18
8287	英格爾	36000	0	36000	2015-11-18
4161	聿新科	53000	21000	32000	2015-11-18
3687	歐買尬	40000	9000	31000	2015-11-18
9951	皇田	52000	21000	31000	2015-11-18
3224	三顧	43000	13000	30000	2015-11-18
6207	雷科	42000	12000	30000	2015-11-18
3624	光頡	36000	7000	29000	2015-11-18
4138	曜亞	34000	5000	29000	2015-11-18
4180	安成藥	36000	7000	29000	2015-11-18
4163	鐿鈦	41000	15000	26000	2015-11-18
4735	豪展	28000	2000	26000	2015-11-18
4728	雙美	27000	2000	25000	2015-11-18
5478	智冠	238000	214000	24000	2015-11-18
5272	笙科	22000	0	22000	2015-11-18
1799	易威	29000	8000	21000	2015-11-18
3083	網龍	32000	11000	21000	2015-11-18
4173	久裕	31000	10000	21000	2015-11-18
4736	泰博	37000	16000	21000	2015-11-18
6290	良維	30000	9000	21000	2015-11-18
8147	正淩	23000	4000	19000	2015-11-18
3141	晶宏	22000	4000	18000	2015-11-18
6173	信昌電	20000	3000	17000	2015-11-18
4745	F-合富	22000	6000	16000	2015-11-18
