Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-13	3083	91	92.3	90.5	92	139000	12737100	92
2009-01-13	3085	9.02	9.31	9	9.1	63000	578170	9.1
2009-01-13	3086	14.2	14.75	14.2	14.35	569000	8212550	14.35
2009-01-13	3087	4.15	4.15	4.1	4.1	73000	301220	4.1
2009-01-13	3088	18	18.05	17.7	18	107000	1916350	18
2009-01-13	3089	5.02	5.02	5.02	5.02	6000	30120	5.02
2009-01-13	3093	45.9	46.3	45.6	46.3	36000	1649950	46.3
2009-01-13	3095	7.37	7.53	7.26	7.5	721000	5341520	7.5
2009-01-13	3099	1.04	1.09	0.99	1.05	110000	112720	1.05
2009-01-13	3114	7.17	7.2	6.8	7.2	62000	442370	7.2
2009-01-13	3115	4.66	5.1	4.65	5.1	12000	56720	5.1
2009-01-13	3118	22.5	22.55	22.4	22.5	28000	629750	22.5
2009-01-13	3126	7.13	7.9	7.12	7.9	6000	44510	7.9
2009-01-13	3128	10.3	10.3	9.9	10.2	32000	322540	10.2
2009-01-13	3152	47.25	48.2	47.25	47.9	184000	8756800	47.9
2009-01-13	3162	10	10	9.88	9.93	33000	329280	9.93
2009-01-13	3164	12.5	13.15	12.4	12.5	21000	263700	12.5
2009-01-13	3171	4.2	4.46	4.2	4.46	26000	112700	4.46
2009-01-13	3188	10.25	10.65	10.15	10.3	849000	8838800	10.3
2009-01-13	3191	4.5	4.55	4.5	4.5	16000	72260	4.5
2009-01-13	3202	9.98	10.45	9.64	10.1	14000	139140	10.1
2009-01-13	3205	4.55	4.55	4.55	4.55	1000	4550	4.55
2009-01-13	3206	8.51	8.94	8.51	8.94	3000	26330	8.94
2009-01-13	3207	4.8	4.89	4.66	4.75	17000	80320	4.75
2009-01-13	3211	59.9	61.5	59.9	61.4	1084000	65994100	61.4
2009-01-13	3213	42.2	42.4	41.9	42.4	43000	1813450	42.4
2009-01-13	3217	10.65	11	10.6	10.9	251000	2701300	10.9
2009-01-13	3218	22.7	23	22.45	23	46000	1051600	23
2009-01-13	3219	16	16.1	16	16.1	17000	272350	16.1
2009-01-13	3221	11.6	11.7	11.3	11.5	109000	1250900	11.5
2009-01-13	3224	3.09	3.09	3.09	3.09	4000	12360	3.09
2009-01-13	3226	6.85	7	6.85	7	18000	124950	7
2009-01-13	3227	112	119	112	119	2585000	298707000	119
2009-01-13	3228	45.5	47.05	45.5	46.7	145000	6765200	46.7
2009-01-13	3229	9.05	9.05	8.72	8.74	28000	248480	8.74
2009-01-13	3230	6.9	6.97	6.8	6.8	33000	225400	6.8
2009-01-13	3232	7.46	7.46	6.7	6.7	22000	148660	6.7
2009-01-13	3236	7.68	7.68	7.6	7.6	3000	22880	7.6
2009-01-13	3252	2.08	2.08	2.08	2.08	5000	10400	2.08
2009-01-13	3259	20.6	20.6	19.45	19.5	110000	2197900	19.5
2009-01-13	3260	17.55	18.1	17.4	18	4285000	76416250	18
2009-01-13	3264	11.3	11.55	11.3	11.55	1119000	12766850	11.55
2009-01-13	3265	6.31	6.64	6.31	6.54	121000	791770	6.54
2009-01-13	3266	9.65	9.65	9.04	9.42	10000	92270	9.42
2009-01-13	3268	12.65	12.65	12.5	12.5	3000	37750	12.5
2009-01-13	3276	2.78	2.78	2.73	2.73	77000	213510	2.73
2009-01-13	3284	3.85	4.31	3.85	4.31	223000	904670	4.31
2009-01-13	3287	8.2	8.2	7.73	7.81	91000	720500	7.81
2009-01-13	3288	13.8	14.4	13.8	14.4	205000	2903450	14.4
2009-01-13	3289	23.25	23.7	23.2	23.6	150000	3528650	23.6
2009-01-13	3290	6.6	6.7	6.56	6.7	45000	299950	6.7
2009-01-13	3293	137	139	136.5	138.5	138000	19004000	138.5
2009-01-13	3294	9.3	9.5	9.11	9.42	78000	718460	9.42
2009-01-13	3297	14.8	15.5	14.8	15.3	25000	376700	15.3
2009-01-13	3299	11	11	11	11	1000	11000	11
2009-01-13	3303	13.95	14.1	13.9	14	157000	2198700	14
2009-01-13	3306	14	14.95	14	14.6	140000	2053900	14.6
2009-01-13	3310	7.73	8.14	7.73	8.14	11000	85770	8.14
2009-01-13	3312	4.42	4.42	4.32	4.42	37000	162640	4.42
2009-01-13	3313	6.7	6.8	6.7	6.75	24000	162040	6.75
2009-01-13	3317	19.4	19.8	19.25	19.8	618000	12064350	19.8
2009-01-13	3323	34.1	34.3	33.6	34.2	712000	24155900	34.2
2009-01-13	3324	4.92	5.09	4.92	5.04	95000	476810	5.04
2009-01-13	3325	13.75	13.8	13.55	13.8	26000	355950	13.8
2009-01-13	3332	27	29.1	27	28.5	58000	1643550	28.5
2009-01-13	3339	7.36	7.6	7.31	7.4	716000	5313680	7.4
2009-01-13	3354	7.48	7.48	7.48	7.48	5000	37400	7.48
2009-01-13	3360	5.26	5.26	5.18	5.18	3000	15620	5.18
2009-01-13	3362	9.8	9.8	9.8	9.8	13000	127400	9.8
2009-01-13	3372	5.83	5.84	5.64	5.8	412000	2368690	5.8
2009-01-13	3373	15.2	15.2	14.8	14.85	44000	658500	14.85
2009-01-13	3388	37	37.7	36.8	37.65	46000	1717550	37.65
2009-01-13	3389	6.6	6.6	6.4	6.4	13000	85000	6.4
2009-01-13	3390	8.29	8.35	8.01	8.27	20000	164420	8.27
2009-01-13	3402	8.56	8.56	8.4	8.52	13000	110320	8.52
2009-01-13	3416	49.2	49.9	48.8	49.9	112000	5506000	49.9
2009-01-13	3431	5.05	5.18	5	5.09	75000	382720	5.09
2009-01-13	3434	5.86	6.25	5.86	6.25	4000	24610	6.25
2009-01-13	3438	42	43	42	43	360000	15374600	43
2009-01-13	3444	15.1	15.5	14.85	14.95	19000	287100	14.95
2009-01-13	3452	84.3	86.9	84.3	86.8	734000	62783700	86.8
2009-01-13	3454	20.4	20.75	20	20.45	65000	1330800	20.45
2009-01-13	3455	11.75	11.75	11.75	11.75	304000	3572000	11.75
2009-01-13	3465	6	6	5.99	5.99	6000	35990	5.99
2009-01-13	3466	15	15	14.2	14.2	40000	578850	14.2
2009-01-13	3483	28.1	30.4	28.1	30.4	1980000	58658650	30.4
2009-01-13	3484	20.15	21.15	20	20.65	109000	2248250	20.65
2009-01-13	3489	7.52	7.9	7.52	7.9	64000	490230	7.9
2009-01-13	3490	24.05	24.5	23.5	23.9	210000	5037100	23.9
2009-01-13	3491	77	78	77	78	92000	7140700	78
2009-01-13	3498	13.75	13.9	13.7	13.7	10000	137800	13.7
2009-01-13	3499	6.98	6.98	6.79	6.94	46000	316210	6.94
2009-01-13	3508	42	42.75	41.5	42.75	41000	1730000	42.75
2009-01-13	3512	13.05	13.55	13.05	13.5	31000	416800	13.5
2009-01-13	3516	7	7	6.95	7	82000	573000	7
2009-01-13	3520	7.11	7.19	7.07	7.16	66000	470220	7.16
2009-01-13	3521	0	0	0	0	0	0	0
2009-01-13	3522	6.95	6.98	6.73	6.73	12000	83170	6.73
2009-01-13	3523	25.1	26.5	25.1	26.5	1019000	26553950	26.5
2009-01-13	3526	23.8	24.3	23.5	24.3	46000	1100100	24.3
2009-01-13	3527	82	86	81.3	85	743000	62756200	85
2009-01-13	3531	17	17.5	16.9	16.9	25000	425900	16.9
2009-01-13	3540	44.2	45.3	43.2	44.8	190000	8468200	44.8
2009-01-13	3546	64.5	65.1	64	64.6	72000	4657800	64.6
2009-01-13	3548	19.5	19.5	19.3	19.5	22000	428800	19.5
2009-01-13	3551	29.8	29.95	29.4	29.95	53000	1574400	29.95
2009-01-13	3552	24	24.3	23.65	24.3	123000	2943600	24.3
2009-01-13	3553	25.2	26	24.2	24.2	596000	14690300	24.2
2009-01-13	3556	25.1	26	25.1	26	440000	11262550	26
2009-01-13	3562	23.6	24.4	23.1	23.25	106000	2495500	23.25
2009-01-13	3570	20.15	20.75	20.15	20.65	20000	407500	20.65
2009-01-13	3577	21.7	21.9	20.7	20.75	84000	1776450	20.75
2009-01-13	3611	27	27.45	27	27.4	79000	2151050	27.4
2009-01-13	4102	12.7	13	12.7	13	6000	77300	13
2009-01-13	4103	33	33	32.6	33	11000	361300	33
2009-01-13	4105	37.2	37.2	37	37	62000	2297300	37
2009-01-13	4107	19.6	19.85	19.45	19.5	212000	4153850	19.5
2009-01-13	4109	12.3	12.4	12.2	12.3	51000	630600	12.3
2009-01-13	4111	11.4	11.45	11.3	11.35	97000	1101650	11.35
2009-01-13	4113	5.67	5.67	5.3	5.57	3000	16540	5.57
2009-01-13	4114	20.55	20.55	20.2	20.45	232000	4721150	20.45
2009-01-13	4120	45.6	46	45.5	46	36000	1645100	46
2009-01-13	4121	7.68	7.75	7.68	7.7	22000	170260	7.7
2009-01-13	4123	24.75	24.75	24.05	24.15	250000	6061400	24.15
2009-01-13	4126	31.5	32.2	31.5	31.85	501000	15954100	31.85
2009-01-13	4127	8.93	8.94	8.85	8.85	28000	249820	8.85
2009-01-13	4128	20.05	20.4	20.05	20.4	321000	6510900	20.4
2009-01-13	4129	12.6	12.6	12.5	12.55	48000	602450	12.55
2009-01-13	4131	21.7	21.7	20.1	20.5	12000	248800	20.5
2009-01-13	4205	19	19.2	19	19.1	100000	1905650	19.1
2009-01-13	4207	6.35	6.8	6.35	6.78	27000	176690	6.78
2009-01-13	4303	1.7	1.72	1.68	1.72	47000	80160	1.72
2009-01-13	4304	3.8	3.8	3.8	3.8	10000	38000	3.8
2009-01-13	4305	8.41	8.41	8.41	8.41	1000	8410	8.41
2009-01-13	4401	6.62	6.62	6.6	6.6	35000	231300	6.6
2009-01-13	4402	1.49	1.49	1.41	1.49	128000	187740	1.49
2009-01-13	4406	5.72	5.72	5.72	5.72	1000	5720	5.72
2009-01-13	4408	4.42	4.7	4.34	4.5	369000	1634060	4.5
2009-01-13	4415	9.99	9.99	9.41	9.41	17000	161600	9.41
2009-01-13	4416	40	40.5	40	40.5	10000	402500	40.5
2009-01-13	4417	9.9	9.9	9.9	9.9	4000	39600	9.9
2009-01-13	4419	12	12	11.5	11.6	190000	2232350	11.6
2009-01-13	4420	14.25	14.25	14	14	2000	28250	14
2009-01-13	4426	7.4	7.62	7.4	7.62	3000	22420	7.62
2009-01-13	4502	0	0	0	0	0	0	0
2009-01-13	4503	2.48	2.48	2.36	2.36	16000	38850	2.36
2009-01-13	4506	8.2	8.25	8.17	8.21	45000	368600	8.21
2009-01-13	4510	3.71	3.75	3.68	3.75	47000	174760	3.75
2009-01-13	4513	0	0	0	0	0	0	0
2009-01-13	4523	6.1	6.15	6.1	6.15	14000	85450	6.15
2009-01-13	4527	9.85	9.85	9.85	9.85	6000	59100	9.85
2009-01-13	4528	9.6	9.77	9.56	9.77	13000	125100	9.77
2009-01-13	4529	6.2	6.39	6.2	6.39	10000	63140	6.39
2009-01-13	4530	5.42	5.42	5.3	5.3	31000	166170	5.3
2009-01-13	4533	9.98	9.98	9.82	9.98	270000	2691020	9.98
2009-01-13	4534	0	0	0	0	0	0	0
2009-01-13	4535	31.8	32	31.5	31.5	4000	127100	31.5
2009-01-13	4609	8.72	8.9	8.6	8.9	34000	296420	8.9
2009-01-13	4702	2.9	2.9	2.9	2.9	20000	58000	2.9
2009-01-13	4703	4.09	4.09	4	4.05	18000	72570	4.05
2009-01-13	4706	7.99	8.09	7.99	8.09	5000	40070	8.09
2009-01-13	4707	9.01	9.01	8.71	8.8	263000	2325400	8.8
2009-01-13	4711	10.8	10.85	10.8	10.85	2000	21650	10.85
2009-01-13	4712	4.02	4.12	4.02	4.12	8000	32410	4.12
2009-01-13	4714	6.1	6.1	6.1	6.1	22000	134200	6.1
2009-01-13	4716	11.85	12.65	11.8	12.6	953000	11839150	12.6
2009-01-13	4720	11.85	11.9	11.6	11.7	63000	744150	11.7
2009-01-13	4721	14.6	14.8	14.5	14.8	60000	880750	14.8
2009-01-13	4722	6.5	6.5	6.4	6.5	70000	450030	6.5
2009-01-13	4801	0	0	0	0	0	0	0
2009-01-13	4903	4.8	5.04	4.8	4.9	80000	390610	4.9
2009-01-13	4905	8.52	8.56	8.28	8.54	14000	118300	8.54
2009-01-13	4907	8.17	9.39	8.17	9.39	57000	501070	9.39
2009-01-13	4908	19.6	20.95	19.6	20.2	467000	9456000	20.2
2009-01-13	4909	15.95	16.5	15.8	16.4	76000	1232450	16.4
2009-01-13	5007	16.9	16.9	16	16.75	26000	425350	16.75
2009-01-13	5009	12.7	13.1	12.65	12.9	1981000	25335400	12.9
2009-01-13	5011	1.35	1.35	1.35	1.35	7000	9450	1.35
2009-01-13	5013	10.2	10.3	10.15	10.2	97000	992300	10.2
2009-01-13	5014	6.49	6.49	6.22	6.27	179000	1120460	6.27
2009-01-13	5015	12.1	12.35	12.1	12.35	17000	208500	12.35
2009-01-13	5016	20	20.1	19.95	20.1	18000	360400	20.1
2009-01-13	5102	8.7	8.7	8.7	8.7	6000	52200	8.7
2009-01-13	5201	34	35.3	33.75	34.95	129000	4494750	34.95
2009-01-13	5202	3.84	3.89	3.81	3.81	32000	122870	3.81
2009-01-13	5204	0	0	0	0	0	0	0
2009-01-13	5205	22.8	23.15	22	22.1	29000	648650	22.1
2009-01-13	5206	2.1	2.1	2	2.07	31000	62950	2.07
2009-01-13	5207	0	0	0	0	0	0	0
2009-01-13	5209	0	0	0	0	0	0	0
2009-01-13	5210	0	0	0	0	0	0	0
2009-01-13	5211	15.6	15.75	15.5	15.75	31000	484650	15.75
2009-01-13	5212	12.1	12.35	11.95	11.95	36000	436500	11.95
2009-01-13	5213	6.48	6.6	6.48	6.6	20000	131060	6.6
2009-01-13	5301	2.29	2.4	2.19	2.4	37000	86480	2.4
2009-01-13	5302	7.66	7.9	7.66	7.73	57000	443020	7.73
2009-01-13	5304	1.22	1.37	1.22	1.37	2000	2590	1.37
2009-01-13	5306	2.51	2.51	2.51	2.51	2000	5020	2.51
2009-01-13	5309	4.58	4.9	4.58	4.86	438000	2077840	4.86
2009-01-13	5310	15	15	14.7	14.7	7000	104100	14.7
2009-01-13	5312	26.4	26.4	25.2	25.3	59000	1527150	25.3
2009-01-13	5314	3.23	3.29	3.2	3.29	33000	107440	3.29
2009-01-13	5315	1.81	1.88	1.8	1.88	132000	241470	1.88
2009-01-13	5317	5	5	4.66	4.9	254000	1207060	4.9
2009-01-13	5321	1.82	1.86	1.77	1.86	23000	41340	1.86
2009-01-13	5324	0	0	0	0	0	0	0
2009-01-13	5326	4.48	4.57	4.44	4.51	256000	1152670	4.51
2009-01-13	5328	2.34	2.34	2.29	2.34	85000	195970	2.34
2009-01-13	5340	2.75	2.8	2.72	2.76	183000	505690	2.76
2009-01-13	5344	9.7	10	9.7	10	23000	225300	10
2009-01-13	5345	3.21	3.21	3.05	3.21	36000	114860	3.21
2009-01-13	5346	3.37	3.45	3.26	3.4	44946000	152044000	3.4
2009-01-13	5347	7.05	7.32	7	7.3	1733000	12404520	7.3
2009-01-13	5348	9.4	9.61	9.4	9.61	2000	19010	9.61
2009-01-13	5349	3	3.08	3	3.08	17000	51370	3.08
2009-01-13	5351	7.02	7.3	6.95	7.3	680000	4861510	7.3
2009-01-13	5353	6.1	6.51	6.1	6.51	397000	2527200	6.51
2009-01-13	5355	6.01	6.06	5.78	5.78	532000	3118320	5.78
2009-01-13	5356	4.6	4.78	4.6	4.78	85000	401880	4.78
2009-01-13	5364	4.75	4.75	4.55	4.64	196000	900380	4.64
2009-01-13	5371	17.2	17.4	17	17.4	3208000	55199100	17.4
2009-01-13	5381	1.49	1.55	1.49	1.54	198000	300380	1.54
2009-01-13	5383	5.2	5.32	5.2	5.32	39000	204650	5.32
2009-01-13	5384	5.32	5.48	5.32	5.42	91000	492130	5.42
2009-01-13	5386	0	0	0	0	0	0	0
2009-01-13	5387	1.96	1.96	1.96	1.96	32315000	63337400	1.96
2009-01-13	5392	71.6	73.9	71.6	73.8	167000	12217300	73.8
2009-01-13	5395	0.92	1.01	0.91	0.91	77000	71840	0.91
2009-01-13	5398	4.05	4.05	4.05	4.05	5000	20250	4.05
2009-01-13	5403	11.8	11.9	11.6	11.9	15000	176600	11.9
2009-01-13	5410	3.83	3.94	3.83	3.92	21000	81670	3.92
2009-01-13	5425	13.7	14.05	13.7	13.9	607000	8412000	13.9
2009-01-13	5426	10	10.1	10	10	193000	1933300	10
2009-01-13	5432	4	4.01	3.94	4	115000	459570	4
2009-01-13	5438	16.2	16.25	16	16.1	106000	1706350	16.1
2009-01-13	5439	8.81	9.01	8.65	8.81	125000	1090380	8.81
2009-01-13	5443	9.07	9.13	8.99	9	622000	5622990	9
2009-01-13	5450	12.15	12.6	12.15	12.5	20000	247950	12.5
2009-01-13	5452	4.11	4.12	4.11	4.11	34000	139770	4.11
2009-01-13	5455	7.06	7.06	6.9	6.92	35000	243310	6.92
2009-01-13	5457	4	4.47	4	4.45	487000	2115390	4.45
2009-01-13	5460	7.43	7.53	7.41	7.52	12000	89640	7.52
2009-01-13	5464	13.4	14.3	13.4	13.9	145000	2050100	13.9
2009-01-13	5465	2	2.09	2	2.09	19000	38090	2.09
2009-01-13	5466	5.65	5.71	5.52	5.52	110000	615450	5.52
2009-01-13	5467	0	0	0	0	0	0	0
2009-01-13	5468	6.59	6.66	6.3	6.66	123000	794180	6.66
2009-01-13	5474	21.85	21.85	19.65	19.9	335000	7018150	19.9
2009-01-13	5475	2.1	2.25	2.1	2.25	60000	132800	2.25
2009-01-13	5478	81.9	82.5	80.7	82	466000	38003900	82
2009-01-13	5481	5.71	6.05	5.71	6.05	11000	63440	6.05
2009-01-13	5483	66	68.8	66	68.8	3960000	268144900	68.8
2009-01-13	5487	9.79	9.9	9.56	9.9	35000	340080	9.9
2009-01-13	5488	4.5	4.54	4.42	4.54	26000	115810	4.54
2009-01-13	5489	18.65	18.7	18.65	18.7	4000	74750	18.7
2009-01-13	5490	12.05	12.2	12	12	33000	397550	12
2009-01-13	5491	6.85	6.95	6.76	6.85	272000	1869520	6.85
2009-01-13	5492	9.99	10.1	9.99	10.1	5000	50240	10.1
2009-01-13	5493	11.5	11.5	11.5	11.5	2000	23000	11.5
2009-01-13	5498	1.89	1.9	1.86	1.9	25000	46950	1.9
2009-01-13	5505	7	7.01	6.99	7.01	16000	112110	7.01
2009-01-13	5506	2.04	2.04	2.04	2.04	132000	269280	2.04
2009-01-13	5508	33	33	31.8	32.2	61000	1971700	32.2
2009-01-13	5511	11	11.15	10.95	11.15	20000	220450	11.15
2009-01-13	5512	5.2	5.24	5.11	5.11	1043000	5382560	5.11
2009-01-13	5514	8.9	9.25	8.9	9	23000	207690	9
2009-01-13	5516	6.3	6.3	5.94	6.1	6000	36330	6.1
2009-01-13	5519	13.85	13.85	13	13.5	3000	40350	13.5
2009-01-13	5520	18.2	18.45	18.2	18.45	2000	36650	18.45
2009-01-13	5521	8.1	8.23	8.1	8.13	889000	7247740	8.13
2009-01-13	5523	5.93	5.95	5.9	5.95	62000	366540	5.95
2009-01-13	5529	0	0	0	0	0	0	0
2009-01-13	5530	4.87	4.92	4.84	4.92	32000	155700	4.92
2009-01-13	5601	11.4	11.65	11.2	11.65	166000	1908200	11.65
2009-01-13	5603	6.9	7.01	6.8	7.01	9000	62240	7.01
2009-01-13	5604	17.25	17.25	17	17.1	86000	1471750	17.1
2009-01-13	5609	21.6	21.8	20.4	20.7	475000	9911800	20.7
2009-01-13	5701	8.49	8.49	7.91	7.91	18252000	149186300	7.91
2009-01-13	5703	15.1	15.6	15	15.6	7000	105950	15.6
2009-01-13	5704	15	15	14.9	14.9	4000	59700	14.9
2009-01-13	5706	53	54	51.7	52.5	326000	17198300	52.5
2009-01-13	5820	2.8	2.82	2.77	2.81	1036000	2904790	2.81
2009-01-13	5902	3.2	3.2	3	3.09	54000	165500	3.09
2009-01-13	5903	48.05	48.25	48.05	48.25	2000	96300	48.25
2009-01-13	5904	22.3	22.5	22.1	22.5	93000	2073900	22.5
2009-01-13	5905	6.15	6.23	6.06	6.1	286000	1752320	6.1
2009-01-13	6008	8.95	9.27	8.75	9.27	6353000	57689310	9.27
2009-01-13	6015	5.73	6.1	5.73	6.1	572000	3373210	6.1
2009-01-13	6016	6.67	6.94	6.63	6.94	917000	6174890	6.94
2009-01-13	6020	10.7	10.8	10.65	10.8	51000	545650	10.8
2009-01-13	6021	6.74	6.9	6.72	6.9	125000	847830	6.9
2009-01-13	6022	6.57	6.8	6.57	6.8	201000	1345650	6.8
2009-01-13	6023	43.5	43.7	43.2	43.5	112000	4866300	43.5
2009-01-13	6101	1.98	1.98	1.97	1.97	42000	83100	1.97
2009-01-13	6103	1.5	1.55	1.5	1.5	23000	34800	1.5
2009-01-13	6104	12.8	13.1	12.75	13	227000	2926300	13
2009-01-13	6105	21.2	21.6	21.1	21.5	587000	12522200	21.5
2009-01-13	6107	3.5	3.5	3.5	3.5	2000	7000	3.5
2009-01-13	6109	4.1	4.25	3.98	4.24	14000	57150	4.24
2009-01-13	6111	18.5	18.5	18.5	18.5	2000	37000	18.5
2009-01-13	6113	3.76	3.97	3.5	3.88	25000	92630	3.88
2009-01-13	6114	0	0	0	0	0	0	0
2009-01-13	6118	10.1	10.85	10.1	10.4	705000	7466900	10.4
2009-01-13	6121	81	83.2	80.8	83	1035000	85061000	83
2009-01-13	6122	11.25	11.35	11.15	11.3	229000	2579150	11.3
2009-01-13	6123	13	13.15	12.85	13.05	49000	638000	13.05
2009-01-13	6124	9.7	9.96	9.63	9.89	42000	413440	9.89
2009-01-13	6125	21.7	22.2	21.6	22.2	285000	6252200	22.2
2009-01-13	6126	9.5	9.6	9.42	9.58	85000	808940	9.58
2009-01-13	6127	5.71	6	5.71	5.86	48000	284360	5.86
2009-01-13	6129	6.63	6.71	6.57	6.69	182000	1214190	6.69
2009-01-13	6134	17.65	18.15	17.65	18	31000	556350	18
2009-01-13	6135	0	0	0	0	0	0	0
2009-01-13	6138	21	21.5	20.8	21.15	3863000	81807350	21.15
2009-01-13	6140	6.29	6.29	6.29	6.29	1000	6290	6.29
2009-01-13	6143	17.2	17.3	16.2	16.5	1016000	17061200	16.5
2009-01-13	6144	5.52	5.52	5.52	5.52	1000	5520	5.52
2009-01-13	6146	29.1	30	29.1	29.8	108000	3215950	29.8
2009-01-13	6147	8.53	8.69	8.47	8.54	756000	6463440	8.54
2009-01-13	6148	1.9	1.98	1.85	1.98	68000	128830	1.98
2009-01-13	6150	8.75	9.04	8.75	9.04	56000	503260	9.04
2009-01-13	6151	0	0	0	0	0	0	0
2009-01-13	6152	16.2	16.65	16.2	16.65	428000	7021450	16.65
2009-01-13	6154	17.7	17.9	17.35	17.5	109000	1913250	17.5
2009-01-13	6156	2.91	2.96	2.87	2.93	47000	136730	2.93
2009-01-13	6158	19	19.6	19	19.35	805000	15607850	19.35
2009-01-13	6159	7.8	8.1	7.8	8.1	904000	7231300	8.1
2009-01-13	6160	29	30.1	29	29.7	103000	3048350	29.7
2009-01-13	6161	3.84	3.93	3.84	3.9	84000	327460	3.9
2009-01-13	6163	20.15	20.85	20.15	20.65	227000	4650350	20.65
2009-01-13	6167	2.02	2.12	2	2.07	74000	152610	2.07
2009-01-13	6169	31	32.15	30.5	30.5	378000	11722950	30.5
2009-01-13	6170	20.45	20.6	20.2	20.5	165000	3370000	20.5
2009-01-13	6171	4.8	4.8	4.8	4.8	1000	4800	4.8
2009-01-13	6173	4.62	4.69	4.6	4.69	199000	920670	4.69
2009-01-13	6174	3.76	3.93	3.76	3.93	2000	7690	3.93
2009-01-13	6175	4.04	4.04	4.04	4.04	3000	12120	4.04
2009-01-13	6177	9.74	9.74	9.74	9.74	6000	58440	9.74
2009-01-13	6179	4.63	4.63	4.48	4.63	472000	2178710	4.63
2009-01-13	6180	22.7	23.4	22.15	22.55	3714000	84650900	22.55
2009-01-13	6182	41.3	41.95	41	41.9	2943000	121940300	41.9
2009-01-13	6183	11.6	11.7	11.5	11.7	49000	566950	11.7
2009-01-13	6185	9.45	9.99	9.3	9.66	28000	271810	9.66
2009-01-13	6186	3	3.03	2.79	3.03	59000	176190	3.03
2009-01-13	6187	13.55	13.75	13.45	13.75	243000	3310100	13.75
2009-01-13	6188	25.8	26.2	25.7	26.2	1525000	39734050	26.2
2009-01-13	6190	5	5.04	4.83	4.97	208000	1018410	4.97
2009-01-13	6194	20.6	20.95	20.6	20.8	103000	2142850	20.8
2009-01-13	6195	7.68	7.78	7.68	7.78	8000	61710	7.78
2009-01-13	6198	4.65	4.67	4.42	4.45	31000	138390	4.45
2009-01-13	6199	7.03	7.1	7.01	7.01	359000	2517710	7.01
2009-01-13	6203	31.2	32.1	31.2	32.1	124000	3918050	32.1
2009-01-13	6204	12.2	12.6	12.15	12.6	4000	49450	12.6
2009-01-13	6207	13.1	13.3	13	13.25	153000	2005700	13.25
2009-01-13	6208	9.06	9.68	9.06	9.5	47000	442210	9.5
2009-01-13	6210	13.45	14.1	13.45	13.5	6000	81550	13.5
2009-01-13	6211	8.12	8.22	8.12	8.15	20000	163170	8.15
2009-01-13	6212	4.9	5.19	4.9	5.19	2000	10090	5.19
2009-01-13	6214	17.8	17.95	17.75	17.85	35000	625550	17.85
2009-01-13	6217	0	0	0	0	0	0	0
2009-01-13	6218	17.4	18.3	17.2	17.65	201000	3559800	17.65
2009-01-13	6219	2.18	2.24	2.11	2.22	58000	122990	2.22
2009-01-13	6220	7.01	7.01	6.9	6.9	138000	961550	6.9
2009-01-13	6221	6.2	6.2	6.2	6.2	3000	18600	6.2
2009-01-13	6222	3.23	3.23	3.15	3.15	42000	134300	3.15
