Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-24	00764B	33.62	33.62	33.45	33.45	121000	4054580	33.45
2022-11-24	00765B	39.36	39.38	39.36	39.38	101000	3977360	39.38
2022-11-24	00768B	55.65	55.65	55.65	55.65	100000	5565000	55.65
2022-11-24	00772B	36.06	36.12	35.95	35.96	4684000	168805050	35.96
2022-11-24	00773B	36.1	36.11	35.94	35.95	2266000	81640230	35.95
2022-11-24	00777B	35.62	35.62	35.47	35.47	102000	3628090	35.47
2022-11-24	00778B	35.6	35.6	35.45	35.45	102000	3627050	35.45
2022-11-24	00779B	33.6	33.6	33.46	33.46	103000	3460420	33.46
2022-11-24	00780B	35.77	35.77	35.72	35.72	101000	3612720	35.72
2022-11-24	00781B	33.97	33.97	33.88	33.88	114000	3869390	33.88
2022-11-24	00782B	33.05	33.25	33.05	33.2	220000	7293960	33.2
2022-11-24	00784B	35.93	35.93	35.89	35.89	100000	3591000	35.89
2022-11-24	00785B	34.54	34.54	34.54	34.54	100000	3454000	34.54
2022-11-24	00786B	33.4	33.41	33.33	33.33	116000	3867140	33.33
2022-11-24	00787B	35.3	35.3	35.3	35.3	106000	3741800	35.3
2022-11-24	00788B	32.15	32.17	32.14	32.14	117000	3760810	32.14
2022-11-24	00789B	53.1	53.1	53.1	53.1	102000	5416200	53.1
2022-11-24	00790B	52.15	52.15	52.15	52.15	100000	5215000	52.15
2022-11-24	00791B	52.7	52.7	52.7	52.7	100000	5270000	52.7
2022-11-24	00792B	34.25	34.29	34.25	34.29	103000	3531750	34.29
2022-11-24	00793B	33.79	33.79	33.72	33.72	123000	4148020	33.72
2022-11-24	00794B	39.48	39.48	39.39	39.47	102000	4025870	39.47
2022-11-24	00795B	32.66	32.67	32.29	32.29	965000	31278740	32.29
2022-11-24	00799B	33.63	33.63	33.6	33.6	101000	3393630	33.6
2022-11-24	00831B	37.65	37.65	37.65	37.65	2000	75300	37.65
2022-11-24	00834B	33.49	33.49	33.49	33.49	100000	3349000	33.49
2022-11-24	00836B	31.49	31.52	31.32	31.32	117000	3675320	31.32
2022-11-24	00840B	32.19	32.19	32.11	32.11	101000	3251110	32.11
2022-11-24	00841B	32.23	32.23	32.11	32.11	112000	3605560	32.11
2022-11-24	00842B	32.13	32.13	32.13	32.13	100000	3213000	32.13
2022-11-24	00844B	31.7	31.7	31.7	31.7	2000	63400	31.7
2022-11-24	00845B	30.61	30.61	30.58	30.58	46000	1406850	30.58
2022-11-24	00846B	31.7	31.7	31.7	31.7	1000	31700	31.7
2022-11-24	00847B	27.53	27.53	27.42	27.42	208000	5710360	27.42
2022-11-24	00848B	32.74	32.74	32.7	32.7	100000	3272000	32.7
2022-11-24	00849B	35.82	35.82	35.77	35.78	103000	3687310	35.78
2022-11-24	00853B	29.31	29.33	29.25	29.25	422000	12376690	29.25
2022-11-24	00856B	37.91	37.91	37.88	37.88	103000	3901730	37.88
2022-11-24	00857B	28.28	28.28	28.08	28.09	171000	4814430	28.09
2022-11-24	00858	26.68	26.8	26.68	26.72	202000	5407700	26.72
2022-11-24	00859B	39.47	39.47	39.47	39.47	100000	3947000	39.47
2022-11-24	00860B	36.87	36.87	36.75	36.75	102000	3748720	36.75
2022-11-24	00862B	32.29	32.36	32.23	32.3	710000	22926580	32.3
2022-11-24	00863B	33.12	33.12	32.99	32.99	181000	5979190	32.99
2022-11-24	00864B	40.8	40.8	40.77	40.77	513000	20925570	40.77
2022-11-24	00867B	31.85	31.85	31.85	31.85	2000	63700	31.85
2022-11-24	00870B	29.44	29.44	29.44	29.44	100000	2944000	29.44
2022-11-24	00877	9.04	9.04	8.94	8.94	808000	7251110	8.94
2022-11-24	00883B	31.99	32	31.9	31.9	208000	6640780	31.9
2022-11-24	00884B	30.17	30.19	30.07	30.07	178000	5355020	30.07
2022-11-24	00886	18.76	18.79	18.76	18.79	176000	3305880	18.79
2022-11-24	00887	14.25	14.32	14.21	14.21	213000	3039960	14.21
2022-11-24	00888	12.88	12.93	12.81	12.9	1168000	15034130	12.9
2022-11-24	00890B	33.36	33.36	33.36	33.36	100000	3336000	33.36
2022-11-24	1240	42.8	42.8	42.4	42.5	34000	1445500	42.5
2022-11-24	1258	19	19	18.8	18.9	46000	869100	18.9
2022-11-24	1259	72.8	72.8	72.2	72.8	8000	581800	72.8
2022-11-24	1264	248.5	248.5	247	247.5	6000	1486500	247.5
2022-11-24	1268	113	114	110	113.5	63000	7068500	113.5
2022-11-24	1336	27.3	28	26.8	26.8	769000	20964050	26.8
2022-11-24	1565	255	255	245.5	250.5	763000	190863000	250.5
2022-11-24	1569	23.4	23.45	23.25	23.4	131000	3058600	23.4
2022-11-24	1570	16.65	16.75	16.65	16.7	12000	200250	16.7
2022-11-24	1580	85.3	86.5	85.3	86.3	102000	8777300	86.3
2022-11-24	1584	22.2	22.8	20.75	21.85	44357000	962275350	21.85
2022-11-24	1586	33.45	33.5	32.7	33	95000	3146900	33
2022-11-24	1591	20	20.3	19.2	19.5	571000	11241100	19.5
2022-11-24	1593	68	68	67	67.8	11000	744100	67.8
2022-11-24	1595	37.6	37.8	37.5	37.55	23000	863150	37.55
2022-11-24	1599	42	42.7	41.9	42.15	101000	4268850	42.15
2022-11-24	1742	15.35	15.35	15.05	15.05	16000	242050	15.05
2022-11-24	1777	80	80	78.6	78.8	70000	5553300	78.8
2022-11-24	1781	14.6	14.9	14.35	14.55	107000	1555950	14.55
2022-11-24	1784	40	40	39.2	39.4	77000	3045000	39.4
2022-11-24	1785	34.3	34.3	33.5	33.8	2275000	76857950	33.8
2022-11-24	1788	142	142	140	141.5	25000	3519500	141.5
2022-11-24	1796	55.5	55.8	55.3	55.7	18000	999600	55.7
2022-11-24	1799	14.2	14.55	14.2	14.55	3000	42950	14.55
2022-11-24	1813	23.15	23.3	22.75	22.9	101000	2325650	22.9
2022-11-24	1815	12.6	12.65	12.45	12.45	689000	8640450	12.45
2022-11-24	02001B	8.16	8.16	8.16	8.16	10000	81600	8.16
2022-11-24	02002L	4.58	4.65	4.58	4.65	34000	157060	4.65
2022-11-24	02003L					0	0	
2022-11-24	2035	32	32	31.7	31.9	10000	318750	31.9
2022-11-24	2061	25	25.25	24.95	25	62000	1552350	25
2022-11-24	2063	37.55	37.6	37.3	37.4	62000	2320000	37.4
2022-11-24	2064	17.5	17.5	17.25	17.25	40000	694250	17.25
2022-11-24	2065	52.5	52.9	52.4	52.5	74000	3889200	52.5
2022-11-24	2066	75.2	76.6	75.2	76.6	248000	18842100	76.6
2022-11-24	2067	11.15	11.15	10.8	10.8	29000	317500	10.8
2022-11-24	2070	35.8	36.65	35.8	36.4	54000	1956800	36.4
2022-11-24	2221	41.55	41.55	41.2	41.3	70000	2894550	41.3
2022-11-24	2230	30.6	31.55	30.55	30.9	657000	20399950	30.9
2022-11-24	2235	50	50.5	50	50.1	29000	1452900	50.1
2022-11-24	2596	17	17.1	17	17	41000	699000	17
2022-11-24	2640	83	85.5	82.5	85.4	97000	8136700	85.4
2022-11-24	2641	18.3	18.3	17.9	18.05	2848000	51496750	18.05
2022-11-24	2643	70.1	70.1	69.1	70	49000	3402100	70
2022-11-24	2718	33.9	33.95	33.85	33.95	23000	779700	33.95
2022-11-24	2719					0	0	
2022-11-24	2724	13.8	13.8	13.8	13.8	3000	41400	13.8
2022-11-24	2726	19.3	19.3	19.3	19.3	1000	19300	19.3
2022-11-24	2729	200	201	199	201	12000	2400500	201
2022-11-24	2732	119	119	115	118	394000	45913000	118
2022-11-24	2734	26.8	26.8	25.7	25.8	109000	2823750	25.8
2022-11-24	2736	21.1	21.15	20.25	20.4	510000	10450900	20.4
2022-11-24	2740	50	50	50	50	4000	200000	50
2022-11-24	2743	54.5	54.6	53.2	53.4	586000	31477200	53.4
2022-11-24	2745	35.4	35.4	34.85	34.85	45000	1571600	34.85
2022-11-24	2752	181	181	180	180	2000	361000	180
2022-11-24	2754	135	136.5	129	136.5	885000	117190500	136.5
2022-11-24	2755	80.9	80.9	78	78	8000	634700	78
2022-11-24	2756	105.5	106	101	103	27000	2792000	103
2022-11-24	2916	23.6	23.6	23.3	23.5	7000	164400	23.5
2022-11-24	2924	29.45	31.1	29.45	29.5	3000	90050	29.5
2022-11-24	2926	51.8	51.9	50.1	51.2	9000	461300	51.2
2022-11-24	2937	36.3	36.3	36.15	36.15	9000	325600	36.15
2022-11-24	2947	93	94	92	93	14000	1293400	93
2022-11-24	3064					0	0	
2022-11-24	3066	25.2	25.2	24.9	25.05	60000	1499850	25.05
2022-11-24	3067					0	0	
2022-11-24	3071	25.95	25.95	25.5	25.6	80000	2046500	25.6
2022-11-24	3073	28.3	29.25	28.3	28.5	13000	370850	28.5
2022-11-24	3078	26.35	26.7	26.35	26.7	178000	4717350	26.7
2022-11-24	3081	104.5	108.5	104.5	108.5	3462000	372512000	108.5
2022-11-24	3083	44.75	46.35	44.75	45.7	643000	29341950	45.7
2022-11-24	3085	9.91	10.1	9.86	10.1	16000	158640	10.1
2022-11-24	3086	77.2	79	76.9	77.2	31000	2412300	77.2
2022-11-24	3088	57.3	57.3	56.8	56.9	149000	8490700	56.9
2022-11-24	3089	41.65	42.8	41	42.5	43000	1801850	42.5
2022-11-24	3093	106.5	110.5	106.5	108.5	105000	11406000	108.5
2022-11-24	3095	36.55	36.7	36.3	36.3	23000	839600	36.3
2022-11-24	3105	159	167.5	157.5	162.5	11164000	1809489500	162.5
2022-11-24	3114	26.45	26.5	26.15	26.5	182000	4785900	26.5
2022-11-24	3115	11.3	11.3	10.95	10.95	9000	99150	10.95
2022-11-24	3118	26.3	26.75	26.3	26.4	11000	291450	26.4
2022-11-24	3122	27.2	27.75	27	27.7	413000	11375400	27.7
2022-11-24	3128	44.5	46.95	44	44.35	21137000	960038400	44.35
2022-11-24	3131	231	235	227	234	163000	37802500	234
2022-11-24	3141	89.7	92.3	89.5	91.4	4912000	447043900	91.4
2022-11-24	3147	54.7	56.5	54	55.8	1243000	68900700	55.8
2022-11-24	3152	183.5	194	180	192	749000	141609000	192
2022-11-24	3162	44.5	44.75	43.7	44.3	915000	40517700	44.3
2022-11-24	3163	55.4	55.8	54.6	55.8	1947000	107661400	55.8
2022-11-24	3169	105	109.5	104	108.5	1042000	111890000	108.5
2022-11-24	3171	15.8	15.95	15.8	15.8	6000	95200	15.8
2022-11-24	3176	35.6	36.05	35.35	35.7	116000	4141800	35.7
2022-11-24	3178	68.6	68.6	66.1	67.1	1073000	72267700	67.1
2022-11-24	3188	11.65	11.7	11.6	11.7	87000	1012000	11.7
2022-11-24	3191	7.6	7.67	7.6	7.67	41000	312400	7.67
2022-11-24	3202	13.9	14	13.85	13.9	122000	1699850	13.9
2022-11-24	3205	50.3	50.3	47.8	48	1640000	79530900	48
2022-11-24	3206	28.5	28.85	28.45	28.85	149000	4275400	28.85
2022-11-24	3207	54.1	54.8	53.3	54.8	4415000	238508700	54.8
2022-11-24	3211	73.3	74	73	73.9	251000	18469100	73.9
2022-11-24	3213	43.9	44.7	43.9	44.6	94000	4184450	44.6
2022-11-24	3217	89.9	91.3	89.3	90	1058000	95386700	90
2022-11-24	3218	263.5	271	254.5	262	1271000	333161000	262
2022-11-24	3219	47.1	47.1	45.25	45.6	7000	321450	45.6
2022-11-24	3221	26.4	26.95	26.3	26.85	795000	21275650	26.85
2022-11-24	3224	43.5	46.75	43.5	45.3	1038000	47236800	45.3
2022-11-24	3226	56.3	56.3	56.3	56.3	1000	56300	56.3
2022-11-24	3227	93.8	95.9	93.8	95.7	833000	79050800	95.7
2022-11-24	3228	209	219	208	210	2693000	570601000	210
2022-11-24	3230	15	15.55	14.75	15.55	571000	8715700	15.55
2022-11-24	3232	35.35	38.1	35	36.9	1416000	52013450	36.9
2022-11-24	3234	21.7	21.75	21.45	21.6	190000	4112750	21.6
2022-11-24	3236	24.8	24.8	24.2	24.65	449000	10976250	24.65
2022-11-24	3252	17.05	17.05	16.85	16.85	196000	3310300	16.85
2022-11-24	3259	15.7	15.75	15.5	15.75	6000	93950	15.75
2022-11-24	3260	62.9	63.9	62.6	63.8	1232000	78040000	63.8
2022-11-24	3264	50.2	50.2	48.55	49.25	6347000	313037700	49.25
2022-11-24	3265	47.45	48.4	47.25	48.4	1179000	56413450	48.4
2022-11-24	3268	23.5	24.35	23.3	24.1	111000	2627350	24.1
2022-11-24	3272	47.7	48.4	45.9	45.9	5811000	274290100	45.9
2022-11-24	3276	12.05	12.1	11.8	11.9	148000	1760750	11.9
2022-11-24	3284	14.15	14.15	13.6	13.8	147000	2024700	13.8
2022-11-24	3285	18.5	18.65	18.5	18.65	11000	204550	18.65
2022-11-24	3287	13.8	13.8	13.45	13.55	51000	691150	13.55
2022-11-24	3288	23.9	23.9	23.9	23.9	1000	23900	23.9
2022-11-24	3289	85.4	86.4	83.1	83.7	8706000	736616800	83.7
2022-11-24	3290	24.1	24.1	22.55	23.25	1230000	28579000	23.25
2022-11-24	3293	387	392	383.5	389.5	859000	333492500	389.5
2022-11-24	3294	16.65	16.85	16.55	16.7	59000	984450	16.7
2022-11-24	3297	20.65	20.9	19.75	20	1542000	31360700	20
2022-11-24	3303	25.8	26.15	25.6	25.65	174000	4489300	25.65
2022-11-24	3306	24.85	24.85	23.95	24.25	410000	9946900	24.25
2022-11-24	3310	40.95	41.3	40.6	40.9	62000	2543900	40.9
2022-11-24	3313	9.64	9.74	9.62	9.73	31000	300250	9.73
2022-11-24	3317	55.1	56.5	54.4	56.3	1391000	77502600	56.3
2022-11-24	3322	22.4	22.45	21.25	21.5	2063000	44728500	21.5
2022-11-24	3323	34.6	34.7	34.45	34.55	100000	3457000	34.55
2022-11-24	3324	153.5	154.5	150.5	153	2193000	334533500	153
2022-11-24	3325	12.15	13.1	12.1	12.35	708000	8952500	12.35
2022-11-24	3332	40.65	41	40.6	41	3000	122250	41
2022-11-24	3339	12.9	13	12.9	12.9	50000	645200	12.9
2022-11-24	3349	13.55	13.75	13.5	13.65	28000	381000	13.65
2022-11-24	3354	13.8	13.8	13.55	13.55	30000	409200	13.55
2022-11-24	3357	79.7	81.9	79.7	81.9	107000	8673400	81.9
2022-11-24	3360	13.6	13.65	13.35	13.6	109000	1476250	13.6
2022-11-24	3362	79.4	80	77.5	78.5	3089000	243046100	78.5
2022-11-24	3363	22.35	22.55	22.3	22.35	106000	2370500	22.35
2022-11-24	3372	11.2	11.3	11.1	11.2	179000	2005150	11.2
2022-11-24	3373	23.15	23.2	22.8	23.05	58000	1331300	23.05
2022-11-24	3374	104.5	105.5	103	105.5	2650000	276504000	105.5
2022-11-24	3379	11.15	11.25	11	11.1	83000	918000	11.1
2022-11-24	3388	72	72.4	72	72.1	44000	3173800	72.1
2022-11-24	3390	19	19.3	18.75	19.05	238000	4508850	19.05
2022-11-24	3402	46.7	46.7	46.3	46.6	446000	20771850	46.6
2022-11-24	3426	37.8	37.8	37.7	37.7	2000	75500	37.7
2022-11-24	3430	48.95	50	48.7	50	308000	15247750	50
2022-11-24	3434	28.25	29.2	28.15	28.15	761000	21678850	28.15
2022-11-24	3438	52.5	53.8	52.4	53.1	190000	10095100	53.1
2022-11-24	3441	42.05	42.45	41.45	41.65	1643000	68729050	41.65
2022-11-24	3444	63.2	65.8	63.2	64.1	1720000	110987300	64.1
2022-11-24	3455	86.5	86.7	85.7	85.9	464000	39930300	85.9
2022-11-24	3465	80.5	81.2	80.5	81.2	4000	322700	81.2
2022-11-24	3466	29.3	30.3	29.1	30.2	896000	26845400	30.2
2022-11-24	3479	60.6	60.8	59.8	60.1	419000	25152100	60.1
2022-11-24	3483	53.8	54.6	53.3	54	428000	23118600	54
2022-11-24	3484	44.9	45.6	44.8	45.45	137000	6191700	45.45
2022-11-24	3489	10.1	10.15	10.05	10.1	10000	101050	10.1
2022-11-24	3490	23.1	24.3	22.7	24.3	571000	13586950	24.3
2022-11-24	3491	126	128	125	127	743000	94044000	127
2022-11-24	3492	19.2	19.3	18.7	18.95	128000	2423900	18.95
2022-11-24	3498	30.15	30.35	30	30.25	62000	1869600	30.25
2022-11-24	3499	20.5	20.7	19.2	19.3	2246000	44473500	19.3
2022-11-24	3508	31.6	32.35	31.6	31.65	490000	15648500	31.65
2022-11-24	3511	37.15	37.6	36.65	37.25	364000	13532600	37.25
2022-11-24	3512	28.8	29.1	28.75	29	25000	721400	29
2022-11-24	3516	16.15	16.15	16.15	16.15	3000	48450	16.15
2022-11-24	3520	21.85	21.95	21	21	2099000	44663700	21
2022-11-24	3521	24.5	24.5	23.95	24.15	255000	6152350	24.15
2022-11-24	3522	9.83	10	9.63	9.93	29000	283840	9.93
2022-11-24	3523	17.75	19	17.75	18.95	35000	651650	18.95
2022-11-24	3526	122	125.5	122	125	523000	65030500	125
2022-11-24	3527	103	110	103	106.5	440000	47055500	106.5
2022-11-24	3529	1495	1560	1495	1540	1083000	1658805000	1540
2022-11-24	3531	26.55	27.15	26.55	27.1	130000	3502350	27.1
2022-11-24	3537	34.75	34.75	34.6	34.7	47000	1632300	34.7
2022-11-24	3540	23.15	23.3	22.95	23.15	35000	808750	23.15
2022-11-24	3541	55.7	56	55.5	55.8	89000	4942300	55.8
2022-11-24	3546	74.2	76.1	74.2	75.5	180000	13547600	75.5
2022-11-24	3548	61.3	61.7	61	61.2	144000	8832700	61.2
2022-11-24	3551	58.2	58.5	57.9	57.9	63000	3657600	57.9
2022-11-24	3552	153.5	154.5	151.5	153	1927000	295051500	153
2022-11-24	3555	21.35	22.1	21.3	22	14000	303800	22
2022-11-24	3556	55.3	56.2	55	55.9	108000	6012700	55.9
2022-11-24	3558	218.5	221	216.5	219	2578000	562882000	219
2022-11-24	3564	30	30.2	29.9	29.95	162000	4863400	29.95
2022-11-24	3567	24.7	24.85	24.6	24.8	47000	1160600	24.8
2022-11-24	3570	89.5	89.5	89.5	89.5	2000	179000	89.5
2022-11-24	3577	68.8	70	68.5	69.2	11000	761500	69.2
2022-11-24	3580	66	68.9	64.3	67.8	3877000	256189700	67.8
2022-11-24	3581	20.8	21.05	20.7	21.05	27000	562700	21.05
2022-11-24	3587	144	144.5	142.5	143	437000	62567000	143
2022-11-24	3594	25.95	26.2	25.9	26	596000	15515100	26
2022-11-24	3597	24.8	24.8	24.75	24.75	16000	396400	24.75
2022-11-24	3609	45.2	45.45	44.75	44.75	34000	1530350	44.75
2022-11-24	3611	190.5	191.5	189.5	190	17000	3234500	190
2022-11-24	3615	16.9	16.9	16.7	16.7	63000	1054550	16.7
2022-11-24	3623	16	16	15.5	15.7	96000	1501050	15.7
2022-11-24	3624	44.3	44.6	43.25	44.3	1815000	79544100	44.3
2022-11-24	3625	14.1	14.25	13.9	13.9	265000	3712200	13.9
2022-11-24	3628	38.2	38.2	37.3	37.35	35000	1311850	37.35
2022-11-24	3629					0	0	
2022-11-24	3630	31.25	31.75	30.6	31.35	768000	23875600	31.35
2022-11-24	3631	34.8	36.45	33.15	33.35	276000	9609900	33.35
2022-11-24	3632	9.9	10.1	9.75	10.1	13000	130500	10.1
2022-11-24	3646	22.95	23	22.55	22.8	46000	1045550	22.8
2022-11-24	3663	28.15	28.15	27.45	27.6	41000	1135700	27.6
2022-11-24	3664	12	12	11.8	12	33000	393150	12
2022-11-24	3666	18.2	18.3	18.15	18.3	19000	346300	18.3
2022-11-24	3672	29.5	29.7	29.5	29.7	9000	266150	29.7
2022-11-24	3675	175.5	178.5	172.5	178	1684000	295775500	178
2022-11-24	3680	237	244	235	242	1248000	300461500	242
2022-11-24	3684	56.3	57	55.9	56.7	47000	2650500	56.7
2022-11-24	3685	21.8	22.35	21.75	22.15	129000	2837500	22.15
2022-11-24	3687	83.2	84	82	82.3	400000	33124600	82.3
2022-11-24	3689	32.5	32.5	32.05	32.3	133000	4276000	32.3
2022-11-24	3691	108	109	107	109	209000	22634000	109
2022-11-24	3693	77.1	78.5	75	76.6	863000	66355900	76.6
2022-11-24	3707	99.6	100.5	98.1	98.8	4381000	432810200	98.8
2022-11-24	3709	21.75	21.8	21.6	21.7	56000	1215500	21.7
2022-11-24	3710	11.6	11.7	11.45	11.5	1220000	14082650	11.5
2022-11-24	3713	24.7	25	24.25	24.8	193000	4742050	24.8
2022-11-24	4102	34.45	34.75	34.15	34.55	2278000	78566700	34.55
2022-11-24	4105	85.4	85.5	81.6	82.1	7860000	653652100	82.1
2022-11-24	4107	112.5	114	111	111.5	307000	34448000	111.5
2022-11-24	4109	14.4	14.65	14.4	14.55	22000	319650	14.55
2022-11-24	4111	25.25	25.45	24.8	24.9	248000	6228000	24.9
2022-11-24	4113	11.9	11.95	11.85	11.9	87000	1034250	11.9
2022-11-24	4114	37.5	37.55	36.3	36.4	5557000	203813500	36.4
2022-11-24	4116	66.4	67.9	64.2	65	2109000	138630200	65
2022-11-24	4120	36.1	36.15	35.75	36.05	100000	3591600	36.05
2022-11-24	4121	20.7	21	20.35	20.45	725000	14982450	20.45
2022-11-24	4123	44.55	44.6	43.7	43.95	727000	32051200	43.95
2022-11-24	4126	70.8	71.3	70.7	71.1	221000	15702700	71.1
2022-11-24	4127	14.3	14.35	14.2	14.25	120000	1712400	14.25
2022-11-24	4128	70.3	71	68.1	71	32855000	2298881300	71
2022-11-24	4129	36.05	36.15	35.55	36.1	313000	11205450	36.1
2022-11-24	4129A					0	0	
2022-11-24	4130	23.75	24.2	23.75	23.8	165000	3950600	23.8
2022-11-24	4131	20.7	22.75	20.7	22.4	13000	279700	22.4
2022-11-24	4138	58.2	59	58.2	58.6	44000	2583600	58.6
2022-11-24	4139	43.75	44.1	43.5	43.8	36000	1578300	43.8
2022-11-24	4147	65.5	65.5	63.2	63.7	633000	40495500	63.7
2022-11-24	4153	26.75	28.4	26.75	27.7	110000	3043650	27.7
2022-11-24	4154	42	42.7	41.55	42.7	17000	713300	42.7
2022-11-24	4157	15.65	15.65	15.3	15.45	1469000	22732800	15.45
2022-11-24	4160	28.5	28.5	25.8	27.45	628000	17398550	27.45
2022-11-24	4161	26.55	26.55	26	26.25	36000	946750	26.25
2022-11-24	4162	140	140	134	138.5	16783000	2311912000	138.5
2022-11-24	4163	97.3	97.7	96.9	97.3	101000	9811900	97.3
2022-11-24	4167	18.4	18.55	18.05	18.05	720000	13115050	18.05
2022-11-24	4168	34.2	34.45	33.1	33.25	5022000	169101450	33.25
2022-11-24	4171	52.5	52.5	51.3	51.5	166000	8559700	51.5
2022-11-24	4173	17.45	17.5	17.2	17.3	105000	1815750	17.3
2022-11-24	4174	75.1	75.1	73.8	74.5	250000	18571200	74.5
2022-11-24	4175	73	73	71.7	72.1	34000	2455300	72.1
2022-11-24	4183	17.8	18.35	17.8	18.35	6000	107650	18.35
2022-11-24	4188	14.7	14.75	14.65	14.75	19000	278800	14.75
2022-11-24	4192	23.45	23.45	23.3	23.4	45000	1050250	23.4
2022-11-24	4198	27	27	26.3	26.7	3000	80000	26.7
2022-11-24	4205	101	101	100	100	6000	603500	100
2022-11-24	4207	12.8	12.85	12.75	12.75	122000	1561050	12.75
2022-11-24	4303	16.05	16.2	15.85	16.2	98000	1572400	16.2
2022-11-24	4304	8.16	8.16	7.95	8.04	76000	612130	8.04
2022-11-24	4305	29.55	29.55	29.55	29.55	2000	59100	29.55
2022-11-24	4401	26.7	26.7	26.2	26.35	26000	683100	26.35
2022-11-24	4402	11.1	11.3	10.5	10.65	397000	4289400	10.65
2022-11-24	4406	10.85	10.9	10.7	10.85	88000	952100	10.85
2022-11-24	4413	18.65	18.65	18.1	18.2	130000	2373500	18.2
2022-11-24	4416	72.6	74	72.5	74	9000	663100	74
2022-11-24	4417	36.8	36.8	36.7	36.8	33000	1213550	36.8
2022-11-24	4419					0	0	
2022-11-24	4420	30.15	30.15	29.85	30.1	6000	180000	30.1
2022-11-24	4430	21.95	22.25	21.6	21.7	27000	588200	21.7
2022-11-24	4432	26.25	26.25	25.25	25.9	350000	8958400	25.9
2022-11-24	4433	28.95	29.4	28.75	29.15	28000	813100	29.15
2022-11-24	4502	37.5	37.65	37	37	16000	594300	37
2022-11-24	4503	36.55	36.55	35.95	36	98000	3537250	36
2022-11-24	4506	68.6	68.8	68.4	68.5	102000	6993900	68.5
2022-11-24	4510	10.45	10.5	10.45	10.5	50000	523050	10.5
2022-11-24	4513	22.5	22.5	21.8	22.1	235000	5197800	22.1
2022-11-24	4523	28	28	27.55	27.9	10000	278500	27.9
2022-11-24	4527	27.1	27.4	27.05	27.4	21000	570550	27.4
2022-11-24	4528	33.1	33.15	31.25	32	165000	5262750	32
2022-11-24	4529	9.13	9.23	9.11	9.14	18000	164610	9.14
2022-11-24	4530	6.61	6.72	6.48	6.72	14000	91960	6.72
2022-11-24	4533	10.65	10.75	10.65	10.75	136000	1454100	10.75
2022-11-24	4534	9.55	10.2	9.3	9.43	2059000	20005330	9.43
2022-11-24	4535	38.5	38.9	37.85	38.5	16000	613500	38.5
2022-11-24	4538	19.3	19.3	19.05	19.3	11000	210150	19.3
2022-11-24	4541	31.25	31.75	29.6	31.25	5759000	176462800	31.25
2022-11-24	4542	24.8	25.1	24.8	25	8000	199450	25
2022-11-24	4543	24.95	24.95	24.25	24.3	180000	4391450	24.3
