Ticker	Name	Buy	Sell	OverBS	Date
4103	百略	100000	45419000	37160	2010-09-27
3095	及成	100000	3319000	1520	2010-09-27
5609	中菲行	90000	12978000	9900	2010-09-27
5315	光聯	62000	105000	60	2010-09-27
1565	精華	53000	20421000	40500	2010-09-27
5347	世界	42000	129322000	7700	2010-09-27
3293	鈊象	40000	3287000	4670	2010-09-27
5356	協益	40000	4867000	3670	2010-09-27
5346	力晶	38000	586463000	10450	2010-09-27
6188	廣明	37000	12887000	4520	2010-09-27
6146	耕興	36000	9192000	11560	2010-09-27
2114	鑫永銓	35000	641000	1060	2010-09-27
6208	日揚	35000	30000	20	2010-09-27
6290	良維	28000	7927000	6420	2010-09-27
6233	旺玖	27000	1379000	1570	2010-09-27
3085	久大	26000	1153000	2480	2010-09-27
3339	泰谷	24000	9604000	3500	2010-09-27
6138	茂達	23000	1495000	1140	2010-09-27
3582	凌耀	22000	2403000	7190	2010-09-27
6180	橘子	20000	24408000	14730	2010-09-27
8266	中日新	20000	0	0	2010-09-27
4905	台聯電	19000	972000	1720	2010-09-27
3390	旭軟	18000	0	0	2010-09-27
3118	進階	18000	61000	190	2010-09-27
6261	久元	17000	4661000	4870	2010-09-27
5211	蒙恬	17000	3319000	10360	2010-09-27
1752	南光	17000	164000	260	2010-09-27
3232	昱捷	17000	910000	2880	2010-09-27
6129	普誠	16000	1830000	1010	2010-09-27
3556	禾瑞亞	16000	137000	310	2010-09-27
4129	聯合	14000	848000	1820	2010-09-27
8916	光隆	13000	1569000	1800	2010-09-27
5478	智冠	11000	4153000	3270	2010-09-27
4702	中美聯	11000	820000	2250	2010-09-27
4102	永日	10000	417000	1140	2010-09-27
5530	大漢	8000	23959000	6260	2010-09-27
3322	建舜電	8000	108000	130	2010-09-27
8913	華夏資	7000	61000	130	2010-09-27
6123	上奇	7000	376000	760	2010-09-27
3332	幸康	6000	115000	240	2010-09-27
9949	琉園	6000	132000	310	2010-09-27
1788	杏昌	5000	1524000	5210	2010-09-27
8183	精星	5000	89000	70	2010-09-27
4707	磐亞	5000	0	0	2010-09-27
3221	台嘉碩	5000	383000	460	2010-09-27
1787	福盈科	5000	21000	30	2010-09-27
5210	寶碩	2000	0	0	2010-09-27
3083	網龍	1000	4407000	5010	2010-09-27
3317	尼克森	1000	470000	760	2010-09-27
4127	天良	1000	98000	210	2010-09-27
4722	國精化	1000	0	0	2010-09-27
3218	大學光	1000	1682000	3710	2010-09-27
6150	撼訊	1000	53000	80	2010-09-27
4401	東隆興	1000	0	0	2010-09-27
6259	百徽	1000	21462000	33830	2010-09-27
8936	國統	1000	351000	310	2010-09-27
3236	千如	1000	275000	630	2010-09-27
3490	單井	1000	144000	470	2010-09-27
3188	安茂	1000	183000	380	2010-09-27
3290	東浦	1000	265000	350	2010-09-27
