Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-02	1333	2.3	2.3	2.3	2.3	39000	89700	2.3
2019-04-02	1336	15.15	15.3	15.15	15.3	129000	1960850	15.3
2019-04-02	1565	614	619	607	618	233000	142808000	618
2019-04-02	1566	17.15	17.25	17.1	17.25	354000	6069550	17.25
2019-04-02	1569	20.95	21.1	20.5	20.75	331000	6882500	20.75
2019-04-02	1570	14.8	14.9	14.55	14.65	1598000	23592850	14.65
2019-04-02	1580	120	120	119	119.5	23000	2747500	119.5
2019-04-02	1584	7.96	7.96	7.85	7.9	93000	735370	7.9
2019-04-02	1586	33.9	34	33.7	34	51000	1727600	34
2019-04-02	1591	39.95	40.1	39.9	39.95	51000	2038100	39.95
2019-04-02	1593	51.5	51.6	51.4	51.6	43000	2212300	51.6
2019-04-02	1595	46.65	47	46.35	46.6	56000	2607050	46.6
2019-04-02	1597	91.5	99.6	91.2	99.6	5078000	493059000	99.6
2019-04-02	1599	41.5	41.5	41.05	41.2	147000	6063500	41.2
2019-04-02	1742	20.9	21	20.3	20.85	193000	4018500	20.85
2019-04-02	1752	30.2	30.2	30.05	30.15	43000	1294400	30.15
2019-04-02	1777	77.2	77.9	77.2	77.9	25000	1933400	77.9
2019-04-02	1781	10.5	10.7	10.5	10.5	60000	631900	10.5
2019-04-02	1784	34.8	34.95	34.35	34.4	243000	8392900	34.4
2019-04-02	1785	18.7	18.7	18.55	18.6	663000	12344650	18.6
2019-04-02	1787	27.2	27.25	27.2	27.25	595000	16188200	27.25
2019-04-02	1788	106	106	104.5	105	25000	2624000	105
2019-04-02	1795	116.5	119	114	115.5	13031000	1515521000	115.5
2019-04-02	1796	42.05	42.5	42.05	42.5	7000	297050	42.5
2019-04-02	1799	12.45	12.75	12.45	12.5	35000	440150	12.5
2019-04-02	1813	25.25	25.4	24.9	24.95	143000	3580700	24.95
2019-04-02	1815	17.1	17.15	16.85	16.85	3263000	55461400	16.85
2019-04-02	2035	41.25	41.25	41.05	41.05	3000	123500	41.05
2019-04-02	2061	9.11	9.11	8.8	8.99	23000	204640	8.99
2019-04-02	2063	38.65	39	38.65	39	11000	427950	39
2019-04-02	2064	14.4	14.4	14.25	14.35	31000	444050	14.35
2019-04-02	2065	35	35.3	35	35.3	108000	3788000	35.3
2019-04-02	2066	78.6	80.4	78.5	80.2	84000	6609600	80.2
2019-04-02	2067	14.65	14.65	14.65	14.65	5000	73250	14.65
2019-04-02	2070	36.1	37	36.1	36.65	48000	1748550	36.65
2019-04-02	2221	34.9	34.9	34.4	34.7	98000	3384250	34.7
2019-04-02	2230	13.3	13.85	13.25	13.85	70000	958600	13.85
2019-04-02	2233	79	79.6	79	79.6	344000	27305000	79.6
2019-04-02	2235	58	58	57.5	57.8	26000	1506100	57.8
2019-04-02	2596	23.6	23.75	23.6	23.75	147000	3482750	23.75
2019-04-02	2640	64.2	64.2	64.1	64.1	67000	4298000	64.1
2019-04-02	2641	7.91	7.92	7.8	7.8	261000	2044280	7.8
2019-04-02	2643	31.15	31.15	30.95	31.05	22000	682550	31.05
2019-04-02	2718	17.2	17.5	17.1	17.5	48000	834550	17.5
2019-04-02	2719	6.9	6.9	6.8	6.8	51000	347920	6.8
2019-04-02	2724	2.76	2.93	2.76	2.93	9000	25800	2.93
2019-04-02	2726	64.3	64.5	63.2	63.3	16000	1020700	63.3
2019-04-02	2729	258	259	256.5	256.5	7000	1801500	256.5
2019-04-02	2732	88.4	89.2	88.3	88.3	96000	8513600	88.3
2019-04-02	2734	12	12	11.8	11.8	12000	142300	11.8
2019-04-02	2736	16.6	17.1	16.6	16.7	79000	1320650	16.7
2019-04-02	2740	19.75	19.75	18.05	19	67000	1280000	19
2019-04-02	2745	19.85	19.9	19.85	19.9	14000	278550	19.9
2019-04-02	2916	19.05	19.2	19.05	19.1	13000	248250	19.1
2019-04-02	2924	35	35	35	35	2000	70000	35
2019-04-02	2926	132	134.5	132	134.5	10000	1328500	134.5
2019-04-02	2928	34	36	34	35.5	31000	1101900	35.5
2019-04-02	2937					0	0	
2019-04-02	3064	24.8	24.8	24.8	24.8	14000	347200	24.8
2019-04-02	3066	6.05	6.06	6.05	6.05	34000	205820	6.05
2019-04-02	3067	9.34	9.79	9.34	9.79	2000	19130	9.79
2019-04-02	3071	20.6	21.3	20.6	20.9	2112000	44302300	20.9
2019-04-02	3073	5.79	5.79	5.6	5.75	29000	165430	5.75
2019-04-02	3078	27.25	28.4	27.2	28.2	2653000	74248150	28.2
2019-04-02	3081	291.5	292	284	287	1225000	352079500	287
2019-04-02	3083	46.2	46.45	44.8	45.8	754000	34238350	45.8
2019-04-02	3085	7.1	7.1	7	7	23000	162120	7
2019-04-02	3086	9.5	9.5	9.5	9.5	3000	28500	9.5
2019-04-02	3088	57.8	57.9	56.6	56.9	183000	10470300	56.9
2019-04-02	3089	16.15	16.45	16.15	16.2	25000	406150	16.2
2019-04-02	3092	55	55.7	54.4	54.8	767000	42295900	54.8
2019-04-02	3093	26.55	26.55	26.55	26.55	1000	26550	26.55
2019-04-02	3095	2.78	2.78	2.77	2.77	15000	41670	2.77
2019-04-02	3105	214	216.5	206	207.5	11818000	2481104000	207.5
2019-04-02	3114	36.5	37.1	36.5	36.6	529000	19414100	36.6
2019-04-02	3115	20.65	21	20.3	21	87000	1794100	21
2019-04-02	3118	29.1	29.1	29	29	14000	406450	29
2019-04-02	3122	12.55	12.6	12.3	12.5	27000	338150	12.5
2019-04-02	3128	14.65	14.85	14.55	14.85	211000	3104050	14.85
2019-04-02	3131	120	121.5	119.5	121.5	86000	10359000	121.5
2019-04-02	3141	45.8	46.3	45.3	45.6	2559000	117380950	45.6
2019-04-02	3144	28.15	28.7	27.8	28.15	844000	23860850	28.15
2019-04-02	3147	57.4	59.9	56.5	58.5	2085000	121277300	58.5
2019-04-02	3152	255	263	255	257	411000	106388500	257
2019-04-02	3162	21	21.2	19.8	20.5	5000	103000	20.5
2019-04-02	3163	47.45	47.65	46.5	46.65	1040000	48784850	46.65
2019-04-02	3169	41.5	43.2	41.5	42.9	1282000	54552950	42.9
2019-04-02	3171	10.7	10.75	10.65	10.75	23000	245750	10.75
2019-04-02	3176	58	58.4	57.3	57.6	655000	37773000	57.6
2019-04-02	3178	32.05	32.9	32	32.3	88000	2849150	32.3
2019-04-02	3188	19	19	18.9	19	8000	151700	19
2019-04-02	3191	19.2	19.3	19	19.2	207000	3973400	19.2
2019-04-02	3202	19.8	20.3	19.6	19.85	1886000	37510450	19.85
2019-04-02	3205	48.9	49.2	48.7	48.7	68000	3322750	48.7
2019-04-02	3206	27.1	27.65	26.75	27.1	992000	26958000	27.1
2019-04-02	3207	11	11.2	11	11	16000	176300	11
2019-04-02	3211	51	51	50.5	50.9	603000	30621400	50.9
2019-04-02	3213	43.35	43.65	43.2	43.4	91000	3946550	43.4
2019-04-02	3217	52.9	53.8	51.8	53.3	1803000	95208400	53.3
2019-04-02	3218	29	29.05	28.65	28.8	244000	7032300	28.8
2019-04-02	3219	15.4	15.4	15.4	15.4	2000	30800	15.4
2019-04-02	3221	19.9	19.9	19.55	19.7	420000	8247950	19.7
2019-04-02	3224	64.9	65.1	64.8	64.9	189000	12273600	64.9
2019-04-02	3226	56.1	56.2	56.1	56.2	9000	505100	56.2
2019-04-02	3227	91.1	92.3	90.8	90.9	3407000	312034400	90.9
2019-04-02	3228	22.9	23	22.5	22.8	52000	1180750	22.8
2019-04-02	3230	5.16	5.16	5.03	5.11	4000	20340	5.11
2019-04-02	3232	21.85	22.45	21.5	21.8	493000	10819900	21.8
2019-04-02	3234	35	35.4	34.7	34.9	916000	31959800	34.9
2019-04-02	3236	25.35	25.35	24.8	25	234000	5854600	25
2019-04-02	3252	21.1	21.2	20.75	20.9	204000	4260900	20.9
2019-04-02	3259	23.8	24.2	23.45	24	108000	2583200	24
2019-04-02	3260	40.6	40.65	40.15	40.15	732000	29524400	40.15
2019-04-02	3264	28.8	28.9	28.75	28.85	1276000	36759400	28.85
2019-04-02	3265	24.6	25.1	24.6	25	313000	7801050	25
2019-04-02	3268	11.8	11.9	11.75	11.9	33000	388700	11.9
2019-04-02	3272	42.1	42.15	41.15	41.9	228000	9512100	41.9
2019-04-02	3276	9.9	9.9	9.9	9.9	1000	9900	9.9
2019-04-02	3284	14.2	14.2	14.15	14.15	30000	424900	14.15
2019-04-02	3285	19.35	19.4	19.1	19.25	58000	1114850	19.25
2019-04-02	3287	7.45	7.55	7.4	7.55	8000	59900	7.55
2019-04-02	3288	8.53	8.56	8.53	8.56	17000	145290	8.56
2019-04-02	3289	39.75	39.8	39.05	39.05	145000	5701900	39.05
2019-04-02	3290	21.6	21.6	21.45	21.45	140000	3017600	21.45
2019-04-02	3293	204	206	200	201	666000	134812500	201
2019-04-02	3294	16.5	16.55	15.95	16.1	317000	5177850	16.1
2019-04-02	3297	14.75	14.75	14.4	14.4	41000	595850	14.4
2019-04-02	3303	25.05	25.1	24.8	24.85	407000	10149000	24.85
2019-04-02	3306	19.5	19.5	19.3	19.4	23000	446850	19.4
2019-04-02	3310	48.55	48.6	48.15	48.6	33000	1595050	48.6
2019-04-02	3313	23.95	24.2	23.4	23.8	103000	2441150	23.8
2019-04-02	3317	34	34.1	33.55	33.75	286000	9656000	33.75
2019-04-02	3322	11.3	11.45	11.1	11.1	721000	8113800	11.1
2019-04-02	3323	34.15	34.15	33.7	33.8	578000	19578350	33.8
2019-04-02	3324	129	138.5	128.5	133	6661000	897476000	133
2019-04-02	3325	12.2	12.5	12.2	12.5	135000	1665250	12.5
2019-04-02	3332	38.5	39.5	38.5	39.5	11000	426900	39.5
2019-04-02	3339	5.32	5.32	5.01	5.1	57000	291340	5.1
2019-04-02	3354	17.5	18.1	17.45	17.85	188000	3342100	17.85
2019-04-02	3360	25.35	25.6	24.95	25.05	1654000	41517750	25.05
2019-04-02	3362	58.3	58.5	57.5	57.5	759000	44021300	57.5
2019-04-02	3363	51.5	52.4	50.2	51.2	5605000	287364400	51.2
2019-04-02	3372	3.85	3.9	3.85	3.88	317000	1227600	3.88
2019-04-02	3373	17.55	17.7	17.4	17.6	39000	682300	17.6
2019-04-02	3374	41.3	42.2	41.1	41.45	2615000	108602650	41.45
2019-04-02	3379	10.75	10.85	10.7	10.8	54000	581550	10.8
2019-04-02	3388	74.9	74.9	74.3	74.5	99000	7373500	74.5
2019-04-02	3390	25.05	25.75	24.85	25.05	2148000	54345200	25.05
2019-04-02	3402	31.7	31.8	31.3	31.45	457000	14417300	31.45
2019-04-02	3426	50.2	50.4	50.2	50.4	2000	100600	50.4
2019-04-02	3434	15.25	16.75	15.25	16.25	38000	612650	16.25
2019-04-02	3438	20.4	20.95	20.2	20.95	25000	507700	20.95
2019-04-02	3441	32.45	32.55	32	32	482000	15502100	32
2019-04-02	3444	22.8	23.5	22.8	23.1	96000	2217500	23.1
2019-04-02	3452	3.36	3.42	3.3	3.32	213000	717150	3.32
2019-04-02	3455	78.3	80.4	78.3	80	1477000	117521800	80
2019-04-02	3465	33.5	33.5	33	33	2000	66500	33
2019-04-02	3466	18.1	19.5	18.1	18.75	411000	7769150	18.75
2019-04-02	3479	48.45	48.55	48.25	48.3	129000	6247150	48.3
2019-04-02	3483	55.5	56.4	53.4	55.8	5919000	325517800	55.8
2019-04-02	3484	27.3	27.65	27.25	27.35	88000	2413000	27.35
2019-04-02	3489	8.75	8.89	8.75	8.85	97000	857530	8.85
2019-04-02	3490	17.35	18.15	17.35	17.7	338000	6034100	17.7
2019-04-02	3491	82.9	83.4	82.5	83.1	840000	69691900	83.1
2019-04-02	3492	20.65	20.65	20.15	20.25	34000	690300	20.25
2019-04-02	3498	30.6	31.45	30.6	31	96000	2974650	31
2019-04-02	3499	18.8	18.9	18.55	18.75	241000	4507150	18.75
2019-04-02	3508	36.4	38	35.7	37	2521000	93132050	37
2019-04-02	3511	41.5	43.35	41.25	41.7	4093000	173183350	41.7
2019-04-02	3512	28.4	28.8	28.15	28.8	71000	2023500	28.8
2019-04-02	3516	12.55	12.55	12.45	12.45	51000	637550	12.45
2019-04-02	3520	10.3	10.65	10.15	10.4	62000	642150	10.4
2019-04-02	3521	23	24.3	22.6	24.3	326000	7622300	24.3
2019-04-02	3522	26.65	27	26.6	27	254000	6813650	27
2019-04-02	3523	12.9	13.15	12.3	12.8	71000	908650	12.8
2019-04-02	3526	65.8	65.8	65.3	65.4	117000	7669000	65.4
2019-04-02	3527	113.5	122	113	121.5	6070000	722293000	121.5
2019-04-02	3529	329.5	355	329.5	355	1320000	458336500	355
2019-04-02	3531					0	0	
2019-04-02	3537	31.6	31.65	30.65	31.65	482000	15030200	31.65
2019-04-02	3540	30.85	31.05	30.35	30.55	1149000	35147250	30.55
2019-04-02	3541	91.9	94	91.5	92.6	228000	21115000	92.6
2019-04-02	3546	64.5	64.9	64.5	64.5	85000	5494600	64.5
2019-04-02	3548	71.1	72.3	70.7	71.4	697000	49815200	71.4
2019-04-02	3551	43	43.3	41.65	42.1	713000	30154100	42.1
2019-04-02	3552	63.2	63.3	62.2	62.5	785000	49218700	62.5
2019-04-02	3555	29.5	29.5	29	29.5	69000	2015450	29.5
2019-04-02	3556	47	47.5	46.8	47.15	119000	5604550	47.15
2019-04-02	3558	108	113	108	112	553000	61395000	112
2019-04-02	3562	7.72	7.72	7.72	7.72	192000	1482240	7.72
2019-04-02	3564	26	26.1	25.15	26.1	40000	1035000	26.1
2019-04-02	3567	27.35	27.5	27.25	27.3	179000	4899150	27.3
2019-04-02	3570	63.2	64.2	63	63.6	86000	5445900	63.6
2019-04-02	3577	38	38.2	38	38	19000	722600	38
2019-04-02	3580	36.9	37.1	35.95	36.2	612000	22190600	36.2
2019-04-02	3581	15.85	15.85	15.85	15.85	7000	110950	15.85
2019-04-02	3587	79.2	80	77.8	79.8	1056000	83583800	79.8
2019-04-02	3594	26	26	25.25	25.25	238000	6066300	25.25
2019-04-02	3609	15.3	15.55	15.3	15.55	11000	169800	15.55
2019-04-02	3611	253	255.5	251.5	252.5	116000	29342500	252.5
2019-04-02	3615	16.2	16.3	16.15	16.25	105000	1703550	16.25
2019-04-02	3623	30.05	30.8	30.05	30.5	44000	1342400	30.5
2019-04-02	3624	31.05	31.25	30.6	31.1	705000	21757550	31.1
2019-04-02	3625	20.6	20.8	20.6	20.75	156000	3233250	20.75
2019-04-02	3628	35.9	36.65	35.9	36	20000	721250	36
2019-04-02	3629	22.8	25.05	22.8	24.4	48000	1181550	24.4
2019-04-02	3630	92.1	99	92.1	99	8455000	812224100	99
2019-04-02	3631	23.05	23.25	23.05	23.25	4000	92600	23.25
2019-04-02	3632	12.1	12.2	12.1	12.2	56000	681150	12.2
2019-04-02	3642	14.6	14.6	14.15	14.4	103000	1476900	14.4
2019-04-02	3646	20.2	20.7	19.95	20.1	107000	2157900	20.1
2019-04-02	3652	17.3	17.3	17.25	17.3	9000	155550	17.3
2019-04-02	3663	18.1	18.5	17.8	18.5	284000	5133200	18.5
2019-04-02	3664	14.05	14.2	13.95	14.2	37000	520550	14.2
2019-04-02	3666	15.95	16.95	15.65	16.2	1059000	17301550	16.2
2019-04-02	3672	17.5	17.5	17.05	17.1	63000	1081300	17.1
2019-04-02	3675	42.85	42.85	42.4	42.75	13000	553550	42.75
2019-04-02	3680	31.05	31.35	31	31.15	88000	2735500	31.15
2019-04-02	3684	30.6	30.85	30.55	30.55	12000	367300	30.55
2019-04-02	3685	38.2	38.3	37.5	38.15	20000	763000	38.15
2019-04-02	3687	25	25.25	24.15	24.45	68000	1666600	24.45
2019-04-02	3689	28.1	28.1	27.85	27.95	83000	2319350	27.95
2019-04-02	3691	78.3	79.8	77.1	77.5	700000	54573700	77.5
2019-04-02	3693	50.6	51.8	50.6	51.3	201000	10279000	51.3
2019-04-02	3707	21.1	21.6	21.1	21.35	1975000	42054350	21.35
2019-04-02	3709	18.1	18.2	18.1	18.1	21000	380600	18.1
2019-04-02	3710	6.4	6.4	6.33	6.4	280000	1780680	6.4
2019-04-02	4102	15.6	15.6	15.5	15.55	21000	326900	15.55
2019-04-02	4105	83.3	83.5	83.1	83.1	222000	18478100	83.1
2019-04-02	4107	120.5	122	117.5	120.5	1312000	157290000	120.5
2019-04-02	4109	27.3	27.3	25.3	25.55	5165000	136446800	25.55
2019-04-02	4111	25.9	25.9	25.8	25.8	12000	310200	25.8
2019-04-02	4113	12.3	12.4	12	12.05	482000	5834350	12.05
2019-04-02	4114	29.05	29.1	28.9	28.9	377000	10925500	28.9
2019-04-02	4116	41.75	41.9	40.9	41.45	218000	9040800	41.45
2019-04-02	4120	58.3	58.3	57.1	57.1	112000	6435100	57.1
2019-04-02	4121	11.3	11.4	11.2	11.25	115000	1294900	11.25
2019-04-02	4123	84.4	84.9	83.3	83.4	2205000	185447400	83.4
2019-04-02	4126	75	75.1	74.8	74.9	299000	22414100	74.9
2019-04-02	4127	11.35	11.9	11.35	11.6	73000	849250	11.6
2019-04-02	4128	15.15	15.15	14.9	14.9	366000	5478500	14.9
2019-04-02	4129	51.7	51.8	50.7	50.7	452000	23086400	50.7
2019-04-02	4130	28.85	28.9	28.7	28.7	153000	4405000	28.7
2019-04-02	4131					0	0	
2019-04-02	4138	50	50	49.65	49.85	74000	3685200	49.85
2019-04-02	4139	40.9	41	40.5	40.5	25000	1019900	40.5
2019-04-02	4147	169.5	171.5	168	171	1289000	219120000	171
2019-04-02	4152	91.5	92	91.5	92	11000	1008600	92
2019-04-02	4153	37.3	38	37.2	38	105000	3959350	38
2019-04-02	4154	23.4	23.4	22.9	23.35	75000	1726150	23.35
2019-04-02	4157	17.3	17.3	17.15	17.15	576000	9915300	17.15
2019-04-02	4160	27.5	27.55	27.5	27.55	6000	165050	27.55
2019-04-02	4161	30.3	30.55	30.15	30.15	79000	2398450	30.15
2019-04-02	4162	107	107	106	106	418000	44457500	106
2019-04-02	4163	105.5	106.5	105.5	106.5	54000	5725000	106.5
2019-04-02	4167	21.2	21.4	21	21	737000	15567400	21
2019-04-02	4168	23	23.1	22.75	22.95	154000	3526450	22.95
2019-04-02	4171	39.5	39.7	39.5	39.5	37000	1464050	39.5
2019-04-02	4173	16.95	16.95	16.85	16.9	112000	1890450	16.9
2019-04-02	4174	166	166	164.5	164.5	196000	32361000	164.5
2019-04-02	4175	65	65	63.5	64.4	35000	2236200	64.4
2019-04-02	4180	71.5	71.7	71.5	71.6	1205000	86210700	71.6
2019-04-02	4183	18.75	19.35	18.65	19.3	76000	1448200	19.3
2019-04-02	4188	27.2	27.25	27.1	27.25	21000	570450	27.25
2019-04-02	4192	28.6	28.6	28.3	28.45	68000	1937500	28.45
2019-04-02	4198	6.17	6.6	6.17	6.18	78000	487010	6.18
2019-04-02	4205	70	70	69.7	69.8	22000	1537900	69.8
2019-04-02	4207	12	12.1	11.95	12	250000	2997300	12
2019-04-02	4303	22.7	22.7	22.35	22.55	68000	1535650	22.55
2019-04-02	4304	6.55	6.99	6.22	6.4	38000	244120	6.4
2019-04-02	4305	37.4	37.4	36.95	36.95	18000	668600	36.95
2019-04-02	4401	37.45	38	37	37.15	120000	4480200	37.15
2019-04-02	4402	5.41	5.42	5.41	5.42	11000	59610	5.42
2019-04-02	4406	8.72	8.72	8.72	8.72	1000	8720	8.72
2019-04-02	4413	11.15	11.15	11.15	11.15	1000	11150	11.15
2019-04-02	4415	12.2	12.2	12.2	12.2	48000	585600	12.2
2019-04-02	4416	69.8	69.8	69.8	69.8	1000	69800	69.8
2019-04-02	4417	38.15	38.25	38	38.2	210000	8007750	38.2
2019-04-02	4419	8.5	8.5	8.5	8.5	5000	42500	8.5
2019-04-02	4420	36.15	37.35	35.85	36.6	186000	6732300	36.6
2019-04-02	4429	20.7	21.4	20.7	21.4	8000	170300	21.4
2019-04-02	4430	31.55	31.75	31.3	31.3	117000	3684000	31.3
2019-04-02	4432	29.45	30.1	29.4	29.5	128000	3808950	29.5
2019-04-02	4433	39.85	40.6	39.05	39.7	901000	35901500	39.7
2019-04-02	4502	49.85	50.2	49.85	50.2	5000	250050	50.2
2019-04-02	4503	31	31	29	29.15	267000	8004150	29.15
2019-04-02	4506	58	58.1	57.9	58.1	97000	5626500	58.1
2019-04-02	4510	14.8	14.9	14.8	14.9	45000	667900	14.9
2019-04-02	4513	12.6	12.6	12.5	12.55	95000	1193050	12.55
2019-04-02	4523	14.75	15.65	14.5	15.55	852000	12949850	15.55
2019-04-02	4527	30.5	30.55	30.3	30.4	165000	5005500	30.4
2019-04-02	4528	54.9	55.3	54.8	55	226000	12443400	55
2019-04-02	4529	24	24.1	23.6	23.8	45000	1075200	23.8
2019-04-02	4530	5.36	5.47	5.3	5.46	22000	117930	5.46
2019-04-02	4533	12.95	13.2	12.9	13.15	717000	9390950	13.15
2019-04-02	4534	10.9	11.15	10.9	11	128000	1412200	11
2019-04-02	4535	33.55	33.9	33	33.5	26000	871700	33.5
2019-04-02	4538	19.3	19.3	19.2	19.25	48000	923100	19.25
2019-04-02	4541	33.4	33.4	32.5	32.65	206000	6737700	32.65
2019-04-02	4542					0	0	
2019-04-02	4543	20.3	21.2	20.25	21.2	54000	1106300	21.2
2019-04-02	4549	85.3	85.8	85.2	85.8	23000	1963200	85.8
2019-04-02	4550	17.05	17.15	17.05	17.15	64000	1092050	17.15
2019-04-02	4554	19.25	19.25	18.15	18.6	37000	695350	18.6
2019-04-02	4556	33	33.1	33	33.1	6000	198250	33.1
2019-04-02	4561	28.2	31	28.2	29.95	879000	26700950	29.95
2019-04-02	4563	56.2	58	56.2	58	24000	1382800	58
2019-04-02	4568	70.1	70.2	70	70	39000	2732400	70
2019-04-02	4609	11.5	11.65	11.5	11.65	8000	92700	11.65
2019-04-02	4702	3.25	3.29	3.15	3.17	439000	1407930	3.17
2019-04-02	4706	19.7	19.7	19.6	19.6	28000	550100	19.6
2019-04-02	4707	10.65	10.75	10.65	10.7	214000	2289050	10.7
2019-04-02	4711	15.6	15.6	15.55	15.6	7000	109150	15.6
2019-04-02	4712	14.95	15	14.7	14.75	56000	828450	14.75
2019-04-02	4714	17.3	17.95	17.05	17.2	5169000	90244750	17.2
2019-04-02	4716	13.45	14.75	12.5	14.75	3556000	47667750	14.75
2019-04-02	4721	76.5	78.1	76.3	77.6	1170000	90517100	77.6
2019-04-02	4726	26.3	26.7	26.2	26.55	147000	3888800	26.55
2019-04-02	4728	63.2	64	62.2	63.2	600000	37846400	63.2
2019-04-02	4729	14.35	14.5	14.2	14.35	36000	514750	14.35
2019-04-02	4735	41.85	41.85	41.5	41.7	26000	1082450	41.7
2019-04-02	4736	168	168.5	166	166.5	440000	73414000	166.5
2019-04-02	4741	41.5	42.9	41.15	42.15	12000	502150	42.15
2019-04-02	4743	28.95	29.5	28.9	28.95	300000	8708800	28.95
2019-04-02	4744	30.85	31.25	30.75	30.8	63000	1946100	30.8
2019-04-02	4745	46.6	46.6	45.3	46	223000	10219250	46
2019-04-02	4747	41.75	42.2	41.7	42.2	11000	460250	42.2
2019-04-02	4754	57.1	57.4	57	57.3	21000	1199900	57.3
2019-04-02	4760	31.65	31.9	31.15	31.5	128000	4019050	31.5
2019-04-02	4767	20	20.1	19.85	20.05	54000	1078850	20.05
2019-04-02	4803	152.5	157	152.5	155.5	727000	112695500	155.5
2019-04-02	4804	18.4	18.55	18	18.5	135000	2474850	18.5
