Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-30	3234	103	105.5	100.5	105	5394000	557839500	105
2015-11-30	3236	12.9	13.1	12.75	12.95	130000	1679150	12.95
2015-11-30	3252	20.9	20.9	18.3	19.8	9000	174000	19.8
2015-11-30	3259	28.05	28.05	27.5	28	67000	1858150	28
2015-11-30	3260	30.8	31	30.4	31	397000	12169100	31
2015-11-30	3264	22.6	22.6	21.95	22.1	2170000	48283850	22.1
2015-11-30	3265	21	21.4	21	21.1	318000	6709150	21.1
2015-11-30	3268	16.25	17	15.75	16.85	328000	5316300	16.85
2015-11-30	3272	66.2	66.5	65.2	65.6	310000	20395900	65.6
2015-11-30	3276	9	9.01	8.92	8.92	12000	107610	8.92
2015-11-30	3284	9.91	9.91	9.71	9.78	158000	1548230	9.78
2015-11-30	3285	32.4	32.75	31.5	32	257000	8217400	32
2015-11-30	3287	8.75	8.85	8.75	8.85	37000	326610	8.85
2015-11-30	3288	7.74	7.74	7.5	7.68	31000	233880	7.68
2015-11-30	3289	84.5	84.5	83.2	83.3	253000	21129700	83.3
2015-11-30	3290	14.8	15.1	14.5	15.1	186000	2753650	15.1
2015-11-30	3291	16.8	16.95	16.6	16.8	156000	2621600	16.8
2015-11-30	3293	79.8	80.2	78.3	79.1	808000	63858100	79.1
2015-11-30	3294	18.6	18.6	18	18.1	214000	3908350	18.1
2015-11-30	3297	19	19.2	18.35	19	95000	1779500	19
2015-11-30	3299	50.5	50.9	50.4	50.9	170000	8605300	50.9
2015-11-30	3303	17.3	17.3	16.8	17	178000	3033550	17
2015-11-30	3306	23.8	24.1	23.75	23.75	64000	1525600	23.75
2015-11-30	3310	13.4	13.4	13	13.2	6000	79350	13.2
2015-11-30	3313	7.82	7.82	7.6	7.6	49000	377070	7.6
2015-11-30	3317	10.6	10.7	10.6	10.7	49000	521900	10.7
2015-11-30	3322	10.7	10.95	10.6	10.75	83000	888750	10.75
2015-11-30	3323	17.8	17.85	17.65	17.65	62000	1102450	17.65
2015-11-30	3324	34.85	35.8	33.2	34.05	6077000	210149050	34.05
2015-11-30	3325	15.05	15.05	14.7	15	153000	2274700	15
2015-11-30	3332	38.15	38.15	38.15	38.15	4000	152600	38.15
2015-11-30	3339	3.77	3.77	3.62	3.7	81000	298890	3.7
2015-11-30	3354	7.85	7.85	7.85	7.85	1000	7850	7.85
2015-11-30	3360	12.15	12.15	11.7	12	138000	1645500	12
2015-11-30	3362	14.5	14.5	14.2	14.2	23000	327800	14.2
2015-11-30	3363	24	24.2	24	24	25000	600350	24
2015-11-30	3372	7.79	7.81	7.65	7.79	127000	984260	7.79
2015-11-30	3373	27	27	26	26	710000	18736400	26
2015-11-30	3374	39	39	37.45	37.45	2784000	105637900	37.45
2015-11-30	3379	13.5	13.5	13.15	13.35	30000	397000	13.35
2015-11-30	3388	61	61.2	61	61	21000	1281200	61
2015-11-30	3390	15.1	15.1	14.7	14.8	124000	1835650	14.8
2015-11-30	3402	13.1	13.4	13.1	13.3	45000	596350	13.3
2015-11-30	3428	45.7	47.5	44.3	44.7	2633000	120420650	44.7
2015-11-30	3431	8.12	9	8.12	8.77	151000	1304010	8.77
2015-11-30	3434	12	12	12	12	2000	24000	12
2015-11-30	3438	17.15	17.2	17.1	17.1	9000	154350	17.1
2015-11-30	3441	12.2	12.3	12.05	12.2	32000	389850	12.2
2015-11-30	3444	16.85	16.85	16.65	16.65	2000	33500	16.65
2015-11-30	3452	12.55	12.9	12.4	12.8	2714000	34508400	12.8
2015-11-30	3455	27.7	28	27.35	27.65	164000	4531900	27.65
2015-11-30	3465					0	0	
2015-11-30	3466	24.65	24.65	23.25	23.85	38000	899700	23.85
2015-11-30	3479	67.8	69	66.5	66.8	1694000	114121800	66.8
2015-11-30	3483	11.45	11.85	11.25	11.3	113000	1290150	11.3
2015-11-30	3484	32.8	32.95	31.8	31.85	588000	18880550	31.85
2015-11-30	3489	9.7	9.9	9.7	9.87	41000	401000	9.87
2015-11-30	3490	78.4	79.4	78.1	78.8	634000	49921200	78.8
2015-11-30	3491	72.2	73.8	71.5	73	448000	32677600	73
2015-11-30	3492	37.4	37.6	36.2	37.5	587000	21701650	37.5
2015-11-30	3498	68.6	69.3	68	69	571000	39269000	69
2015-11-30	3499	23.1	23.7	23.05	23.35	805000	18866350	23.35
2015-11-30	3508	15.35	15.35	14.9	15	395000	5948550	15
2015-11-30	3511	28.2	28.45	26.55	27.05	611000	16678200	27.05
2015-11-30	3512	31	31	30.1	31	56000	1714850	31
2015-11-30	3516	9.3	9.3	9	9.05	21000	191180	9.05
2015-11-30	3520	96.6	102	96	99.3	1061000	105050500	99.3
2015-11-30	3521	15.6	15.9	14.8	14.8	126000	1904900	14.8
2015-11-30	3522	10.05	10.05	9.71	9.75	70000	688940	9.75
2015-11-30	3523	22.75	22.9	22.7	22.8	130000	2956200	22.8
2015-11-30	3526	21.15	21.15	20.8	20.8	30000	625900	20.8
2015-11-30	3527	42.35	42.9	42.35	42.6	117000	4986700	42.6
2015-11-30	3528	30.8	30.8	30.05	30.25	95000	2870350	30.25
2015-11-30	3529	325	330	325	330	263000	86247000	330
2015-11-30	3531	14.8	14.8	14.2	14.8	22000	321650	14.8
2015-11-30	3537	20	20	19.1	19.5	197000	3847650	19.5
2015-11-30	3540	12.2	12.4	12.2	12.4	53000	648100	12.4
2015-11-30	3541	71.2	71.4	69	69.1	152000	10639800	69.1
2015-11-30	3546	29.55	30.45	29.5	29.5	90000	2669900	29.5
2015-11-30	3548	35	36.1	34.9	35.4	428000	15261800	35.4
2015-11-30	3551	33.4	33.4	32.7	32.8	94000	3098650	32.8
2015-11-30	3552	286	286.5	275	286.5	851000	239533000	286.5
2015-11-30	3553	13.3	13.3	13.05	13.05	77000	1009850	13.05
2015-11-30	3555	9.38	9.88	9.38	9.85	71000	673010	9.85
2015-11-30	3556	52	52.6	52	52.4	220000	11504500	52.4
2015-11-30	3558	230	232	226	228	280000	64030000	228
2015-11-30	3562	4.3	4.3	4.3	4.3	2000	8600	4.3
2015-11-30	3563	43.95	43.95	43.4	43.45	6000	261600	43.45
2015-11-30	3564	68.9	72.9	68.6	71.8	297000	21111400	71.8
2015-11-30	3567	11.8	11.8	11.7	11.75	42000	493300	11.75
2015-11-30	3570	75.8	75.8	72.7	72.7	6000	441700	72.7
2015-11-30	3577	29.3	30.35	29.3	29.85	72000	2151250	29.85
2015-11-30	3580	7.3	8.02	7.11	8	739000	5704630	8
2015-11-30	3581	13.85	14.15	13.8	13.85	20000	278050	13.85
2015-11-30	3587	56.6	56.6	54	54.2	210000	11505800	54.2
2015-11-30	3594	27.9	27.9	26.95	27	93000	2518450	27
2015-11-30	3609	12.95	12.95	12.7	12.95	12000	154400	12.95
2015-11-30	3611	312	324	289	290	500000	152639000	290
2015-11-30	3615	19.05	20.05	19	19.75	982000	19302350	19.75
2015-11-30	3623	38	40.2	38	39.6	528000	20756350	39.6
2015-11-30	3624	24.5	24.6	24.15	24.25	493000	11995550	24.25
2015-11-30	3625	8.9	9.5	8.9	9.3	158000	1469450	9.3
2015-11-30	3628	48.8	48.8	47.6	47.7	61000	2934400	47.7
2015-11-30	3629	21.3	21.3	21.25	21.3	222000	4728100	21.3
2015-11-30	3630	17.1	17.3	16.6	16.7	312000	5279550	16.7
2015-11-30	3631	24.9	26.1	24.25	26.1	169000	4329850	26.1
2015-11-30	3632	25.5	25.95	25.4	25.6	173000	4431200	25.6
2015-11-30	3642	20.3	20.8	20.3	20.3	224000	4585100	20.3
2015-11-30	3646	13.3	13.3	13	13	9000	119000	13
2015-11-30	3652	17.15	17.15	16.7	17.1	36000	611050	17.1
2015-11-30	3658	1155	1175	1135	1165	435000	502330000	1165
2015-11-30	3662	95.3	95.3	92.9	93.6	1314000	123347000	93.6
2015-11-30	3663	16.05	16.05	15.7	15.9	80000	1275650	15.9
2015-11-30	3664	15.3	15.3	14.85	14.9	129000	1930100	14.9
2015-11-30	3666	20.7	20.95	20.5	20.55	149000	3074300	20.55
2015-11-30	3672	38	39.1	37.6	38.4	87000	3348300	38.4
2015-11-30	3675	22.5	22.5	22	22.15	45000	1004900	22.15
2015-11-30	3680	29	29.1	28.95	28.95	24000	696350	28.95
2015-11-30	3684	62.3	63	62.2	62.2	31000	1938400	62.2
2015-11-30	3685	40.5	45.95	40.5	45.95	104000	4670200	45.95
2015-11-30	3687	65.9	65.9	63.3	63.3	175000	11141000	63.3
2015-11-30	3689	33.5	33.95	33.2	33.4	105000	3520250	33.4
2015-11-30	3691	634	642	629	633	465000	295099000	633
2015-11-30	3693	123	124.5	122	122	330000	40500000	122
2015-11-30	3707	8.16	8.38	8.1	8.27	207000	1707580	8.27
2015-11-30	4102	26.3	27	26.1	26.25	508000	13378450	26.25
2015-11-30	4103	93	93	90	90	156000	14163500	90
2015-11-30	4105	109.5	112.5	107	107	7773000	854307500	107
2015-11-30	4107	146	146.5	142	143	1217000	175512500	143
2015-11-30	4109	25.7	25.8	25.55	25.6	828000	21241350	25.6
2015-11-30	4111	27.5	28.3	27.1	27.5	543000	14939050	27.5
2015-11-30	4113	10.05	10.15	10	10.1	168000	1693450	10.1
2015-11-30	4114	36.75	37.4	35.5	35.75	1555000	56549200	35.75
2015-11-30	4120	65.4	66.5	64	64.6	550000	35766100	64.6
2015-11-30	4121	16.3	17	16.05	16.4	1290000	21296350	16.4
2015-11-30	4123	81.1	82.4	80.1	82.1	6773000	550450900	82.1
2015-11-30	4126	80.4	81.4	78.7	78.8	1039000	83192300	78.8
2015-11-30	4127	25.1	25.3	24.6	24.6	546000	13568900	24.6
2015-11-30	4128	29	29.4	28.4	28.65	3000000	86601300	28.65
2015-11-30	4129	79.3	80.5	78.3	78.5	2178000	172642700	78.5
2015-11-30	4130	53.8	58.5	53	57.9	12132000	683299400	57.9
2015-11-30	4131	9.23	9.23	8.51	9.15	16000	143700	9.15
2015-11-30	4138	73	74.2	70.5	71	683000	49150400	71
2015-11-30	4139	71.5	71.5	69.8	69.8	36000	2533200	69.8
2015-11-30	4147	203	219	202.5	214	8750000	1835569000	214
2015-11-30	4152	169.5	177	167	167	194000	33095500	167
2015-11-30	4153	84	84.5	82.4	82.5	821000	68189900	82.5
2015-11-30	4154	21.35	21.95	21.35	21.95	9000	194150	21.95
2015-11-30	4157	33	33	31.5	31.5	3913000	125447250	31.5
2015-11-30	4160	33.1	33.8	32.9	33.2	281000	9331900	33.2
2015-11-30	4161	74.1	74.6	71.8	71.8	947000	69385600	71.8
2015-11-30	4162	267	276.5	267	271	5359000	1455461000	271
2015-11-30	4163	133	134	130	130	392000	51622500	130
2015-11-30	4167	31.8	32.25	31.2	31.25	1671000	52866000	31.25
2015-11-30	4168	57.3	58.5	55.1	55.2	1550000	87246500	55.2
2015-11-30	4171	38.25	39.7	37.9	39.25	287000	11147150	39.25
2015-11-30	4173	31.05	31.2	29.6	30.1	394000	11961100	30.1
2015-11-30	4174	614	676	607	676	10611000	7019618000	676
2015-11-30	4175	80	80	79.2	80	72000	5729200	80
2015-11-30	4180	182	183	176	180	1580000	281794500	180
2015-11-30	4188	35.5	35.5	33	33.4	276000	9345650	33.4
2015-11-30	4192	48.8	50	47.35	47.8	802000	38730350	47.8
2015-11-30	4198	40.4	40.4	39.2	39.2	415000	16493950	39.2
2015-11-30	4205	38.5	38.5	38.4	38.5	16000	615300	38.5
2015-11-30	4207	9.6	9.6	9.5	9.6	63000	602490	9.6
2015-11-30	4303	12.65	13	12.65	12.9	63000	812950	12.9
2015-11-30	4304	10.75	10.8	10.7	10.8	5000	53800	10.8
2015-11-30	4305	27.3	27.3	27.3	27.3	9000	245700	27.3
2015-11-30	4401	99	99	97	97.2	98000	9581200	97.2
2015-11-30	4402	5.55	5.84	5.55	5.84	14000	78670	5.84
2015-11-30	4406	11.45	11.6	11.45	11.45	11000	126200	11.45
2015-11-30	4413					0	0	
2015-11-30	4415	19.55	20	19.5	20	4000	79050	20
2015-11-30	4416					0	0	
2015-11-30	4417	38.4	39.55	38.2	39	588000	22941300	39
2015-11-30	4419	6.33	7	6.33	7	2000	13330	7
2015-11-30	4420	44.25	44.4	43.65	44	115000	5056300	44
2015-11-30	4429	23.7	24.1	23.55	24.1	23000	547250	24.1
2015-11-30	4430	28.05	28.05	27.8	27.8	35000	977900	27.8
2015-11-30	4432	78.2	78.7	77.6	78	107000	8337300	78
2015-11-30	4433	36.5	37	35.5	36.05	39000	1419100	36.05
2015-11-30	4502	21.5	23	21.5	22.1	16000	361600	22.1
2015-11-30	4503	12.85	12.85	12.55	12.7	8000	100900	12.7
2015-11-30	4506	27.9	28.75	27.9	28.75	359000	10181950	28.75
2015-11-30	4510	16.9	16.9	16.4	16.65	115000	1905450	16.65
2015-11-30	4513	10.75	10.75	10.5	10.65	32000	337800	10.65
2015-11-30	4523	18.1	18.2	17.7	18	104000	1875150	18
2015-11-30	4527	22.8	22.8	22.7	22.8	16000	363700	22.8
2015-11-30	4528	58	58.8	57.6	58	1319000	76578200	58
2015-11-30	4529	49.1	52.6	49.1	51.5	2341000	118802900	51.5
2015-11-30	4530	4.9	4.9	4.9	4.9	2000	9800	4.9
2015-11-30	4533	11.6	11.65	11.55	11.65	48000	558150	11.65
2015-11-30	4534	10.25	10.4	10	10.15	127000	1290350	10.15
2015-11-30	4535	43.3	43.65	43	43.25	214000	9257550	43.25
2015-11-30	4541	35.05	35.4	34.6	34.8	401000	13978900	34.8
2015-11-30	4542	20.3	20.3	19.45	20.1	7000	141050	20.1
2015-11-30	4549	80.5	82.8	80.5	82	44000	3610000	82
2015-11-30	4550	23.9	23.9	23.15	23.15	50000	1170700	23.15
2015-11-30	4609	9.65	9.79	9.65	9.79	6000	58040	9.79
2015-11-30	4702	13.9	13.9	13.45	13.45	144000	1951500	13.45
2015-11-30	4706	14.8	14.95	14.8	14.95	8000	119150	14.95
2015-11-30	4707	9.06	9.08	8.86	8.86	535000	4785000	8.86
2015-11-30	4711	11.95	12	11.75	12	12000	142200	12
2015-11-30	4712	7.21	7.9	7.21	7.89	274000	2075550	7.89
2015-11-30	4714	8.48	8.48	8.43	8.44	65000	548860	8.44
2015-11-30	4716	9.98	9.98	9.7	9.7	82000	804580	9.7
2015-11-30	4721	26.8	27	26	26.55	592000	15787150	26.55
2015-11-30	4726	54.5	57.5	53.6	55.8	1462000	81514000	55.8
2015-11-30	4728	29.05	30.4	28.85	29.5	374000	11051200	29.5
2015-11-30	4729	11.6	12	11.6	12	24000	282800	12
2015-11-30	4735	31.7	34.75	31.3	33.25	2474000	81844100	33.25
2015-11-30	4736	113.5	116	112.5	114.5	985000	112437000	114.5
2015-11-30	4739	37.35	37.35	36.05	36.6	597000	21835300	36.6
2015-11-30	4743	38.8	39.15	38	38.15	1570000	60533450	38.15
2015-11-30	4745	70.4	70.4	68	68	330000	22733400	68
2015-11-30	4747	51.8	53.6	51.6	52.9	184000	9668600	52.9
2015-11-30	4903	11.45	11.9	11.25	11.7	1422000	16644850	11.7
2015-11-30	4905	40.5	40.5	40.3	40.5	72000	2911950	40.5
2015-11-30	4907					0	0	
2015-11-30	4908	19.15	19.15	18.75	18.8	16000	301650	18.8
2015-11-30	4909	23.1	23.25	22.3	22.5	200000	4547450	22.5
2015-11-30	4911	90.4	90.4	87	88	169000	14971000	88
2015-11-30	4924	6.53	6.7	6.53	6.7	196000	1301220	6.7
2015-11-30	4933	25.85	25.85	25.2	25.85	75000	1913550	25.85
2015-11-30	4939	8.1	8.1	7.83	7.85	97000	771710	7.85
2015-11-30	4944	11.55	11.7	11.35	11.45	376000	4321250	11.45
2015-11-30	4946	34.55	34.55	33.25	33.5	85000	2864850	33.5
2015-11-30	4947	220.5	223	211	216	651000	140303500	216
2015-11-30	4950	18.9	18.9	18.3	18.85	3000	56050	18.85
2015-11-30	4953	21.45	21.45	21.2	21.2	57000	1212300	21.2
2015-11-30	4965	121	121	120	120.5	18000	2166000	120.5
2015-11-30	4966	229.5	230.5	222.5	222.5	680000	152984500	222.5
2015-11-30	4971	118	121.5	117	120	4447000	528031500	120
2015-11-30	4972	38.1	38.2	37.3	38.2	115000	4320650	38.2
2015-11-30	4973	15.95	16.25	15.85	16.25	36000	579150	16.25
2015-11-30	4974	39.9	39.9	39.1	39.25	152000	5992450	39.25
2015-11-30	4979	78.4	79.6	77.2	77.6	3353000	262605600	77.6
2015-11-30	4987	82.8	83	81	81	18000	1467700	81
2015-11-30	4991	69.4	70.3	67.5	69.6	680000	47096300	69.6
2015-11-30	4995	38.7	38.7	38.4	38.7	29000	1117500	38.7
2015-11-30	5009	17.65	17.65	17.35	17.5	2580000	45089450	17.5
2015-11-30	5011	25.25	25.25	25.25	25.25	1000	25250	25.25
2015-11-30	5013	15.8	16	15.8	15.8	67000	1063800	15.8
2015-11-30	5014	6.92	6.99	6.91	6.97	5000	34710	6.97
2015-11-30	5015	16.9	16.9	16.7	16.7	48000	802650	16.7
2015-11-30	5016	23.65	23.65	23.65	23.65	1000	23650	23.65
2015-11-30	5102	14.35	14.5	14.2	14.5	37000	533500	14.5
2015-11-30	5201	12.8	13.1	12.75	13.1	14000	180700	13.1
2015-11-30	5202	15.3	15.65	15.2	15.45	30000	464100	15.45
2015-11-30	5205					0	0	
2015-11-30	5206	11.05	11.05	11.05	11.05	3000	33150	11.05
2015-11-30	5209	42.85	42.85	42.1	42.75	4000	169800	42.75
2015-11-30	5210	6.98	6.98	6.77	6.87	71000	486600	6.87
2015-11-30	5211	23.5	23.5	22.75	22.9	62000	1429600	22.9
2015-11-30	5212	18.8	18.95	18.8	18.95	6000	113100	18.95
2015-11-30	5213	14.9	15.35	14.9	15.1	86000	1305500	15.1
2015-11-30	5227	34.8	35	33.5	33.55	1959000	66374000	33.55
2015-11-30	5230	48	49.5	47.9	49.4	526000	25790000	49.4
2015-11-30	5245	84.4	84.6	82.6	82.8	166000	13854400	82.8
2015-11-30	5251	30	30	30	30	7000	210000	30
2015-11-30	5255	16.15	16.2	16	16	12000	192950	16
2015-11-30	5263	333	347	331	336	1760000	597372500	336
2015-11-30	5266	61.1	61.2	61.1	61.1	5000	305600	61.1
2015-11-30	5272	40.05	40.1	39.45	39.45	187000	7413450	39.45
2015-11-30	5274	361.5	361.5	348.5	348.5	256000	89815000	348.5
2015-11-30	5276					0	0	
2015-11-30	5278	27.2	27.4	26.7	26.7	10000	269550	26.7
2015-11-30	5284	73	73.2	71.6	71.8	830000	60215200	71.8
2015-11-30	5287	292	292	286	286.5	10000	2883500	286.5
2015-11-30	5289	95.6	96	94.4	94.6	440000	41753700	94.6
2015-11-30	5291	16.7	17.2	16.65	17.2	7000	117850	17.2
2015-11-30	5301	38	38.9	36.7	36.7	30000	1125550	36.7
2015-11-30	5302	5.54	5.65	5.35	5.47	123000	681010	5.47
2015-11-30	5304	2.9	2.9	2.74	2.74	5000	14180	2.74
2015-11-30	5306	136	136	131.5	131.5	351000	46629000	131.5
2015-11-30	5309	20.2	20.55	19.7	20.15	25002000	506235900	20.15
2015-11-30	5310	27.15	28.1	27.15	28.1	6000	165250	28.1
2015-11-30	5312	83	83.8	81.4	82	105000	8662600	82
2015-11-30	5314	6.45	6.64	6.45	6.59	32000	210000	6.59
2015-11-30	5315	21.2	22.85	21.2	22.45	1891000	42129250	22.45
2015-11-30	5317	14.7	15.55	14.6	15.4	1002000	15328650	15.4
2015-11-30	5321	24	24.3	24	24	20000	482800	24
2015-11-30	5324	10.5	10.65	10.5	10.65	7000	73850	10.65
2015-11-30	5328	5.11	5.11	5	5.01	208000	1048120	5.01
2015-11-30	5340	3.64	3.68	3.6	3.68	13000	47000	3.68
2015-11-30	5344	5.92	5.92	5.8	5.9	30000	175850	5.9
2015-11-30	5345	10.45	10.45	10.1	10.35	21000	215400	10.35
2015-11-30	5347	39.6	40.2	39.1	39.5	5808000	229848950	39.5
2015-11-30	5348	6.21	6.9	6.21	6.9	4000	25530	6.9
2015-11-30	5349	32.5	32.7	30.9	30.95	5127000	160785850	30.95
2015-11-30	5351	12.5	12.5	12.15	12.2	2073000	25437900	12.2
2015-11-30	5353	9.22	9.33	9.2	9.28	24000	222150	9.28
2015-11-30	5355	6.65	6.65	6.55	6.6	60000	394540	6.6
2015-11-30	5356	36.35	36.5	35.1	36.5	1194000	42818050	36.5
2015-11-30	5364	39	39	39	39	1000	39000	39
2015-11-30	5371	29.5	29.65	28.8	29	1574000	45819800	29
2015-11-30	5381	1.54	1.63	1.54	1.54	62000	95570	1.54
2015-11-30	5383	10.15	10.45	10.15	10.45	24000	246600	10.45
2015-11-30	5384	12.45	12.95	12.25	12.75	13000	164150	12.75
2015-11-30	5386	25.05	25.2	25.05	25.1	3000	75350	25.1
2015-11-30	5392	53.7	53.9	53.2	53.6	216000	11547300	53.6
2015-11-30	5395	31.8	31.8	31.8	31.8	1000	31800	31.8
