Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-22	3066	13.4	14.1	13.2	13.85	634000	8699400	13.85
2010-12-22	3067	27.25	27.25	25.75	25.75	5000	132550	25.75
2010-12-22	3068	88.6	89	87.2	88	400000	35232100	88
2010-12-22	3069	10.6	10.6	9.91	9.91	226000	2279120	9.91
2010-12-22	3071	16.35	16.7	16.35	16.7	655000	10869350	16.7
2010-12-22	3073	24.6	24.6	24.4	24.6	91000	2230750	24.6
2010-12-22	3078	29.8	30.35	29.8	30.15	748000	22535600	30.15
2010-12-22	3083	268	269	263	264.5	983000	261438000	264.5
2010-12-22	3085	15.3	15.3	14.9	15	189000	2838650	15
2010-12-22	3086	33.3	33.3	32.7	32.9	803000	26404900	32.9
2010-12-22	3087	11.35	11.35	11.05	11.05	492000	5483500	11.05
2010-12-22	3088	32.2	33.9	31.4	33.9	2124000	70008800	33.9
2010-12-22	3089	12	12	11.75	12	326000	3882800	12
2010-12-22	3092	29.3	29.75	29.25	29.25	136000	4011450	29.25
2010-12-22	3093	70	71.9	70	71.2	72000	5106700	71.2
2010-12-22	3095	15.7	16.7	15.4	16.5	8079000	132302000	16.5
2010-12-22	3114	12.9	13	12.8	13	81000	1042350	13
2010-12-22	3115	13.5	13.55	13.4	13.5	66000	890900	13.5
2010-12-22	3118	52.1	52.3	50.1	50.9	598000	30444900	50.9
2010-12-22	3126	13.1	14	13	14	37000	495400	14
2010-12-22	3128	20.6	20.8	20.4	20.8	76000	1562750	20.8
2010-12-22	3144	17.5	17.75	17.3	17.75	401000	7000050	17.75
2010-12-22	3152	143.5	144.5	140.5	142.5	426000	60498500	142.5
2010-12-22	3162	13	13.05	12.85	13	192000	2484700	13
2010-12-22	3169	48.05	48.7	47.5	48.15	261000	12535550	48.15
2010-12-22	3171	12.55	12.7	12.4	12.45	115000	1438150	12.45
2010-12-22	3188	14.5	14.5	14	14.1	337000	4769600	14.1
2010-12-22	3191	13.2	13.8	13.2	13.55	375000	5065600	13.55
2010-12-22	3202	16.45	16.55	16.35	16.5	148000	2435000	16.5
2010-12-22	3205	29.5	29.5	28.5	29.2	115000	3332200	29.2
2010-12-22	3206	43.05	43.05	43.05	43.05	192000	8265600	43.05
2010-12-22	3207	17.4	18.5	17.35	18.1	1004000	18183000	18.1
2010-12-22	3211	99.2	101.5	99.2	101.5	1298000	130428000	101.5
2010-12-22	3213	68.2	68.4	67.5	68	101000	6867700	68
2010-12-22	3217	23	23.25	22.8	23.05	323000	7475150	23.05
2010-12-22	3218	28.4	28.6	28	28.1	141000	3975250	28.1
2010-12-22	3219	5.61	5.86	5.61	5.86	18000	101950	5.86
2010-12-22	3221	20.6	21.05	20.6	20.7	370000	7729550	20.7
2010-12-22	3224	11.7	12.1	11.7	12.1	548000	6611100	12.1
2010-12-22	3226	16.5	16.5	15.9	15.9	56000	899750	15.9
2010-12-22	3227	155	159.5	155	155	6324000	995944000	155
2010-12-22	3228	52.1	53.5	52.1	52.8	140000	7383600	52.8
2010-12-22	3230	13	13	12.8	12.8	112000	1440300	12.8
2010-12-22	3232	24.65	26.4	24.6	26.4	3509000	90907200	26.4
2010-12-22	3236	22.2	22.2	21.6	21.9	396000	8656500	21.9
2010-12-22	3252	13.35	13.35	13.35	13.35	1000	13350	13.35
2010-12-22	3259	22.1	22.95	22.05	22.95	304000	6909750	22.95
2010-12-22	3260	53.4	54.6	53.4	53.6	5936000	320021100	53.6
2010-12-22	3264	30.8	32.3	30.65	31.6	13914000	439734650	31.6
2010-12-22	3265	20.6	21.8	20.6	21.75	29575000	629620300	21.75
2010-12-22	3266	26.7	26.8	26.4	26.45	222000	5901900	26.45
2010-12-22	3268	29.4	29.5	28	29	195000	5649750	29
2010-12-22	3276	12.15	12.15	11.9	12	175000	2106500	12
2010-12-22	3284	22	22	21.55	21.75	161000	3494350	21.75
2010-12-22	3287	22.7	23.2	22.7	22.95	117000	2676900	22.95
2010-12-22	3288	25.45	27.1	25.2	26.25	667000	17676450	26.25
2010-12-22	3289	28.15	28.15	27.95	28	129000	3618250	28
2010-12-22	3290	26.6	27.35	25.95	26	4590000	122473550	26
2010-12-22	3291	39.3	39.75	38.95	39.75	132000	5194350	39.75
2010-12-22	3293	168	169.5	168	168.5	95000	16015500	168.5
2010-12-22	3294	12.65	12.8	12.55	12.55	172000	2175650	12.55
2010-12-22	3297	28.4	28.4	27.65	27.9	34000	948650	27.9
2010-12-22	3299	38.4	39.2	38.4	38.8	373000	14495800	38.8
2010-12-22	3303	22.7	22.8	22.55	22.75	157000	3567200	22.75
2010-12-22	3306	44.45	45	43.7	44.25	1015000	44983900	44.25
2010-12-22	3310	29.05	29.1	28.25	28.4	173000	4964250	28.4
2010-12-22	3312	18	18.25	17.85	18.15	472000	8528300	18.15
2010-12-22	3313	24.25	25	24.25	25	1061000	26218950	25
2010-12-22	3317	34.6	35.3	34.6	34.7	333000	11658150	34.7
2010-12-22	3322	17.25	18.45	17.25	18.45	1032000	18930400	18.45
2010-12-22	3323	38.35	38.75	38.3	38.5	800000	30758450	38.5
2010-12-22	3324	27.2	27.3	25.85	26.2	2113000	55724700	26.2
2010-12-22	3325	38.7	39.1	38.5	38.5	184000	7119200	38.5
2010-12-22	3332	49.5	49.5	48.5	48.5	76000	3736900	48.5
2010-12-22	3339	36.2	37.25	36	36.1	2636000	97178900	36.1
2010-12-22	3354	28.5	30.15	28.5	30.15	1549000	45829500	30.15
2010-12-22	3360	20	20.25	19.7	19.9	1071000	21399900	19.9
2010-12-22	3362	29.6	30.5	29.2	29.6	240000	7235850	29.6
2010-12-22	3372	10.9	11.15	10.8	11.05	3341000	36771150	11.05
2010-12-22	3373	26.05	26.05	25.8	25.85	79000	2044800	25.85
2010-12-22	3388	73	73.6	72.7	73.2	163000	11919700	73.2
2010-12-22	3389	40.15	40.65	39.85	40.5	2749000	110973900	40.5
2010-12-22	3390	36.1	36.6	36	36.4	1054000	38313000	36.4
2010-12-22	3402	24.2	24.7	24.2	24.45	233000	5679200	24.45
2010-12-22	3416	80.6	80.6	79.1	80	537000	42860100	80
2010-12-22	3431	14	14.6	14	14.6	344000	4910750	14.6
2010-12-22	3434	12.5	12.5	12.05	12.15	128000	1559050	12.15
2010-12-22	3438	70.5	71.5	70.5	71.1	256000	18162000	71.1
2010-12-22	3441	34.2	34.9	33.75	34.1	174000	5960600	34.1
2010-12-22	3444	30.4	30.6	30.3	30.3	73000	2219000	30.3
2010-12-22	3452	42	42.1	41.55	41.85	2747000	115032650	41.85
2010-12-22	3454	57.8	59.5	57.6	59.5	516000	30371700	59.5
2010-12-22	3455	62.4	65.5	62.1	65.5	3799000	245700900	65.5
2010-12-22	3465	9.22	10.1	9.22	9.99	502000	4907900	9.99
2010-12-22	3466	32.4	33	32.1	32.45	136000	4405050	32.45
2010-12-22	3479	47.9	47.9	46.5	47.9	2287000	108699300	47.9
2010-12-22	3483	39.9	41.2	39.8	40.7	340000	13861250	40.7
2010-12-22	3484	35.85	37.8	35.85	37.2	488000	18064050	37.2
2010-12-22	3489	14.15	14.3	14.1	14.2	186000	2635550	14.2
2010-12-22	3490	39.9	42.55	39.9	42.55	1388000	58200200	42.55
2010-12-22	3491	56.2	56.4	55.6	55.9	166000	9304100	55.9
2010-12-22	3498	23.1	23.6	23.1	23.25	216000	5002400	23.25
2010-12-22	3499	28.8	28.8	28.8	28.8	866000	24940800	28.8
2010-12-22	3508	73.7	75.4	73.5	74	741000	55117700	74
2010-12-22	3511	65.5	69.6	65.5	69.6	1789000	123362900	69.6
2010-12-22	3512	29.45	30.3	29.45	29.55	4000	119550	29.55
2010-12-22	3516	13.75	14	13.6	13.8	176000	2418000	13.8
2010-12-22	3520	12.3	12.4	12.15	12.35	109000	1332000	12.35
2010-12-22	3521	17.1	17.65	16.9	17.55	38000	656000	17.55
2010-12-22	3522	26.2	26.7	26.05	26.4	324000	8561600	26.4
2010-12-22	3523	44.1	44.8	44.05	44.6	157000	6962400	44.6
2010-12-22	3526	73.9	76	73.9	74.5	625000	46790600	74.5
2010-12-22	3527	148	155.5	148	153.5	1211000	183652000	153.5
2010-12-22	3531	29.85	30.3	29.85	30.3	74000	2232150	30.3
2010-12-22	3537	29.8	30.2	29.8	29.95	133000	3985700	29.95
2010-12-22	3540	29.9	30	29.7	29.85	101000	3009200	29.85
2010-12-22	3541	41.3	41.5	40.55	41.1	819000	33545050	41.1
2010-12-22	3546	263	267	261	263.5	440000	115953500	263.5
2010-12-22	3548	34.5	35.05	34.5	34.8	80000	2791200	34.8
2010-12-22	3551	39.3	39.35	38.8	39.2	118000	4600950	39.2
2010-12-22	3552	139.5	139.5	137.5	137.5	328000	45232000	137.5
2010-12-22	3553	70.6	70.9	69.9	70.2	831000	58396300	70.2
2010-12-22	3556	103.5	105	102	103.5	1642000	169925500	103.5
2010-12-22	3562	30.95	31.5	30.7	31.5	88000	2743050	31.5
2010-12-22	3567	20.5	20.5	20.1	20.4	628000	12729950	20.4
2010-12-22	3570	32.6	32.6	32	32	29000	936800	32
2010-12-22	3577	58.4	59.2	57.8	58.1	542000	31759600	58.1
2010-12-22	3580	25.5	26.25	25.35	25.75	295000	7595000	25.75
2010-12-22	3582	175	175	171	174.5	361000	62536000	174.5
2010-12-22	3587	33.8	35.9	33.3	34.95	1090000	37783850	34.95
2010-12-22	3611	80.5	82.5	80.1	81.3	324000	26362200	81.3
2010-12-22	3615	47	47.7	46.2	46.5	209000	9835300	46.5
2010-12-22	3623	30.85	32	30.85	31.35	168000	5295550	31.35
2010-12-22	3625	22.9	22.9	22.05	22.35	363000	8152800	22.35
2010-12-22	3628	268	274	268	271	951000	257748500	271
2010-12-22	3629	34.7	35.55	34.65	35	96000	3374350	35
2010-12-22	3630	158	167.5	157	167.5	7647000	1252320500	167.5
2010-12-22	3631	52.4	52.4	50.7	51.9	796000	40961200	51.9
2010-12-22	3652	34.7	36.5	34.7	35.9	57000	2044100	35.9
2010-12-22	3664	39.9	40.3	38.6	40.3	392000	15731900	40.3
2010-12-22	3685	38.3	39	38.1	39	162000	6251100	39
2010-12-22	3691	780	783	765	772	418000	323767000	772
2010-12-22	4102	76.9	79.5	75.2	78.9	1378000	106618800	78.9
2010-12-22	4103	53.6	53.9	52.5	53.2	522000	27691300	53.2
2010-12-22	4105	135	144	132	143	6160000	857185000	143
2010-12-22	4107	50.2	51.3	49.3	50.8	1236000	61745350	50.8
2010-12-22	4109	32.85	32.85	31.5	31.75	1577000	50269300	31.75
2010-12-22	4111	30.65	30.95	30.05	30.6	2100000	64345800	30.6
2010-12-22	4113	17.85	17.85	17.5	17.75	233000	4132650	17.75
2010-12-22	4114	35.55	36	35.05	35.5	668000	23676250	35.5
2010-12-22	4120	56	56.1	55	55.9	731000	40483500	55.9
2010-12-22	4121	24.3	24.3	23.5	24.1	1163000	27717050	24.1
2010-12-22	4123	43.85	44	42.5	43.5	645000	27777400	43.5
2010-12-22	4126	127	127.5	124	125	1320000	165141500	125
2010-12-22	4127	31.95	31.95	31.05	31.5	789000	24707050	31.5
2010-12-22	4128	50	50	48.8	49.05	3086000	151796750	49.05
2010-12-22	4129	51.9	53	51	52.4	841000	43707200	52.4
2010-12-22	4131	30.1	32.15	30.1	32.15	655000	20855950	32.15
2010-12-22	4205	28.3	28.5	28.3	28.5	9000	255500	28.5
2010-12-22	4207	14.45	14.85	14.15	14.25	5161000	74906700	14.25
2010-12-22	4303	5.44	5.67	5.39	5.66	331000	1822270	5.66
2010-12-22	4304	14	14	13.7	13.75	206000	2853500	13.75
2010-12-22	4305	24.15	24.15	24	24	10000	240350	24
2010-12-22	4401	25	25.3	24.85	24.9	256000	6393900	24.9
2010-12-22	4402	10.2	10.4	10.15	10.15	263000	2702300	10.15
2010-12-22	4406	8.65	8.65	8.6	8.6	17000	146440	8.6
2010-12-22	4408	2.6	2.62	2.51	2.6	85000	218930	2.6
2010-12-22	4415	64.5	65.5	63.6	63.9	187000	12014300	63.9
2010-12-22	4416	0	0	0	0	0	0	0
2010-12-22	4417	23.5	23.9	23.4	23.45	176000	4142950	23.45
2010-12-22	4419	11	11	10.75	11	14000	153050	11
2010-12-22	4420	22.8	23	22.7	22.8	39000	888450	22.8
2010-12-22	4426	23	23	22.6	22.95	21000	477400	22.95
2010-12-22	4429	50.9	51.3	50.5	51	79000	4008000	51
2010-12-22	4502	5.94	6.22	5.94	6.22	65000	387260	6.22
2010-12-22	4503	6.96	7	6.83	7	105000	726180	7
2010-12-22	4506	16.3	16.6	16.3	16.3	244000	4006200	16.3
2010-12-22	4510	15.1	15.3	15	15.1	844000	12797300	15.1
2010-12-22	4513	12	12.1	12	12.1	26000	314400	12.1
2010-12-22	4523	77	81.5	77	78.3	3502000	277565700	78.3
2010-12-22	4527	15.05	15.1	14.95	15.05	18000	270450	15.05
2010-12-22	4528	21	21.75	20.65	21.2	2581000	54724650	21.2
2010-12-22	4529	11.8	11.8	11.7	11.75	191000	2249100	11.75
2010-12-22	4530	5.63	5.63	5.63	5.63	61000	343430	5.63
2010-12-22	4533	12.8	13.15	12.75	13.05	1618000	21047050	13.05
2010-12-22	4534	15.45	15.45	15.15	15.15	43000	655300	15.15
2010-12-22	4535	45.2	45.2	44.65	45.05	53000	2385200	45.05
2010-12-22	4609	0	0	0	0	0	0	0
2010-12-22	4702	14.6	14.8	14.5	14.5	317000	4623150	14.5
2010-12-22	4703	8.04	8.04	7.92	7.92	6000	47660	7.92
2010-12-22	4706	17.6	17.6	17.25	17.3	65000	1127250	17.3
2010-12-22	4707	17	17.8	17	17	5109000	89428700	17
2010-12-22	4711	20.55	20.55	20.3	20.35	21000	428250	20.35
2010-12-22	4712	27.9	29.15	27.8	28.6	1847000	52448700	28.6
2010-12-22	4714	17.05	17.05	16.9	17	175000	2977600	17
2010-12-22	4716	35.4	36.15	35.4	35.6	282000	10064900	35.6
2010-12-22	4720	20.15	20.6	19.9	20.5	464000	9426950	20.5
2010-12-22	4721	32	32	31.55	31.6	336000	10645050	31.6
2010-12-22	4722	21.9	22.1	21.9	21.9	242000	5321850	21.9
2010-12-22	4729	41.4	41.4	41	41.1	887000	36490950	41.1
2010-12-22	4733	56.3	56.5	55.9	56	320000	17945500	56
2010-12-22	4736	75.3	76.4	74.8	76.4	228000	17225300	76.4
2010-12-22	4801	0	0	0	0	0	0	0
2010-12-22	4903	9.55	9.66	9.41	9.46	288000	2748070	9.46
2010-12-22	4905	23.1	23.4	22.6	22.75	183000	4176950	22.75
2010-12-22	4907	0	0	0	0	0	0	0
2010-12-22	4908	37.7	39.95	37.5	39.7	772000	30444400	39.7
2010-12-22	4909	59.4	60.9	58.6	59.3	4395000	262529300	59.3
2010-12-22	5007	30.15	30.4	29.8	30	1467000	43915150	30
2010-12-22	5009	26.5	26.7	25.95	26	7205000	189131850	26
2010-12-22	5011	0	0	0	0	0	0	0
2010-12-22	5013	19.95	20.2	19.55	20	2338000	46556200	20
2010-12-22	5014	10.8	10.8	10.6	10.65	266000	2829950	10.65
2010-12-22	5015	14.6	14.8	14.6	14.8	53000	782950	14.8
2010-12-22	5016	33.8	34.95	33.1	34.95	1867000	63890750	34.95
2010-12-22	5102	13.55	13.55	13.45	13.45	85000	1145050	13.45
2010-12-22	5201	17.45	17.5	17.25	17.25	32000	557050	17.25
2010-12-22	5202	11.45	11.85	11.4	11.6	521000	6052050	11.6
2010-12-22	5204	7.31	7.31	7.3	7.3	15000	109570	7.3
2010-12-22	5205	51	51.3	50.1	50.8	336000	16961400	50.8
2010-12-22	5206	1.52	1.52	1.52	1.52	2000	3040	1.52
2010-12-22	5209	71.6	73	71.2	72	225000	16233600	72
2010-12-22	5210	12.6	12.65	12.5	12.5	352000	4421900	12.5
2010-12-22	5211	84.8	88.2	84.8	86.2	806000	69921200	86.2
2010-12-22	5212	21.15	21.15	20.75	21	61000	1279500	21
2010-12-22	5213	37.5	38.4	37.2	37.5	1137000	42885950	37.5
2010-12-22	5301	3.57	3.57	3.57	3.57	1000	3570	3.57
2010-12-22	5302	11.9	12	11.8	11.9	155000	1841950	11.9
2010-12-22	5304	10.65	10.7	10.2	10.4	810000	8399700	10.4
2010-12-22	5306	5.59	5.72	5.46	5.63	324000	1821350	5.63
2010-12-22	5309	14.9	15.2	14.5	14.5	4159000	61367400	14.5
2010-12-22	5310	50.2	50.2	49.55	50	43000	2152150	50
2010-12-22	5312	95.2	95.2	91.7	92.2	1034000	96182200	92.2
2010-12-22	5314	11.3	11.4	11.15	11.2	376000	4227700	11.2
2010-12-22	5315	8.13	8.25	8.11	8.25	495000	4052690	8.25
2010-12-22	5317	11.8	11.95	11.7	11.8	595000	7025500	11.8
2010-12-22	5318	0	0	0	0	0	0	0
2010-12-22	5321	6.6	6.6	6.3	6.31	284000	1816410	6.31
2010-12-22	5324	0	0	0	0	0	0	0
2010-12-22	5326	21.7	22.45	21.6	22.45	16748000	369822350	22.45
2010-12-22	5328	12.45	12.9	12.15	12.8	20974000	264130800	12.8
2010-12-22	5340	8.7	8.9	8.7	8.74	638000	5600290	8.74
2010-12-22	5344	17.5	17.8	17.45	17.75	47000	828800	17.75
2010-12-22	5345	11.3	11.95	11.2	11.35	5475000	63477800	11.35
2010-12-22	5346	5.72	5.76	5.68	5.69	14293000	81563240	5.69
2010-12-22	5347	14.8	14.95	14.3	14.5	9874000	144844850	14.5
2010-12-22	5348	14.35	14.5	14.15	14.45	45000	643900	14.45
2010-12-22	5349	16.65	17.8	16.65	17.8	9206000	162268150	17.8
2010-12-22	5351	24.15	24.6	24.1	24.1	9847000	239839300	24.1
2010-12-22	5353	11.55	11.55	11.5	11.55	114000	1316450	11.55
2010-12-22	5355	15	15.3	14.95	15	470000	7096850	15
2010-12-22	5356	57.2	60.5	57.2	58.5	12510000	739605800	58.5
2010-12-22	5364	2.04	2.17	2.04	2.17	333000	706660	2.17
2010-12-22	5371	49.8	50.2	49.05	50	6200000	308243600	50
2010-12-22	5381	6.05	6.06	5.9	5.92	1204000	7165390	5.92
2010-12-22	5383	18	19.1	17.7	19	2262000	42119700	19
2010-12-22	5384	9.5	9.5	9.42	9.43	114000	1077630	9.43
2010-12-22	5386	26.2	26.2	26.2	26.2	1000	26200	26.2
2010-12-22	5387	2.14	2.14	2.09	2.09	1456000	3071300	2.09
2010-12-22	5392	142	142	139.5	139.5	439000	61681500	139.5
2010-12-22	5395	24	24	24	24	3000	72000	24
2010-12-22	5398	11.35	11.35	11.1	11.2	34000	380450	11.2
2010-12-22	5403	24	24.3	23.55	23.7	771000	18370700	23.7
2010-12-22	5410	21.9	22.2	21.3	21.9	1747000	38045550	21.9
2010-12-22	5425	24	24.55	24	24.25	2411000	58704500	24.25
2010-12-22	5426	15.5	15.5	15.3	15.4	333000	5134400	15.4
2010-12-22	5432	0	0	0	0	0	0	0
2010-12-22	5438	26.1	27.05	26.05	26.75	467000	12429600	26.75
2010-12-22	5439	34.5	35.4	34.35	35.4	318000	11041050	35.4
2010-12-22	5443	19.25	19.6	19.1	19.3	3680000	71287100	19.3
2010-12-22	5450	26.85	27	26.5	26.85	49000	1309500	26.85
2010-12-22	5452	17.4	17.45	17.25	17.35	396000	6875750	17.35
2010-12-22	5455	16.9	17	16.8	16.8	197000	3321650	16.8
2010-12-22	5457	10	10.15	9.99	10	354000	3544310	10
2010-12-22	5460	14.05	14.2	13.75	13.95	375000	5222400	13.95
2010-12-22	5464	29.2	29.4	29.15	29.3	18000	527450	29.3
2010-12-22	5465	5.99	6.04	5.95	5.98	76000	455310	5.98
2010-12-22	5466	14.8	14.85	14.7	14.8	1092000	16102250	14.8
2010-12-22	5467	5.49	5.5	5.45	5.45	11000	60170	5.45
2010-12-22	5468	8.5	8.79	8.45	8.62	36000	311530	8.62
2010-12-22	5474	16.4	16.6	16.2	16.5	35000	578600	16.5
2010-12-22	5475	17.05	17.35	17	17.15	3241000	55801700	17.15
2010-12-22	5478	146	146	144	144	940000	136115000	144
2010-12-22	5480	21	21.3	20.95	21.05	662000	13936000	21.05
2010-12-22	5481	13.15	13.65	13.15	13.45	238000	3199050	13.45
2010-12-22	5483	98	98.7	97.2	97.5	9983000	977772900	97.5
2010-12-22	5487	18	18.1	17.85	17.85	70000	1255700	17.85
2010-12-22	5488	11.1	11.2	11	11.1	318000	3517700	11.1
2010-12-22	5489	33.2	33.4	33	33.3	104000	3454650	33.3
2010-12-22	5490	34.9	35.4	34.55	35.1	827000	28984500	35.1
2010-12-22	5491	16.5	16.8	16.5	16.75	625000	10435800	16.75
2010-12-22	5493	32	32.2	31.9	32.1	108000	3456950	32.1
2010-12-22	5498	9.32	9.42	9.3	9.32	378000	3530620	9.32
2010-12-22	5505	47.95	48.2	47.2	47.25	877000	41723000	47.25
2010-12-22	5506	9.3	9.3	9.2	9.2	445000	4103290	9.2
2010-12-22	5508	34.8	35.35	34.15	34.2	371000	12839650	34.2
2010-12-22	5511	27.8	28.15	27.1	27.2	877000	23965950	27.2
2010-12-22	5512	19.2	19.2	18.65	18.75	4163000	78416000	18.75
2010-12-22	5514	20.95	21.45	20.95	21	43000	905700	21
2010-12-22	5516	12.05	12.25	12.05	12.25	24000	289500	12.25
2010-12-22	5519	40.65	41.7	39.8	40.7	888000	36248900	40.7
2010-12-22	5520	25	25.2	25	25	11000	275200	25
2010-12-22	5521	11.95	12.15	11.85	11.85	3691000	44200400	11.85
2010-12-22	5523	11	11.15	10.7	10.9	1024000	11174700	10.9
2010-12-22	5529	9.6	9.84	9.51	9.51	49000	470560	9.51
2010-12-22	5530	110	112.5	109	109	2345000	259350000	109
2010-12-22	5536	149	155.5	147.5	155.5	1933000	293436000	155.5
2010-12-22	5601	16.7	16.75	16.7	16.75	2000	33450	16.75
2010-12-22	5603	12.3	12.8	12.05	12.3	399000	4944750	12.3
2010-12-22	5604	26.8	27.5	26.65	27.5	143000	3861250	27.5
2010-12-22	5609	28.45	28.45	28.05	28.3	352000	9925300	28.3
2010-12-22	5701	11.2	11.25	11	11	3348000	37004900	11
2010-12-22	5703	29.65	29.85	29.1	29.3	27000	793800	29.3
2010-12-22	5704	23.75	23.95	23.75	23.95	5000	119350	23.95
2010-12-22	5706	71.5	72.3	70.5	70.9	500000	35601600	70.9
2010-12-22	5820	12	12.15	12	12.05	11475000	138536250	12.05
2010-12-22	5902	11.9	11.9	11.7	11.75	77000	907350	11.75
2010-12-22	5903	90	90	89.6	90	24000	2157500	90
2010-12-22	5904	29.7	30.6	29.7	30	284000	8559500	30
2010-12-22	5905	24.55	24.85	24.55	24.6	1368000	33728050	24.6
2010-12-22	6008	15.7	15.85	15.6	15.85	13388000	210696750	15.85
2010-12-22	6015	9.25	9.46	9.06	9.46	4544000	42345950	9.46
2010-12-22	6016	10.35	10.5	10.25	10.5	5567000	58020850	10.5
2010-12-22	6020	18.6	18.7	18.5	18.7	58000	1078400	18.7
2010-12-22	6021	18.4	18.45	18.15	18.4	389000	7126400	18.4
2010-12-22	6022	13.5	13.6	13.35	13.6	894000	12067800	13.6
2010-12-22	6023	38.5	38.7	37.8	38	105000	4012450	38
2010-12-22	6024	30.2	30.35	29.9	29.95	138000	4152450	29.95
2010-12-22	6101	31.85	31.85	31.3	31.85	49000	1543750	31.85
2010-12-22	6103	3.52	3.61	3.52	3.61	4000	14170	3.61
2010-12-22	6104	60.9	62.8	60.9	61.4	4387000	271908400	61.4
2010-12-22	6105	31	31.3	30.75	31.2	938000	29218400	31.2
2010-12-22	6107	10	10	9	9.15	790000	7512820	9.15
2010-12-22	6109	15.9	16.05	15.8	16.05	1767000	28147800	16.05
2010-12-22	6111	27.45	27.75	27.45	27.6	13000	358700	27.6
2010-12-22	6113	26.9	28.35	26.9	28.15	2795000	78051400	28.15
2010-12-22	6114	0	0	0	0	0	0	0
2010-12-22	6118	19.4	19.8	19.4	19.65	150000	2936750	19.65
2010-12-22	6121	211.5	213	210	212	535000	113194500	212
2010-12-22	6122	19.8	20	19.8	19.9	242000	4815600	19.9
2010-12-22	6123	49.75	52.4	49.55	52.4	1724000	88677350	52.4
2010-12-22	6124	42.35	42.4	41.85	42.1	17000	717250	42.1
2010-12-22	6125	24.4	24.8	24.3	24.8	1109000	27176050	24.8
2010-12-22	6126	38	39.4	37.5	38.55	2149000	82770150	38.55
2010-12-22	6127	24	24.4	23.9	24.3	1775000	42906450	24.3
2010-12-22	6129	21.9	22.7	21.9	22.4	2326000	52302500	22.4
2010-12-22	6134	38.3	39.2	38.25	39.15	153000	5919450	39.15
2010-12-22	6135	16.5	16.55	16.1	16.2	2319000	37983700	16.2
2010-12-22	6138	34.5	35.3	34.35	35	1132000	39638050	35
2010-12-22	6140	15.1	15.2	15	15.2	106000	1602700	15.2
2010-12-22	6143	82.3	82.7	81.1	82	1308000	107142400	82
2010-12-22	6144	11.7	11.7	11.05	11.15	157000	1799450	11.15
2010-12-22	6146	69.5	69.9	69.2	69.2	119000	8283400	69.2
2010-12-22	6147	52.8	53.7	52.1	53	5444000	288358000	53
2010-12-22	6148	8.1	8.23	8.03	8.09	341000	2768000	8.09
2010-12-22	6150	45.3	45.7	44.8	45.6	1929000	87193850	45.6
2010-12-22	6151	85.9	86.9	83	83	1405000	119611300	83
2010-12-22	6154	24.5	24.5	24.35	24.35	80000	1953850	24.35
2010-12-22	6156	4.04	4.29	4	4.29	64000	259050	4.29
