Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-31	3071	7.32	7.38	6.91	6.91	1394000	9990730	6.91
2013-12-31	3073	9.98	9.98	9.9	9.94	6000	59520	9.94
2013-12-31	3078	17.85	17.9	17.35	17.75	5648000	99685300	17.75
2013-12-31	3083	52.2	53.5	51.9	52.1	457000	24010200	52.1
2013-12-31	3085	17.45	17.55	16.7	16.7	1372000	23371300	16.7
2013-12-31	3086	14.5	14.5	13.9	14.15	2124000	30024750	14.15
2013-12-31	3088	56.5	56.8	55.8	56.1	1667000	93534900	56.1
2013-12-31	3089	39.95	40.2	39.05	39.2	716000	28277600	39.2
2013-12-31	3092	10.35	10.35	10.1	10.15	36000	366500	10.15
2013-12-31	3093	42.55	43.6	42.55	43.6	25000	1083350	43.6
2013-12-31	3095	5.69	5.69	5.5	5.67	1052000	5880020	5.67
2013-12-31	3105	28.2	28.35	27.6	27.75	8799000	245434350	27.75
2013-12-31	3114	12.05	12.05	11.9	11.95	7000	83650	11.95
2013-12-31	3115	17.7	18	17	17.3	338000	5910450	17.3
2013-12-31	3118	37	37	36.4	36.8	149000	5467050	36.8
2013-12-31	3126	7.8	7.8	7.8	7.8	26000	202800	7.8
2013-12-31	3128	13.65	13.75	13.5	13.6	161000	2194650	13.6
2013-12-31	3131	220	222	217.5	218	170000	37202500	218
2013-12-31	3144	24.75	24.85	24.7	24.85	162000	4008900	24.85
2013-12-31	3152	163	163	159	161	224000	35997000	161
2013-12-31	3162	8.1	8.13	8.01	8.1	94000	758240	8.1
2013-12-31	3163	96	102	96	100.5	6415000	638299800	100.5
2013-12-31	3169	62.8	63.2	58	59.1	3880000	231199200	59.1
2013-12-31	3171	16.9	17.9	16.8	17.9	336000	5971650	17.9
2013-12-31	3176	200	205	198	199	1943000	390548500	199
2013-12-31	3188	11.6	12	11.6	11.95	15000	177850	11.95
2013-12-31	3191	17	17	16.35	16.8	843000	14059150	16.8
2013-12-31	3202	7.25	7.38	7.15	7.23	124000	897650	7.23
2013-12-31	3205	32.8	32.8	30.3	30.3	1449000	45919150	30.3
2013-12-31	3206	14.4	14.55	14.25	14.25	81000	1162900	14.25
2013-12-31	3207	12.45	12.85	12.3	12.7	66000	825550	12.7
2013-12-31	3211	81.6	84.1	81.6	83	2861000	238066800	83
2013-12-31	3213	41.3	41.3	40.5	41	145000	5921450	41
2013-12-31	3217	13.1	13.15	13.1	13.1	169000	2215550	13.1
2013-12-31	3218	26.6	26.8	26.45	26.45	264000	7009700	26.45
2013-12-31	3219	13.25	13.25	13.25	13.25	3000	39750	13.25
2013-12-31	3221	15.8	15.8	15.4	15.55	188000	2925900	15.55
2013-12-31	3226	44.5	44.5	44.5	44.5	13000	578500	44.5
2013-12-31	3227	51.4	51.4	50.3	50.3	557000	28187900	50.3
2013-12-31	3228	27.45	28.5	27.35	28.4	636000	17954950	28.4
2013-12-31	3230	7.38	7.39	7.27	7.27	250000	1830120	7.27
2013-12-31	3232	11.3	11.95	11.3	11.95	382000	4490850	11.95
2013-12-31	3234	21.3	21.7	21.3	21.55	880000	18877250	21.55
2013-12-31	3236	14	14.85	13.95	14.85	3969000	57308950	14.85
2013-12-31	3252	45.3	48.55	45.3	48.55	341000	16260300	48.55
2013-12-31	3259	42.1	44	41.9	44	359000	15489500	44
2013-12-31	3260	71	71.4	69.5	70.2	2865000	201607700	70.2
2013-12-31	3264	22	22.25	21.9	21.9	1281000	28262150	21.9
2013-12-31	3265	45.2	45.4	44.95	44.95	900000	40624450	44.95
2013-12-31	3266	26.55	26.7	26.2	26.3	239000	6308050	26.3
2013-12-31	3268	20.15	20.15	18.85	20.15	1395000	27643500	20.15
2013-12-31	3276	9.29	9.4	9.21	9.35	25000	232560	9.35
2013-12-31	3284	11.65	11.7	11.6	11.6	259000	3015050	11.6
2013-12-31	3285	16.4	16.45	16.1	16.1	238000	3864900	16.1
2013-12-31	3287	13	13.25	13	13	377000	4939750	13
2013-12-31	3288	10.35	10.35	10.05	10.1	48000	488950	10.1
2013-12-31	3289	28.7	29.6	28.7	28.9	600000	17497100	28.9
2013-12-31	3290	33	34.1	33	33.7	2887000	97287300	33.7
2013-12-31	3291	59.3	61	58.5	58.5	3819000	227656700	58.5
2013-12-31	3293	59	59	57	58	393000	22718300	58
2013-12-31	3294	14.45	14.55	14.1	14.1	2115000	30279800	14.1
2013-12-31	3297	50	52	50	50.5	1157000	59012000	50.5
2013-12-31	3299	30.35	30.4	29.75	30.2	296000	8903400	30.2
2013-12-31	3303	20	20.15	19.9	19.9	347000	6925200	19.9
2013-12-31	3306	35.25	35.25	35.25	35.25	808000	28482000	35.25
2013-12-31	3310	17.7	17.7	17.5	17.7	138000	2420500	17.7
2013-12-31	3313	12.4	12.8	12.4	12.55	875000	11058400	12.55
2013-12-31	3317	17.2	18.1	16.85	18.1	2139000	37783000	18.1
2013-12-31	3322	8.18	8.19	8	8.02	327000	2636830	8.02
2013-12-31	3323	15.4	15.4	15.1	15.1	188000	2861050	15.1
2013-12-31	3324	21.5	22.35	21.5	22.05	2288000	50485800	22.05
2013-12-31	3325	14.75	14.75	14.35	14.45	175000	2534750	14.45
2013-12-31	3332	46.4	46.4	44.4	44.4	48000	2175850	44.4
2013-12-31	3339	13.15	13.25	12.95	13.05	613000	8032000	13.05
2013-12-31	3354	12	12.05	11.9	11.95	103000	1234600	11.95
2013-12-31	3360	7.03	7.1	6.96	7.1	65000	456120	7.1
2013-12-31	3362	27.8	28.4	27.1	27.15	1580000	43756950	27.15
2013-12-31	3363	24.8	24.9	24.2	24.2	596000	14636600	24.2
2013-12-31	3372	6.75	7.13	6.75	7.1	3205000	22522170	7.1
2013-12-31	3373	28.3	28.4	27.2	27.9	261000	7280150	27.9
2013-12-31	3379	23.3	24.15	23.05	23.65	231000	5441800	23.65
2013-12-31	3388	71	71.5	71	71.2	64000	4554300	71.2
2013-12-31	3390	37.5	37.6	37.1	37.1	284000	10585050	37.1
2013-12-31	3402	11.6	11.6	11.45	11.5	29000	333300	11.5
2013-12-31	3416	65.6	67	63.5	64	1343000	87558000	64
2013-12-31	3428	32.1	32.1	31.8	31.8	347000	11075800	31.8
2013-12-31	3431	21.8	23.1	21.8	22.55	4313000	97488500	22.55
2013-12-31	3434	9.75	10.3	9.75	10.3	37000	377450	10.3
2013-12-31	3438	30.65	30.7	30.35	30.5	166000	5072050	30.5
2013-12-31	3441	21.3	22.25	21.3	21.85	698000	15276450	21.85
2013-12-31	3444	18.9	20.2	18.9	19.9	1506000	30000200	19.9
2013-12-31	3452	18.5	18.8	18.2	18.2	14233000	263191850	18.2
2013-12-31	3455	27.25	27.65	26	26	1167000	31540000	26
2013-12-31	3465	6.85	7.1	6.85	7.1	22000	154310	7.1
2013-12-31	3466	30.35	30.35	29.45	29.45	126000	3762700	29.45
2013-12-31	3479	44.15	44.5	43.75	43.75	630000	27876450	43.75
2013-12-31	3483	21.05	21.1	20.65	20.75	349000	7253800	20.75
2013-12-31	3484	28.5	28.5	28	28	172000	4835550	28
2013-12-31	3489	23.75	23.75	23.25	23.25	55000	1289000	23.25
2013-12-31	3490	25.5	26	25.25	26	235000	6015900	26
2013-12-31	3491	57	57.3	56.3	56.8	470000	26776300	56.8
2013-12-31	3498	123.5	130	123.5	130	3683000	465066000	130
2013-12-31	3499	13.3	13.5	13.2	13.5	1934000	26001750	13.5
2013-12-31	3508	45	45.75	45	45.1	419000	19029800	45.1
2013-12-31	3511	16.7	16.9	16.6	16.6	106000	1774800	16.6
2013-12-31	3512	11.3	11.95	11.3	11.45	309000	3599300	11.45
2013-12-31	3516	11.45	11.45	11.15	11.15	168000	1889650	11.15
2013-12-31	3520	29.7	32.1	29.2	31.5	792000	24776500	31.5
2013-12-31	3521	13.2	13.8	13	13.6	247000	3309900	13.6
2013-12-31	3522	14.3	14.3	13.9	14	244000	3419400	14
2013-12-31	3523	23.4	23.4	22.7	23.4	56000	1290700	23.4
2013-12-31	3526	26.95	26.95	26.2	26.5	231000	6123200	26.5
2013-12-31	3527	80.4	80.5	78.3	79.5	591000	46740600	79.5
2013-12-31	3528	30.65	31.2	30.25	31.2	674000	20646650	31.2
2013-12-31	3529	79.8	80.6	79	79	981000	78286000	79
2013-12-31	3531	24.75	24.75	24.3	24.35	174000	4255950	24.35
2013-12-31	3537	36.5	36.9	35	35	1013000	36283500	35
2013-12-31	3540	15.45	15.9	15.3	15.55	919000	14419900	15.55
2013-12-31	3541	48.7	49.85	48.3	49.35	1171000	57693150	49.35
2013-12-31	3546	47.5	48	47.05	47.2	65000	3084750	47.2
2013-12-31	3548	30.7	30.75	30	30.05	548000	16629100	30.05
2013-12-31	3551	66	66.1	64.9	65.7	293000	19147100	65.7
2013-12-31	3552	92	92.5	91	91.1	362000	33092600	91.1
2013-12-31	3553	20.6	20.7	20.15	20.25	400000	8140550	20.25
2013-12-31	3555	13.65	13.65	13.05	13.6	771000	10270250	13.6
2013-12-31	3556	93	93.9	92	92	2339000	217308400	92
2013-12-31	3558	159.5	165	150.5	153.5	2252000	358154500	153.5
2013-12-31	3562	8.17	8.2	7.5	8.2	10000	79850	8.2
2013-12-31	3563	64.8	64.8	64.1	64.3	219000	14088800	64.3
2013-12-31	3564	90.7	91.7	88	88	687000	61036900	88
2013-12-31	3567	12.7	13.3	12.55	12.55	1252000	16191400	12.55
2013-12-31	3570	156	157	151	152	516000	78932500	152
2013-12-31	3577	41.9	42.6	40.8	40.85	1082000	44982750	40.85
2013-12-31	3580	6.54	6.69	6.45	6.45	241000	1579960	6.45
2013-12-31	3582	114	117	113.5	115	4081000	470492500	115
2013-12-31	3587	74.7	75.6	74.2	74.6	589000	44077100	74.6
2013-12-31	3594	33.8	34.15	32.7	32.85	1539000	51031900	32.85
2013-12-31	3609	19.55	19.7	19.3	19.3	24000	465450	19.3
2013-12-31	3611	220.5	222	216	221.5	223000	48811500	221.5
2013-12-31	3615	39	39	38	38.05	1238000	47202600	38.05
2013-12-31	3623	32.6	32.8	31.6	32.5	1089000	35021900	32.5
2013-12-31	3624	23.6	23.65	23.45	23.5	630000	14818850	23.5
2013-12-31	3625	10.7	10.75	10.6	10.7	123000	1311850	10.7
2013-12-31	3628	49.55	49.95	49.2	49.3	286000	14187100	49.3
2013-12-31	3629	8.59	8.59	8.28	8.52	45000	381430	8.52
2013-12-31	3630	66	66.3	64.1	64.2	5595000	364489000	64.2
2013-12-31	3631	39.8	39.8	39.15	39.25	15000	591900	39.25
2013-12-31	3632	30.5	30.95	30.4	30.4	270000	8271100	30.4
2013-12-31	3642	18.2	18.55	17.8	18.45	275000	5027200	18.45
2013-12-31	3646	29.35	29.35	29	29.25	50000	1455850	29.25
2013-12-31	3652	23.65	23.7	23.2	23.5	155000	3641400	23.5
2013-12-31	3658	973	984	964	968	340000	331757000	968
2013-12-31	3662	87.2	91.4	87.1	91	1618000	144691500	91
2013-12-31	3663	27.55	29.2	27.35	29.2	4089000	117879250	29.2
2013-12-31	3664	29.45	30.5	28.5	28.5	2528000	75098100	28.5
2013-12-31	3675	16.75	17.9	16.75	17.5	272000	4732800	17.5
2013-12-31	3680	53	54.8	52.7	54	2020000	109062200	54
2013-12-31	3685	24.65	25.1	24.3	24.35	1252000	30868050	24.35
2013-12-31	3687	96.3	97.5	95.3	95.7	706000	67867500	95.7
2013-12-31	3689	90.1	92.9	90.1	91.1	901000	82727100	91.1
2013-12-31	3691	474	496	471	480	1917000	926119500	480
2013-12-31	3693	176	187	174.5	182	1220000	221827500	182
2013-12-31	4102	29	29.2	28.3	28.9	95000	2746900	28.9
2013-12-31	4103	81.8	81.8	81	81	93000	7552600	81
2013-12-31	4105	92	92.3	91.1	91.2	782000	71586200	91.2
2013-12-31	4107	65.9	66.9	64.5	64.7	3657000	240108500	64.7
2013-12-31	4109	26.6	26.9	26.3	26.4	648000	17198750	26.4
2013-12-31	4111	29.7	30.25	29.65	30	728000	21883000	30
2013-12-31	4113	23	23	22.6	22.6	192000	4365700	22.6
2013-12-31	4114	38.15	39.4	37.85	38.7	1626000	62746050	38.7
2013-12-31	4120	86	88.5	85.6	87.2	897000	78224000	87.2
2013-12-31	4121	18.6	18.85	18.6	18.6	239000	4478000	18.6
2013-12-31	4123	62.6	63	62	62	333000	20793300	62
2013-12-31	4126	99.8	99.8	99	99.2	84000	8343500	99.2
2013-12-31	4127	23.5	24.2	23.25	23.45	1560000	36979800	23.45
2013-12-31	4128	31.5	31.5	31	31.1	1651000	51437100	31.1
2013-12-31	4129	42	42.3	41.8	42	319000	13415550	42
2013-12-31	4130	39.2	39.4	38.7	38.7	411000	15976050	38.7
2013-12-31	4131	8.86	8.86	8.63	8.75	32000	279410	8.75
2013-12-31	4138	76.8	77	74.6	76.3	104000	7832700	76.3
2013-12-31	4139	73	74.5	73	74.5	37000	2706700	74.5
2013-12-31	4152	346.5	349.5	344.5	345	133000	46182500	345
2013-12-31	4153	53.8	54.5	53.3	53.7	151000	8136300	53.7
2013-12-31	4154	23.6	24.9	23.6	24.9	104000	2575400	24.9
2013-12-31	4160	30.2	31.1	30.2	31.1	1346000	41660650	31.1
2013-12-31	4161	65	65	62.4	63.3	1330000	84464200	63.3
2013-12-31	4162	218	219	212	212	803000	172566000	212
2013-12-31	4163	135.5	136	134	134	243000	32705500	134
2013-12-31	4168	102	103.5	102	102	400000	41014500	102
2013-12-31	4173	54.8	56.2	54.8	54.8	521000	28868700	54.8
2013-12-31	4180	318.5	321	315	315.5	463000	147222000	315.5
2013-12-31	4205	39.35	39.35	39.3	39.3	17000	668250	39.3
2013-12-31	4207	17.45	17.5	17.35	17.45	287000	5008300	17.45
2013-12-31	4303	9	9.14	8.95	9.14	17000	152390	9.14
2013-12-31	4304	8.05	8.14	8.05	8.1	40000	323210	8.1
2013-12-31	4305	27.35	27.35	26.85	27	42000	1133000	27
2013-12-31	4401	105.5	110	105	108.5	1651000	178237000	108.5
2013-12-31	4402	9.72	9.8	9.51	9.6	1106000	10644600	9.6
2013-12-31	4406	7.59	7.59	7.32	7.48	7000	51710	7.48
2013-12-31	4413					0	0	
2013-12-31	4416	130.5	132.5	130.5	130.5	6000	785500	130.5
2013-12-31	4417	19.55	19.6	19.45	19.5	561000	10958100	19.5
2013-12-31	4419	5.24	5.25	5.24	5.25	356000	1865560	5.25
2013-12-31	4420	26	26.2	25.6	25.6	74000	1922400	25.6
2013-12-31	4429	34.5	34.5	34	34	95000	3242500	34
2013-12-31	4430	40.7	40.9	40.2	40.2	257000	10403400	40.2
2013-12-31	4432	82.3	82.3	81.6	81.6	166000	13589700	81.6
2013-12-31	4502	4	4	4	4	1000	4000	4
2013-12-31	4503	11.3	11.6	11.3	11.6	98000	1112600	11.6
2013-12-31	4506	24.2	24.25	23.95	24.25	441000	10601150	24.25
2013-12-31	4510	19.25	19.4	19.2	19.2	521000	10032050	19.2
2013-12-31	4513	9.85	9.85	9.73	9.78	88000	861190	9.78
2013-12-31	4523	32.2	32.45	31.65	31.65	860000	27412450	31.65
2013-12-31	4527	28.4	28.85	28	28.65	357000	10176400	28.65
2013-12-31	4528	40.55	40.55	38.25	38.6	2898000	113425300	38.6
2013-12-31	4529	14.3	14.3	14.05	14.05	16000	227500	14.05
2013-12-31	4530	8.25	8.25	8.15	8.15	31000	253650	8.15
2013-12-31	4533	16.4	16.4	16.1	16.2	604000	9777800	16.2
2013-12-31	4534	18.05	18.9	17.7	17.85	7421000	137237950	17.85
2013-12-31	4535	44.3	44.7	43.2	43.55	137000	5975650	43.55
2013-12-31	4609	14.3	14.3	13.9	14	272000	3828700	14
2013-12-31	4702	18.8	19.5	18.8	19.2	151000	2891900	19.2
2013-12-31	4703	56.5	58.3	56.5	58.3	1308000	74970900	58.3
2013-12-31	4706	18	18.15	17.9	18	256000	4616050	18
2013-12-31	4707	11.1	11.2	11	11.05	662000	7346700	11.05
2013-12-31	4711	15.75	16.4	15.7	16.25	106000	1691850	16.25
2013-12-31	4712	34.1	34.5	34.05	34.2	165000	5650450	34.2
2013-12-31	4714	12	12.1	12	12.05	63000	757800	12.05
2013-12-31	4716	17.5	17.75	17.5	17.65	182000	3211850	17.65
2013-12-31	4720	15	15.3	15	15.1	75000	1136750	15.1
2013-12-31	4721	22.35	22.4	21.95	22.25	139000	3071250	22.25
2013-12-31	4726	70.8	72.4	69.9	70.6	1604000	114091300	70.6
2013-12-31	4728	38.65	39.1	38.5	38.5	681000	26359500	38.5
2013-12-31	4729	10	10.1	9.99	10.05	148000	1484710	10.05
2013-12-31	4735	17.2	17.4	17.2	17.4	63000	1089900	17.4
2013-12-31	4736	75.8	77.7	75.5	77	460000	35203900	77
2013-12-31	4739	20.5	20.5	20	20.5	30000	610200	20.5
2013-12-31	4743	46	46.2	45.15	45.2	627000	28583400	45.2
2013-12-31	4745	84.8	85.9	83.2	84.8	200000	16949600	84.8
2013-12-31	4747	98.3	99	93.6	94	636000	61059300	94
2013-12-31	4903	11.4	11.6	11.4	11.4	944000	10842000	11.4
2013-12-31	4905	20	20.05	20	20	153000	3060100	20
2013-12-31	4907	13	13	13	13	2000	26000	13
2013-12-31	4908	27.7	27.7	27.05	27.3	608000	16604450	27.3
2013-12-31	4909	37.7	40.25	37.7	40.25	3334000	132632900	40.25
2013-12-31	4911	68.9	69.5	67.3	68.1	891000	61036800	68.1
2013-12-31	4912	51.8	52.4	51.5	51.8	260000	13496200	51.8
2013-12-31	4924	34	34.1	33.6	33.6	27000	916200	33.6
2013-12-31	4927	38.15	38.8	37.75	38.4	1063000	40766000	38.4
2013-12-31	4933	72.9	73.5	72.1	72.3	854000	62010200	72.3
2013-12-31	4939	15.4	15.55	15.35	15.35	204000	3151150	15.35
2013-12-31	4944	27.65	28	27.25	27.55	1800000	49795800	27.55
2013-12-31	4946	48.9	48.9	48	48.3	79000	3824500	48.3
2013-12-31	4947	274	284	271	275	1208000	334820000	275
2013-12-31	4950	12.55	12.6	12.4	12.4	298000	3713950	12.4
2013-12-31	4965	244	246	242	243	134000	32617000	243
2013-12-31	4966	227	240.5	224	233	4856000	1137398000	233
2013-12-31	4971	63.1	64	63.1	63.7	161000	10246100	63.7
2013-12-31	4972	36.8	37	36.1	36.2	589000	21466500	36.2
2013-12-31	4973	39	39	38	38.4	291000	11177350	38.4
2013-12-31	4974	47.3	47.3	46.05	46.35	2300000	106616150	46.35
2013-12-31	4979	43.5	44.3	43	44.15	2198000	95943400	44.15
2013-12-31	4987	87.5	87.6	83.7	84	601000	50848100	84
2013-12-31	4995	22.2	22.2	21.55	21.85	56000	1216750	21.85
2013-12-31	5009	22	22.15	21.8	21.8	1941000	42554400	21.8
2013-12-31	5011					0	0	
2013-12-31	5013	17.25	17.3	16.8	16.8	545000	9274100	16.8
2013-12-31	5014	6.95	6.95	6.83	6.89	56000	384510	6.89
2013-12-31	5015	15.8	15.85	15.65	15.65	158000	2487250	15.65
2013-12-31	5016	26.7	26.7	26.5	26.65	39000	1038350	26.65
2013-12-31	5102	15	15	14.45	14.8	85000	1242800	14.8
2013-12-31	5201	15.05	15.5	14.8	14.8	223000	3369350	14.8
2013-12-31	5202	6	6.09	5.63	5.65	654000	3835260	5.65
2013-12-31	5205	4.1	4.34	4.1	4.34	11000	46350	4.34
2013-12-31	5206	15.4	15.6	15.4	15.6	54000	839300	15.6
2013-12-31	5209	55.5	55.5	55.1	55.5	11000	608800	55.5
2013-12-31	5210	8.98	8.98	8.88	8.96	95000	847530	8.96
2013-12-31	5211	23.5	23.8	23.2	23.2	47000	1103550	23.2
2013-12-31	5212	13.15	13.35	13.1	13.15	56000	738300	13.15
2013-12-31	5213	24.1	24.1	23.85	23.9	409000	9798850	23.9
2013-12-31	5227	74	74.9	73	74.3	985000	72610200	74.3
2013-12-31	5230	101	101.5	97.7	99.5	1646000	164033800	99.5
2013-12-31	5251	75.4	76.1	75.2	75.4	134000	10142000	75.4
2013-12-31	5261	95.5	101.5	95.5	100.5	3937000	391069000	100.5
2013-12-31	5263	181.5	181.5	173	178	1082000	193195500	178
2013-12-31	5272	49.6	51.2	49	50.4	1922000	96969950	50.4
2013-12-31	5274	187.5	195	187.5	190	161000	30952500	190
2013-12-31	5278	128	128	125	126	73000	9234500	126
2013-12-31	5289	67.5	68.6	67.4	68	301000	20452900	68
2013-12-31	5301					0	0	
2013-12-31	5302	9.05	9.05	8.6	8.7	397000	3479370	8.7
2013-12-31	5304	2.82	2.85	2.82	2.85	12000	34140	2.85
2013-12-31	5306	127	129.5	125.5	125.5	164000	20815500	125.5
2013-12-31	5309	11.85	11.9	11.65	11.7	1275000	14957950	11.7
2013-12-31	5310	27.6	28.2	27.6	28.2	47000	1317850	28.2
2013-12-31	5312	108.5	109	107.5	108	203000	21942000	108
2013-12-31	5314	7.6	7.68	7.56	7.58	81000	616030	7.58
2013-12-31	5315	4.06	4.13	4	4.07	1193000	4851840	4.07
2013-12-31	5317	9.89	10	9.77	9.77	340000	3368250	9.77
2013-12-31	5321	16.65	16.65	14.55	16.6	6000	91500	16.6
2013-12-31	5324	42.7	43.2	41.85	41.9	423000	17868550	41.9
2013-12-31	5326	10.15	10.25	10	10.05	1182000	11964550	10.05
2013-12-31	5328	7.48	7.55	7.26	7.3	540000	4000660	7.3
2013-12-31	5340	4.4	4.4	4.37	4.37	40000	175340	4.37
2013-12-31	5344	10.85	10.85	10.85	10.85	489000	5305650	10.85
2013-12-31	5345	6.22	6.4	6.22	6.26	60000	378690	6.26
2013-12-31	5347	37.2	37.35	35.3	35.4	8515000	306189600	35.4
2013-12-31	5348	10.4	10.7	10.05	10.05	23000	241400	10.05
2013-12-31	5349	34.65	34.8	34.3	34.45	3452000	118927800	34.45
2013-12-31	5351	13.7	13.7	13.45	13.45	1917000	25926250	13.45
2013-12-31	5353	12.8	12.95	12.7	12.7	397000	5083150	12.7
2013-12-31	5355	13.25	13.9	13.25	13.9	1718000	23440500	13.9
2013-12-31	5356	56.7	57.1	56.2	56.3	590000	33367900	56.3
2013-12-31	5364	31	31	29.8	30	4000	120800	30
2013-12-31	5371	29.5	29.95	29.35	29.45	3201000	94695250	29.45
2013-12-31	5381	3.08	3.18	3.05	3.08	909000	2816140	3.08
2013-12-31	5383	12.3	12.45	12.2	12.4	541000	6675850	12.4
2013-12-31	5384	13.3	13.5	13.2	13.5	149000	1994250	13.5
2013-12-31	5386	21.2	22.6	21.2	22	8000	175100	22
2013-12-31	5392	48.7	48.7	48	48.05	197000	9500700	48.05
2013-12-31	5395					0	0	
2013-12-31	5398	38	39.5	38	39.5	2815000	108273700	39.5
2013-12-31	5403	25.1	25.2	25	25.1	513000	12867400	25.1
2013-12-31	5410	13.5	13.6	12.65	12.65	3103000	41115150	12.65
2013-12-31	5425	29.15	29.4	28.8	28.8	3295000	95892200	28.8
2013-12-31	5426	14.05	14.1	14	14.05	205000	2880500	14.05
2013-12-31	5432					0	0	
2013-12-31	5438	14	14	13.55	13.7	950000	13115200	13.7
2013-12-31	5439	17.8	17.85	17.7	17.7	100000	1779750	17.7
2013-12-31	5443	12.8	13	12.35	12.35	1900000	23930150	12.35
2013-12-31	5450	15.4	15.8	15.3	15.35	111000	1717950	15.35
2013-12-31	5452	11.75	11.9	11.7	11.8	154000	1822400	11.8
2013-12-31	5455	1.91	1.92	1.91	1.92	35000	67100	1.92
2013-12-31	5457	19.2	20.25	19.05	20.25	3950000	78623600	20.25
2013-12-31	5460	11.55	11.55	11.2	11.4	204000	2311200	11.4
2013-12-31	5464	19.6	19.9	19.45	19.8	69000	1365450	19.8
2013-12-31	5465	7.44	7.59	7.2	7.26	176000	1281000	7.26
2013-12-31	5466	18.8	19.4	18.75	19.1	5443000	104181000	19.1
2013-12-31	5468	12.4	12.85	11.65	11.9	135000	1639450	11.9
2013-12-31	5474	50.5	50.8	49.5	50	860000	42953700	50
2013-12-31	5475	6.69	6.7	6.52	6.52	674000	4429320	6.52
2013-12-31	5478	73	75.2	71.6	72.1	4693000	344345900	72.1
2013-12-31	5480	20.8	21.4	20.8	21	2023000	42673450	21
2013-12-31	5481	8.41	8.64	8.41	8.64	13000	110130	8.64
2013-12-31	5483	50.9	52.1	50.3	50.7	17542000	899030000	50.7
