Ticker	Name	Buy	Sell	OverBS	Date
2035	唐榮	0	1000	-1000	2013-07-01
2636	台驊	0	1000	-1000	2013-07-01
3078	僑威	0	1000	-1000	2013-07-01
3221	台嘉碩	0	1000	-1000	2013-07-01
3489	筌寶	0	1000	-1000	2013-07-01
3490	單井	0	1000	-1000	2013-07-01
4160	創源	0	1000	-1000	2013-07-01
4161	聿新科	0	1000	-1000	2013-07-01
4974	亞泰	9000	10000	-1000	2013-07-01
5251	天鉞電	0	1000	-1000	2013-07-01
6130	基因	0	1000	-1000	2013-07-01
707418	SS元大	0	1000	-1000	2013-07-01
8183	精星	0	1000	-1000	2013-07-01
8390	金益鼎	0	1000	-1000	2013-07-01
5347	世界	1383000	662000	721000	2013-07-01
8299	群聯	928000	419000	509000	2013-07-01
3260	威剛	426000	5000	421000	2013-07-01
70778P	元富U1	307000	0	307000	2013-07-01
708044	P3元大	307000	0	307000	2013-07-01
707558	群益WM	297000	0	297000	2013-07-01
6121	新普	358000	90000	268000	2013-07-01
5483	中美晶	293000	26000	267000	2013-07-01
5820	日盛金	247000	0	247000	2013-07-01
707866	日盛UN	198000	0	198000	2013-07-01
5512	力麒	182000	0	182000	2013-07-01
6016	康和證	177000	0	177000	2013-07-01
5474	聰泰	170000	0	170000	2013-07-01
5530	龍巖	196000	37000	158000	2013-07-01
4121	優盛	157000	0	157000	2013-07-01
5349	先豐	183000	29000	154000	2013-07-01
5425	台半	149000	0	149000	2013-07-01
707994	國泰Q5	149000	0	149000	2013-07-01
3551	世禾	145000	0	145000	2013-07-01
6188	廣明	164000	29000	135000	2013-07-01
3227	原相	120000	0	120000	2013-07-01
6182	合晶	114000	0	114000	2013-07-01
5480	統盟	110000	0	110000	2013-07-01
5326	漢磊	100000	0	100000	2013-07-01
5443	均豪	91000	0	91000	2013-07-01
8044	網家	109000	18000	91000	2013-07-01
8096	擎亞	89000	0	89000	2013-07-01
4402	福大	86000	0	86000	2013-07-01
5466	泰林	86000	0	86000	2013-07-01
3290	東浦	88000	3000	85000	2013-07-01
5351	鈺創	86000	2000	84000	2013-07-01
8287	英格爾	83000	0	83000	2013-07-01
5701	劍湖山	82000	2000	80000	2013-07-01
5355	佳總	79000	0	79000	2013-07-01
6125	廣運	79000	0	79000	2013-07-01
8937	合騏	79000	0	79000	2013-07-01
3285	微端	76000	0	76000	2013-07-01
3680	家登	98000	22000	76000	2013-07-01
2724	F-富驛	73000	0	73000	2013-07-01
5009	榮剛	70000	0	70000	2013-07-01
6284	佳邦	72000	4000	68000	2013-07-01
6163	華電網	66000	2000	64000	2013-07-01
6290	良維	76000	12000	64000	2013-07-01
6022	大眾證	66000	3000	63000	2013-07-01
3163	波若威	65000	4000	61000	2013-07-01
9946	三發	60000	1000	59000	2013-07-01
1785	光洋科	69000	13000	56000	2013-07-01
5201	凱衛	62000	9000	53000	2013-07-01
4716	大立	53000	2000	51000	2013-07-01
5315	光聯	50000	0	50000	2013-07-01
1566	捷邦	49000	1000	48000	2013-07-01
3390	旭軟	48000	0	48000	2013-07-01
5324	士開	57000	10000	47000	2013-07-01
6021	大慶證	46000	0	46000	2013-07-01
4111	濟生	43000	0	43000	2013-07-01
3563	牧德	42000	0	42000	2013-07-01
6298	崴強	42000	0	42000	2013-07-01
1333	恩得利	40000	0	40000	2013-07-01
1813	寶利徠	39000	0	39000	2013-07-01
3631	晟楠	38000	0	38000	2013-07-01
5478	智冠	38000	1000	37000	2013-07-01
3095	及成	36000	0	36000	2013-07-01
5306	桂盟	35000	0	35000	2013-07-01
5508	永信建	35000	0	35000	2013-07-01
8099	大世科	35000	0	35000	2013-07-01
3372	典範	35000	1000	34000	2013-07-01
6105	瑞傳	73000	39000	34000	2013-07-01
8080	奧斯特	34000	0	34000	2013-07-01
4533	協易機	33000	0	33000	2013-07-01
3658	漢微科	60000	29000	31000	2013-07-01
3508	位速	37000	6000	31000	2013-07-01
5905	南仁湖	36000	5000	31000	2013-07-01
3685	政翔	30000	0	30000	2013-07-01
3691	碩禾	34000	4000	30000	2013-07-01
5519	隆大	32000	2000	30000	2013-07-01
708300	大華V7	30000	0	30000	2013-07-01
3303	岱稜	29000	0	29000	2013-07-01
6123	上奇	30000	1000	29000	2013-07-01
8086	宏捷科	29000	0	29000	2013-07-01
4120	友華	49000	22000	27000	2013-07-01
5403	中菲	30000	4000	26000	2013-07-01
6015	宏遠證	32000	7000	25000	2013-07-01
5489	彩富	28000	4000	24000	2013-07-01
6245	立端	24000	0	24000	2013-07-01
3646	艾恩特	24000	1000	23000	2013-07-01
4107	邦特	56000	34000	22000	2013-07-01
3582	凌耀	72000	51000	21000	2013-07-01
4127	天良	21000	0	21000	2013-07-01
5523	宏都	22000	1000	21000	2013-07-01
6509	聚和	21000	0	21000	2013-07-01
4162	智擎	20000	0	20000	2013-07-01
8406	F-金可	25000	5000	20000	2013-07-01
8905	裕國	20000	0	20000	2013-07-01
8938	明安	20000	0	20000	2013-07-01
1597	直得	21000	2000	19000	2013-07-01
3553	力積	21000	2000	19000	2013-07-01
4207	環泰	19000	0	19000	2013-07-01
3191	和進	18000	0	18000	2013-07-01
3624	光頡	18000	0	18000	2013-07-01
8079	誠遠	18000	0	18000	2013-07-01
