Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-07	00773B	48.43	48.43	48.26	48.28	221000	10677260	48.28
2019-10-07	00777B	47.2	47.2	46.96	46.96	3000	141120	46.96
2019-10-07	00778B	47.86	47.86	47.8	47.8	4000	191280	47.8
2019-10-07	00779B	49.34	49.34	49.34	49.34	1000	49340	49.34
2019-10-07	00780B	43.7	43.7	43.55	43.6	105000	4578100	43.6
2019-10-07	00781B	46.86	46.86	46.77	46.77	111000	5191950	46.77
2019-10-07	00782B	47.11	47.11	46.91	46.91	106000	4978940	46.91
2019-10-07	00784B	41.83	41.86	41.83	41.86	202000	8454690	41.86
2019-10-07	00785B	45.85	45.85	45.8	45.8	203000	9299490	45.8
2019-10-07	00786B	45.28	45.33	45.21	45.22	30000	1359060	45.22
2019-10-07	00787B	45.53	45.59	45.44	45.44	110000	5007400	45.44
2019-10-07	00788B	45.3	45.33	45.26	45.27	110000	4982810	45.27
2019-10-07	00789B	70.95	70.95	70.7	70.7	51000	3605950	70.7
2019-10-07	00790B	69.7	69.7	69.6	69.7	100000	6965000	69.7
2019-10-07	00791B	63.2	63.2	63.2	63.2	50000	3160000	63.2
2019-10-07	00792B	45.8	45.8	45.65	45.65	101000	4610800	45.65
2019-10-07	00793B	45.46	45.46	45.28	45.28	120000	5436190	45.28
2019-10-07	00794B	39.3	39.3	39.25	39.25	114000	4474790	39.25
2019-10-07	00795B	47.05	47.05	46.85	46.88	242000	11355740	46.88
2019-10-07	00796B	39.05	39.05	39.03	39.03	210000	8197700	39.03
2019-10-07	00797B	42.64	42.64	42.61	42.61	211000	8993540	42.61
2019-10-07	00798B	44.41	44.41	44.35	44.35	101000	4479410	44.35
2019-10-07	00799B	45.9	45.93	45.8	45.8	156000	7156760	45.8
2019-10-07	00831B	40.69	40.69	40.69	40.69	50000	2034500	40.69
2019-10-07	00832B	47.8	47.8	47.8	47.8	50000	2390000	47.8
2019-10-07	00833B	46.69	46.69	46.49	46.49	101000	4695690	46.49
2019-10-07	00834B	45.05	45.05	44.93	44.93	103000	4628040	44.93
2019-10-07	00835B	45.54	45.54	45.35	45.35	101000	4580540	45.35
2019-10-07	00836B	44.59	44.59	44.53	44.53	100000	4456000	44.53
2019-10-07	00837B	43.72	43.72	43.61	43.67	104000	4544120	43.67
2019-10-07	00838B	38.71	38.73	38.71	38.71	101000	3909730	38.71
2019-10-07	00839B	43.76	43.76	43.6	43.6	101000	4403760	43.6
2019-10-07	00840B	43.36	43.36	43.2	43.2	101000	4363360	43.2
2019-10-07	00841B	43.9	43.9	43.8	43.8	101000	4423900	43.8
2019-10-07	00842B	42.92	42.95	42.89	42.95	104000	4463740	42.95
2019-10-07	00843B	38.56	38.56	38.56	38.56	100000	3856000	38.56
2019-10-07	00844B	42.34	42.34	42.34	42.34	2000	84680	42.34
2019-10-07	00845B	40.83	40.83	40.83	40.83	230000	9390900	40.83
2019-10-07	00846B	40.41	40.44	40.41	40.44	201000	8128410	40.44
2019-10-07	00847B	43.23	43.23	43	43	346000	14914090	43
2019-10-07	00848B	41.47	41.47	41.4	41.43	212000	8785230	41.43
2019-10-07	00849B	40.22	40.24	40.17	40.17	232000	9328880	40.17
2019-10-07	00853B	39.04	39.04	38.89	38.89	230000	8949640	38.89
2019-10-07	00856B	40.04	40.1	40.04	40.1	101000	4050040	40.1
2019-10-07	00857B	40.89	40.89	40.73	40.74	106000	4318560	40.74
2019-10-07	00858	19.5	19.54	19.48	19.51	119000	2319490	19.51
2019-10-07	1240	55	57.4	55	56.3	176000	9919400	56.3
2019-10-07	1258	19.1	19.1	19	19	3000	57100	19
2019-10-07	1259	68.6	68.6	68.5	68.5	14000	959700	68.5
2019-10-07	1264	225	225	225	225	5000	1125000	225
2019-10-07	1268	135	135	133	134.5	13000	1743000	134.5
2019-10-07	1333					0	0	
2019-10-07	1336	14.3	14.35	14.3	14.35	13000	186300	14.35
2019-10-07	1565	447	450	439	443	200000	88834000	443
2019-10-07	1569	22.3	23	22.3	23	851000	19377850	23
2019-10-07	1570	12.7	12.7	12.7	12.7	1000	12700	12.7
2019-10-07	1580	104.5	104.5	104.5	104.5	39000	4075500	104.5
2019-10-07	1584	9.12	9.2	9.12	9.2	6000	54980	9.2
2019-10-07	1586	32.7	32.8	32.4	32.8	138000	4495350	32.8
2019-10-07	1591	23.15	23.15	23	23.1	24000	553300	23.1
2019-10-07	1593	48.05	48.05	47.9	47.9	42000	2015750	47.9
2019-10-07	1595	43.3	43.6	42.75	42.75	128000	5520900	42.75
2019-10-07	1597	87.7	87.7	86.6	86.8	325000	28289700	86.8
2019-10-07	1599	40.8	40.8	40.25	40.3	169000	6834500	40.3
2019-10-07	1742	20.4	20.85	20.4	20.65	106000	2186050	20.65
2019-10-07	1752	40.5	40.75	39.7	39.85	1362000	54788300	39.85
2019-10-07	1777	81.4	83.9	79	81.8	478000	38881100	81.8
2019-10-07	1781	9.2	9.3	9	9	101000	914750	9
2019-10-07	1784	46.65	47	45.6	45.85	747000	34432100	45.85
2019-10-07	1785	23.35	23.35	23	23.1	1232000	28503650	23.1
2019-10-07	1787	26	26	25.95	25.95	37000	960250	25.95
2019-10-07	1788	104	104.5	104	104	34000	3540000	104
2019-10-07	1795	95.7	96.5	95.6	95.6	785000	75263000	95.6
2019-10-07	1796	34.7	34.7	34.05	34.1	8000	273850	34.1
2019-10-07	1799	10.85	10.85	10.55	10.6	58000	618500	10.6
2019-10-07	1813	27.9	27.9	27.3	27.3	147000	4048450	27.3
2019-10-07	1815	14.05	14.1	13.9	13.95	806000	11254750	13.95
2019-10-07	2035					0	0	
2019-10-07	2061	9.15	9.29	9.15	9.15	22000	201440	9.15
2019-10-07	2063	37.7	37.7	37.45	37.65	18000	676000	37.65
2019-10-07	2064	13.45	13.45	12.5	12.9	203000	2603250	12.9
2019-10-07	2065	43.4	43.6	43.4	43.4	63000	2739400	43.4
2019-10-07	2066	76.2	76.2	75.8	75.9	31000	2357600	75.9
2019-10-07	2067	11.35	11.35	11.15	11.3	75000	847800	11.3
2019-10-07	2070	30.9	31	30.8	31	39000	1206750	31
2019-10-07	2221	32.4	32.5	32.35	32.4	29000	940550	32.4
2019-10-07	2230	15.05	15.05	14.7	15	53000	790600	15
2019-10-07	2235	63.4	63.4	62.1	63.4	24000	1500700	63.4
2019-10-07	2596	20.35	20.45	20.3	20.4	89000	1812500	20.4
2019-10-07	2640	74.9	74.9	74	74.5	49000	3660400	74.5
2019-10-07	2641	7.54	7.6	7.51	7.52	147000	1107760	7.52
2019-10-07	2643	34.7	34.7	34.5	34.5	2000	69200	34.5
2019-10-07	2718	22	22	22	22	1000	22000	22
2019-10-07	2719	3.5	3.99	3.5	3.87	25000	91310	3.87
2019-10-07	2724					0	0	
2019-10-07	2726	65.3	66.4	62	62	194000	12312700	62
2019-10-07	2729	265	269	264	268	39000	10424500	268
2019-10-07	2732	152.5	154.5	147	147	546000	82326000	147
2019-10-07	2734	12.8	12.8	12.8	12.8	1000	12800	12.8
2019-10-07	2736	13.6	13.6	13.5	13.5	10000	135550	13.5
2019-10-07	2740	11.1	11.5	11	11.5	8000	90500	11.5
2019-10-07	2745	20.6	20.6	20.5	20.6	7000	143900	20.6
2019-10-07	2752	111	111	108.5	109	94000	10283000	109
2019-10-07	2916	18.95	19.05	18.9	19.05	22000	417600	19.05
2019-10-07	2924	28.15	28.2	28.15	28.2	2000	56350	28.2
2019-10-07	2926	121	121	120	120	4000	482000	120
2019-10-07	2928	32.75	35.5	32.75	34.85	8000	277600	34.85
2019-10-07	2937	21.5	21.5	21.5	21.5	1000	21500	21.5
2019-10-07	3064	15.5	15.95	15.35	15.35	16000	247800	15.35
2019-10-07	3066	7.15	7.3	7.15	7.2	17000	122800	7.2
2019-10-07	3067	10.15	11	10.15	11	4000	41450	11
2019-10-07	3071	17.7	18.6	17.7	18.15	684000	12527850	18.15
2019-10-07	3073	4.05	4.56	4.05	4.35	36000	155770	4.35
2019-10-07	3078	25.5	25.5	24.9	24.95	457000	11462850	24.95
2019-10-07	3081	252.5	252.5	244	244	1354000	334023500	244
2019-10-07	3083	87	87.3	83.2	84.7	2905000	245420300	84.7
2019-10-07	3085	2.79	2.84	2.79	2.8	8000	22410	2.8
2019-10-07	3086	6.73	6.73	6.7	6.7	3000	20130	6.7
2019-10-07	3088	56.4	56.6	56.3	56.4	66000	3720900	56.4
2019-10-07	3089	17.5	17.95	17.5	17.85	42000	747700	17.85
2019-10-07	3092	44.05	44.05	43.65	43.7	219000	9589700	43.7
2019-10-07	3093	27.9	28	27.85	27.85	23000	642000	27.85
2019-10-07	3095	2.87	2.87	2.87	2.87	3000	8610	2.87
2019-10-07	3105	285.5	290.5	283.5	290.5	4916000	1415223000	290.5
2019-10-07	3114	32.25	32.3	31.6	31.6	125000	3978550	31.6
2019-10-07	3115	15.65	15.65	15.45	15.5	10000	155200	15.5
2019-10-07	3118	27.45	27.45	27.45	27.45	1000	27450	27.45
2019-10-07	3122	13.55	13.75	13.4	13.65	33000	447600	13.65
2019-10-07	3128	13.7	14.05	13.7	13.9	325000	4524050	13.9
2019-10-07	3131	151.5	152.5	149.5	151	75000	11320000	151
2019-10-07	3141	31.95	31.95	31.7	31.8	231000	7353850	31.8
2019-10-07	3144	33.5	33.85	33.3	33.5	589000	19792950	33.5
2019-10-07	3147	38.65	38.95	38.25	38.8	51000	1974300	38.8
2019-10-07	3152	273.5	275	270	273	295000	80458500	273
2019-10-07	3162	15.8	16	15.8	16	5000	79600	16
2019-10-07	3163	48.15	48.4	47.5	47.5	969000	46263950	47.5
2019-10-07	3169	41	41	40.35	40.35	153000	6211700	40.35
2019-10-07	3171	13.55	13.85	13.3	13.85	13000	175300	13.85
2019-10-07	3176	62.6	62.7	61.7	61.8	467000	28997400	61.8
2019-10-07	3178	29	29	28.55	28.9	42000	1214450	28.9
2019-10-07	3188	19.2	19.2	19.2	19.2	10000	192000	19.2
2019-10-07	3191	43.25	43.25	42.1	42.5	277000	11740150	42.5
2019-10-07	3202	17.75	18.15	17.7	18.15	477000	8515350	18.15
2019-10-07	3205	52.3	52.6	51.8	51.9	106000	5529900	51.9
2019-10-07	3206	32.2	32.45	32.15	32.2	331000	10694250	32.2
2019-10-07	3207	13.1	13.15	12.4	13.15	68000	867800	13.15
2019-10-07	3211	55.8	56.5	55.2	56.1	2273000	127063600	56.1
2019-10-07	3213	44.75	45.05	44.5	44.55	178000	7955750	44.55
2019-10-07	3217	57.9	57.9	56.8	56.9	1493000	85683700	56.9
2019-10-07	3218	53.2	54.3	52.8	53.1	1653000	88618700	53.1
2019-10-07	3219					0	0	
2019-10-07	3221	23.55	23.6	23.2	23.5	339000	7952600	23.5
2019-10-07	3224	55.5	55.7	55.2	55.2	78000	4320100	55.2
2019-10-07	3226	57.1	57.1	56.6	56.6	13000	739500	56.6
2019-10-07	3227	117	119	116	116	6308000	741621000	116
2019-10-07	3228	27	27	25.55	25.85	1365000	35940100	25.85
2019-10-07	3230	5.7	5.87	5.52	5.85	57000	328150	5.85
2019-10-07	3232	15.3	15.35	15.15	15.15	49000	744150	15.15
2019-10-07	3234	28.9	29.15	28.75	28.8	432000	12492400	28.8
2019-10-07	3236	22.6	22.9	22.5	22.55	143000	3240200	22.55
2019-10-07	3252	16.6	16.7	16.6	16.6	24000	399950	16.6
2019-10-07	3259	19.35	19.35	18.55	18.65	57000	1063000	18.65
2019-10-07	3260	50	50.4	49.55	49.6	933000	46497900	49.6
2019-10-07	3264	28.05	28.05	27.85	27.95	439000	12262650	27.95
2019-10-07	3265	25.8	26.15	25.8	26	66000	1716600	26
2019-10-07	3268	12	12.2	12	12.1	29000	348750	12.1
2019-10-07	3272	29	29.05	28.7	28.95	28000	809500	28.95
2019-10-07	3276	8.6	8.62	8.6	8.61	13000	111940	8.61
2019-10-07	3284	13.8	13.8	13.5	13.5	229000	3100000	13.5
2019-10-07	3285	16.2	17.75	16.2	16.65	362000	6144300	16.65
2019-10-07	3287	8.6	8.88	8.55	8.8	34000	296030	8.8
2019-10-07	3288	11.5	11.5	11.25	11.25	3000	34000	11.25
2019-10-07	3289	39.8	40.4	39.1	39.7	3749000	149527000	39.7
2019-10-07	3290	20.05	20.4	20	20	155000	3125900	20
2019-10-07	3293	417.5	421.5	403	407	1426000	583976500	407
2019-10-07	3294	15.55	15.8	15.2	15.3	153000	2367300	15.3
2019-10-07	3297	12.65	12.65	12.65	12.65	20000	253000	12.65
2019-10-07	3303	26.2	26.25	26	26.1	123000	3206900	26.1
2019-10-07	3306	20.65	20.9	20.65	20.8	10000	208100	20.8
2019-10-07	3310	35.35	36	35.35	36	29000	1032400	36
2019-10-07	3313	17.7	17.7	17	17.4	227000	3904800	17.4
2019-10-07	3317	45.4	45.6	44.75	44.75	769000	34655850	44.75
2019-10-07	3322	9.26	9.44	9.13	9.3	923000	8597410	9.3
2019-10-07	3323	31.45	31.45	30.2	30.25	749000	22960850	30.25
2019-10-07	3324	212	223	212	223	10254000	2236153000	223
2019-10-07	3325	13.65	13.65	13.05	13.4	515000	6823400	13.4
2019-10-07	3332	39.1	39.1	39.1	39.1	1000	39100	39.1
2019-10-07	3339	5.08	5.08	4.95	4.95	13000	64480	4.95
2019-10-07	3354	17.6	18.1	17.45	17.6	194000	3448900	17.6
2019-10-07	3360	23.15	23.3	22.1	22.15	1573000	35480750	22.15
2019-10-07	3362	47.45	49.2	47.45	48.05	304000	14662250	48.05
2019-10-07	3363	40.2	40.25	39.7	39.7	534000	21321450	39.7
2019-10-07	3372	8.8	8.8	8.4	8.4	113000	970080	8.4
2019-10-07	3373	17.3	17.35	17.2	17.35	11000	189900	17.35
2019-10-07	3374	48.2	48.5	47.65	47.8	1843000	88462000	47.8
2019-10-07	3379	9.92	9.98	9.81	9.96	45000	445780	9.96
2019-10-07	3388	69.2	69.5	69.2	69.4	72000	4998900	69.4
2019-10-07	3390	21.75	21.75	21.5	21.5	27000	582250	21.5
2019-10-07	3402	27	27.05	26.9	27	97000	2615650	27
2019-10-07	3426					0	0	
2019-10-07	3434	14.2	14.4	14.1	14.1	9000	127800	14.1
2019-10-07	3438	27	27	26.5	26.5	151000	4023600	26.5
2019-10-07	3441	30.8	31.35	30.75	30.95	244000	7574500	30.95
2019-10-07	3444	32	32	31.55	31.55	176000	5587600	31.55
2019-10-07	3452	2.26	2.3	2.26	2.26	96000	218160	2.26
2019-10-07	3455	66.5	66.5	62.1	62.2	2469000	156721900	62.2
2019-10-07	3465	30.2	32	30.2	31	20000	616900	31
2019-10-07	3466	17.5	17.55	17.35	17.4	18000	313650	17.4
2019-10-07	3479	81.1	83.3	80.7	82.9	1869000	154144500	82.9
2019-10-07	3483	61.3	64.8	60.5	60.5	18552000	1168136400	60.5
2019-10-07	3484	25.85	25.85	25.7	25.8	48000	1238500	25.8
2019-10-07	3489	8.96	9.09	8.78	8.78	180000	1600480	8.78
2019-10-07	3490	22.3	22.3	21.85	22.05	260000	5748000	22.05
2019-10-07	3491	101	101	98	98.1	1323000	131280900	98.1
2019-10-07	3492	18.2	18.2	17.85	18.2	24000	433100	18.2
2019-10-07	3498	26	26.25	26	26	66000	1723950	26
2019-10-07	3499	17.35	17.35	17.05	17.3	98000	1686150	17.3
2019-10-07	3508	30.9	31	30.85	30.85	180000	5558550	30.85
2019-10-07	3511	39.85	40.05	39.45	39.7	887000	35291550	39.7
2019-10-07	3512	29.9	29.9	29.75	29.75	8000	238650	29.75
2019-10-07	3516	11.5	11.6	11.45	11.5	97000	1116400	11.5
2019-10-07	3520	14.15	14.4	13.75	13.9	201000	2841600	13.9
2019-10-07	3521	22.7	22.9	22.35	22.35	81000	1832050	22.35
2019-10-07	3522	20.45	20.5	20.2	20.5	45000	917950	20.5
2019-10-07	3523	11.9	11.9	11.85	11.85	9000	106800	11.85
2019-10-07	3526	71.9	73.3	70.1	70.5	1956000	140261400	70.5
2019-10-07	3527	116.5	117	113	113.5	903000	103189000	113.5
2019-10-07	3529	338.5	342	337.5	339	363000	123293000	339
2019-10-07	3531	22.8	22.8	22.75	22.75	12000	273200	22.75
2019-10-07	3537	34	34	33.65	33.8	316000	10690300	33.8
2019-10-07	3540	27.85	27.85	27.55	27.6	139000	3857950	27.6
2019-10-07	3541	81.5	82	81.1	81.2	44000	3588200	81.2
2019-10-07	3546	78.8	79.3	77.4	78.2	592000	46168500	78.2
2019-10-07	3548	68.6	69.1	68.4	68.6	111000	7619700	68.6
2019-10-07	3551	41.2	41.9	41.2	41.7	233000	9695250	41.7
2019-10-07	3552	68.8	69.9	68.8	69.5	308000	21325600	69.5
2019-10-07	3555					0	0	
2019-10-07	3556	47.9	48.3	47.65	48.3	60000	2882650	48.3
2019-10-07	3558	115.5	116	113	113	145000	16536500	113
2019-10-07	3562	7.18	7.18	7.17	7.17	5000	35880	7.17
2019-10-07	3564	37.9	38.05	37.85	38	36000	1366000	38
2019-10-07	3567	22.25	22.4	22.25	22.4	28000	625450	22.4
2019-10-07	3570	83	83.1	82.5	83.1	21000	1737600	83.1
2019-10-07	3577	34.15	34.15	34.15	34.15	2000	68300	34.15
2019-10-07	3580	25.6	25.7	25.35	25.5	92000	2343050	25.5
2019-10-07	3581	18.1	18.15	17.7	17.8	114000	2033350	17.8
2019-10-07	3587	68.6	68.6	67.7	68	123000	8389100	68
2019-10-07	3594	23	23	22.95	23	38000	873700	23
2019-10-07	3609	16.6	16.6	16.6	16.6	17000	282200	16.6
2019-10-07	3611	240	241.5	239.5	240.5	45000	10814500	240.5
2019-10-07	3615	14.3	14.55	14.3	14.5	52000	748050	14.5
2019-10-07	3623	22.4	22.4	22.3	22.35	3000	67050	22.35
2019-10-07	3624	28.1	29.35	28.1	28.9	3594000	104012950	28.9
2019-10-07	3625	21.6	21.8	21.1	21.25	682000	14591800	21.25
2019-10-07	3628	36.05	36.55	35.65	35.65	60000	2161900	35.65
2019-10-07	3629	56.3	56.3	55.1	55.1	37000	2039900	55.1
2019-10-07	3630	98.5	100.5	94.9	100.5	5850000	571324700	100.5
2019-10-07	3631	27.95	27.95	26.4	26.7	120000	3203350	26.7
2019-10-07	3632	12.35	12.5	12.15	12.3	89000	1097250	12.3
2019-10-07	3642	16.9	17.85	16.9	17.05	274000	4748400	17.05
2019-10-07	3646	17.55	17.55	17.2	17.55	20000	347450	17.55
2019-10-07	3652	16	16	16	16	6000	96000	16
2019-10-07	3663	19.15	19.25	19	19.2	114000	2179200	19.2
2019-10-07	3664	12.65	12.65	12.15	12.45	35000	432700	12.45
2019-10-07	3666	17.8	18	17.75	17.75	74000	1320400	17.75
2019-10-07	3672	15.25	15.9	15	15.9	37000	566400	15.9
2019-10-07	3675	47.05	47.05	46.3	46.7	117000	5468050	46.7
2019-10-07	3680	101	103.5	98.5	102.5	4182000	423829800	102.5
2019-10-07	3684	33	33.95	33	33.7	39000	1306000	33.7
2019-10-07	3685	25.25	25.45	25	25.25	19000	476950	25.25
2019-10-07	3687	38.1	38.1	36.8	36.8	618000	22982200	36.8
2019-10-07	3689	26.2	26.4	26.2	26.3	56000	1471950	26.3
2019-10-07	3691	108.5	108.5	105.5	108.5	215000	23006000	108.5
2019-10-07	3693	40.05	40.5	40	40.5	8000	321650	40.5
2019-10-07	3707	27.35	27.95	27.15	27.5	5285000	146062100	27.5
2019-10-07	3709	19.9	19.95	19.6	19.95	35000	694050	19.95
2019-10-07	3710	8.62	8.62	8.49	8.54	331000	2818430	8.54
2019-10-07	4102	18.05	19.7	18.05	19.7	2566000	49389900	19.7
2019-10-07	4105	81.1	81.6	80.5	81.6	658000	53368900	81.6
2019-10-07	4107	130	132.5	128	128	1189000	154581500	128
2019-10-07	4109	19.95	20	19.8	19.85	70000	1391500	19.85
2019-10-07	4111	26	26	25.7	25.8	19000	491000	25.8
2019-10-07	4113	11.3	11.4	11.3	11.35	87000	986850	11.35
2019-10-07	4114	25	25	24.8	24.8	650000	16192900	24.8
2019-10-07	4116	36.55	36.7	36.55	36.55	39000	1427750	36.55
2019-10-07	4120	56.3	56.5	55.6	55.8	43000	2407900	55.8
2019-10-07	4121	12.1	12.2	12	12.2	565000	6821450	12.2
2019-10-07	4123	58.5	59.1	58.4	58.7	243000	14259800	58.7
2019-10-07	4126	85.7	85.8	85.1	85.1	182000	15530000	85.1
2019-10-07	4127	8.83	9.1	8.83	8.89	82000	737840	8.89
2019-10-07	4128	13.5	13.5	13.3	13.4	313000	4183300	13.4
2019-10-07	4129	45.9	45.95	45.7	45.85	89000	4080500	45.85
2019-10-07	4130	25.6	25.6	24.35	24.7	445000	11043350	24.7
2019-10-07	4131	4.96	5.23	4.96	5.22	7000	36050	5.22
2019-10-07	4138	47.55	47.8	47.55	47.6	19000	905150	47.6
2019-10-07	4139	39.5	41.4	39.5	41.4	73000	2979350	41.4
2019-10-07	4147	148	148	146.5	147	476000	70044000	147
2019-10-07	4152	82.6	82.7	82.1	82.6	68000	5608200	82.6
2019-10-07	4153	33.15	33.2	32.5	32.75	54000	1778550	32.75
2019-10-07	4154	31.8	31.9	31.7	31.85	26000	828400	31.85
2019-10-07	4157	17.55	17.75	17.45	17.45	519000	9118000	17.45
2019-10-07	4160	29.7	30.2	29.4	29.85	62000	1849300	29.85
2019-10-07	4161	29.6	29.95	29.4	29.5	104000	3078300	29.5
2019-10-07	4162	75.6	75.7	74.6	74.8	408000	30635500	74.8
2019-10-07	4163	135.5	135.5	132	133	828000	110751500	133
2019-10-07	4167	20.4	20.5	20.2	20.3	440000	8971200	20.3
2019-10-07	4168	20.45	20.5	20.35	20.45	66000	1349100	20.45
2019-10-07	4171	41.5	41.7	41.3	41.3	31000	1285450	41.3
2019-10-07	4173	22.85	24.2	22.65	23.8	6128000	144215800	23.8
2019-10-07	4174	140.5	140.5	139	139	119000	16584500	139
2019-10-07	4175	72.5	72.6	72.5	72.5	11000	797800	72.5
2019-10-07	4183	17	17	17	17	13000	221000	17
2019-10-07	4188	24.1	24.1	24	24.05	35000	840800	24.05
2019-10-07	4192	30.5	30.5	30	30.4	25000	759350	30.4
2019-10-07	4198	4.12	4.35	4.08	4.08	45000	186650	4.08
2019-10-07	4205	82.4	83.3	82.4	83.3	40000	3317000	83.3
2019-10-07	4207	10.4	10.4	10.3	10.35	52000	538750	10.35
2019-10-07	4303	21.7	21.7	21.65	21.7	81000	1757550	21.7
2019-10-07	4304	11.9	11.9	11.8	11.8	12000	142000	11.8
2019-10-07	4305	36.6	36.6	36.6	36.6	4000	146400	36.6
2019-10-07	4401	42	42.45	42	42.15	120000	5063150	42.15
2019-10-07	4402	6.05	6.1	6.05	6.05	11000	66920	6.05
2019-10-07	4406	8.62	8.62	8.51	8.57	27000	230560	8.57
2019-10-07	4413	13.25	13.25	12.8	12.8	43000	555850	12.8
2019-10-07	4415	3.51	3.86	3.51	3.86	5000	18600	3.86
2019-10-07	4416	73.7	73.7	73.4	73.5	4000	294100	73.5
2019-10-07	4417	34.45	34.5	34.35	34.5	25000	860800	34.5
2019-10-07	4419					0	0	
2019-10-07	4420	33	33.1	32.9	33.1	69000	2279100	33.1
2019-10-07	4429	33.4	33.4	31.7	32.4	365000	11866500	32.4
2019-10-07	4430	33.7	33.75	33.25	33.55	44000	1476600	33.55
2019-10-07	4432	23.3	23.9	23.3	23.6	12000	282550	23.6
2019-10-07	4433	38.85	39.25	38.3	38.4	218000	8431050	38.4
2019-10-07	4502	44.1	44.1	44.1	44.1	1000	44100	44.1
2019-10-07	4503	25.65	25.7	25.65	25.7	21000	539300	25.7
2019-10-07	4506	57.8	59	57.8	59	80000	4703400	59
2019-10-07	4510	12.25	12.25	12.15	12.2	64000	782050	12.2
2019-10-07	4513	10.1	10.1	10.05	10.05	14000	140800	10.05
2019-10-07	4523	19.05	19.2	19.05	19.05	74000	1413150	19.05
2019-10-07	4527	23.85	23.85	23.55	23.55	57000	1349600	23.55
2019-10-07	4528	56.3	57.3	56.3	56.7	456000	25997800	56.7
2019-10-07	4529	20.3	20.4	19.95	20.05	219000	4406850	20.05
2019-10-07	4530	9.17	9.98	8.9	9.68	213000	1966980	9.68
2019-10-07	4533	10.75	10.75	10.55	10.6	117000	1241700	10.6
2019-10-07	4534	8.6	8.7	8.6	8.7	80000	690920	8.7
2019-10-07	4535					0	0	
2019-10-07	4538	16.35	16.35	16.35	16.35	1000	16350	16.35
2019-10-07	4541	26.35	26.5	26.25	26.4	144000	3792350	26.4
2019-10-07	4542	27.05	27.75	27.05	27.45	9000	246050	27.45
2019-10-07	4543	19.25	19.25	19.25	19.25	3000	57750	19.25
2019-10-07	4549	84.9	84.9	83.2	83.8	36000	3011000	83.8
2019-10-07	4550	22.7	23.85	22.55	23.85	790000	18404800	23.85
2019-10-07	4554	23.05	23.3	22.25	23.3	109000	2502900	23.3
