Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-07	4121	12	12	11.9	12	125000	1495500	12
2017-04-07	4123	60.1	60.7	60.1	60.5	197000	11871400	60.5
2017-04-07	4126	81.5	81.5	80.6	80.7	88000	7114200	80.7
2017-04-07	4127	20.5	20.5	19.65	20.1	674000	13535950	20.1
2017-04-07	4128	22.05	22.3	22.05	22.15	360000	7970200	22.15
2017-04-07	4129	67.3	69	66.8	68.7	1483000	100719700	68.7
2017-04-07	4130	41.1	41.75	41.1	41.1	477000	19731250	41.1
2017-04-07	4131	7.14	7.17	7.14	7.17	3000	21480	7.17
2017-04-07	4138	58.3	58.6	57.6	58.4	73000	4247300	58.4
2017-04-07	4139	40.25	40.4	39	39.2	65000	2592750	39.2
2017-04-07	4147	179	183	179	179.5	944000	170622000	179.5
2017-04-07	4152	115.5	115.5	114.5	115	27000	3103000	115
2017-04-07	4153	35.9	37	35.5	36.5	169000	6152050	36.5
2017-04-07	4154	19.8	20.1	19.8	20.1	20000	396800	20.1
2017-04-07	4157	26.35	26.35	26	26.1	429000	11198600	26.1
2017-04-07	4160	26	26.1	25.6	26.1	22000	569050	26.1
2017-04-07	4161	57.1	57.5	56.4	57.4	124000	7049000	57.4
2017-04-07	4162	204	204.5	202	203	277000	56324500	203
2017-04-07	4163	139	139	137	138.5	68000	9379500	138.5
2017-04-07	4167	25.6	25.9	25.45	25.65	456000	11671500	25.65
2017-04-07	4168	29.65	30	29.5	29.55	100000	2974900	29.55
2017-04-07	4171	21.85	22.35	21.3	22.35	38000	822750	22.35
2017-04-07	4173	19.5	19.9	19.4	19.9	242000	4750100	19.9
2017-04-07	4174	280.5	288.5	279	281	1573000	445602000	281
2017-04-07	4175	75.3	75.5	73.8	75.1	76000	5673700	75.1
2017-04-07	4180	88.2	89.8	88.1	89.6	147000	13048200	89.6
2017-04-07	4183	35	35.2	34.1	34.3	132000	4561700	34.3
2017-04-07	4188	28.9	28.9	28.05	28.3	44000	1251750	28.3
2017-04-07	4192	28.05	28.6	28.05	28.55	125000	3556750	28.55
2017-04-07	4198	20.65	22.7	20.55	22.7	893000	19789200	22.7
2017-04-07	4205	60.2	61	59.5	60.6	217000	13076900	60.6
2017-04-07	4207	12.2	12.25	11.9	12.2	366000	4439750	12.2
2017-04-07	4303	33.9	33.9	31.4	32.6	810000	26301050	32.6
2017-04-07	4304	8.14	8.14	8.04	8.05	5000	40510	8.05
2017-04-07	4305	34	34	33.7	33.7	10000	339100	33.7
2017-04-07	4401	79.5	79.7	79	79	101000	7999800	79
2017-04-07	4402	4.5	4.54	4.5	4.54	6000	27120	4.54
2017-04-07	4406	9.57	9.78	9.57	9.78	2000	19350	9.78
2017-04-07	4413	7.16	7.16	7.16	7.16	3000	21480	7.16
2017-04-07	4415	5.68	6	5.68	6	15000	87150	6
2017-04-07	4416	87.9	87.9	86.2	86.2	4000	346500	86.2
2017-04-07	4417	39.15	39.15	38.95	38.95	426000	16630300	38.95
2017-04-07	4419	8.12	8.12	7.01	7.01	4000	31370	7.01
2017-04-07	4420	26.6	27.4	26.5	26.95	98000	2626550	26.95
2017-04-07	4429	23	23.05	22.85	23	17000	390600	23
2017-04-07	4430	25.15	25.3	25	25.3	31000	777300	25.3
2017-04-07	4432	44.4	45	44.4	44.85	33000	1474500	44.85
2017-04-07	4433	27.25	27.25	26.6	27.05	50000	1358200	27.05
2017-04-07	4502	48.7	49	48.55	48.6	41000	1996750	48.6
2017-04-07	4503	38.6	43.65	38.6	43	755000	31305750	43
2017-04-07	4506	38.2	38.2	37.9	37.95	65000	2469450	37.95
2017-04-07	4510	17.55	17.55	17.3	17.4	205000	3571650	17.4
2017-04-07	4513	9.12	9.29	8.89	9.19	131000	1184540	9.19
2017-04-07	4523	19.55	19.55	19.25	19.35	113000	2187850	19.35
2017-04-07	4527	31.85	31.85	31.6	31.7	34000	1077250	31.7
2017-04-07	4528	55.5	55.7	53.7	54.7	627000	34103000	54.7
2017-04-07	4529	40	40.1	38.9	39.1	753000	29524750	39.1
2017-04-07	4530	12	12.2	11.6	11.6	496000	5900400	11.6
2017-04-07	4533	14.55	14.65	14.5	14.6	271000	3948000	14.6
2017-04-07	4534	29.2	29.8	29.05	29.25	888000	26069350	29.25
2017-04-07	4535	44.5	44.7	44.5	44.65	11000	491000	44.65
2017-04-07	4541	27	27	26.7	26.95	26000	697750	26.95
2017-04-07	4542	27.15	27.7	27.15	27.2	20000	549100	27.2
2017-04-07	4543	21.3	21.5	21.3	21.5	26000	557200	21.5
2017-04-07	4549	92.2	92.8	89.1	89.3	365000	33101500	89.3
2017-04-07	4550	23.2	23.2	23	23.1	129000	2973900	23.1
2017-04-07	4554	41.9	42.1	41.65	41.9	42000	1757650	41.9
2017-04-07	4556	31.4	31.4	31	31	16000	497500	31
2017-04-07	4609	9.89	9.89	9.63	9.65	59000	571480	9.65
2017-04-07	4702	6.69	6.78	6.63	6.78	236000	1582990	6.78
2017-04-07	4706	22.7	22.7	22.55	22.65	95000	2147700	22.65
2017-04-07	4707	11	11.1	10.65	10.8	1111000	12001200	10.8
2017-04-07	4711	21.4	21.4	21.3	21.3	84000	1794300	21.3
2017-04-07	4712	15.9	16.8	15.9	16.4	641000	10428200	16.4
2017-04-07	4714	14.95	15	14.65	14.7	1314000	19406000	14.7
2017-04-07	4716	24.1	24.25	23.35	24.25	2260000	53713150	24.25
2017-04-07	4721	46.5	47.5	45.65	46.4	5250000	244713750	46.4
2017-04-07	4726	36.5	37.2	36	36.4	68000	2489500	36.4
2017-04-07	4728	41.4	41.4	40.5	40.8	59000	2407450	40.8
2017-04-07	4729	17.35	17.4	17.15	17.4	191000	3292050	17.4
2017-04-07	4735	39.3	41.9	39.25	41.4	1669000	67373400	41.4
2017-04-07	4736	106	106	104	104.5	241000	25206000	104.5
2017-04-07	4739	53.9	55.6	53.6	55.1	2098000	114919200	55.1
2017-04-07	4743	30.75	31.2	30.45	30.6	278000	8540000	30.6
2017-04-07	4745	46.55	46.6	46.3	46.4	49000	2275700	46.4
2017-04-07	4747	37.3	37.3	37.2	37.25	9000	335350	37.25
2017-04-07	4754	50.6	50.8	50.6	50.6	20000	1013600	50.6
2017-04-07	4762	53.8	53.8	53.7	53.7	49000	2634900	53.7
2017-04-07	4803	164	164	161	162.5	232000	37625000	162.5
2017-04-07	4804	77	77.6	75.5	76.6	456000	34828200	76.6
2017-04-07	4806	58.8	60.3	58.5	60.2	113000	6708900	60.2
2017-04-07	4903	56.5	57	56	56.5	755000	42543400	56.5
2017-04-07	4905	44.2	44.35	44	44.2	9000	397800	44.2
2017-04-07	4907	19.2	19.4	18.9	19.4	111000	2117900	19.4
2017-04-07	4908	17.9	18	17.65	17.7	82000	1458300	17.7
2017-04-07	4909	23	23.05	22.85	23	118000	2709150	23
2017-04-07	4911	68.6	68.8	68	68.1	41000	2803900	68.1
2017-04-07	4924	9.05	9.09	8.88	8.89	28000	251650	8.89
2017-04-07	4933	28.75	29.35	28.5	29.35	204000	5899300	29.35
2017-04-07	4939	16.5	16.5	15.55	15.65	10767000	171779750	15.65
2017-04-07	4944	11.05	11.75	10.9	11.7	9687000	110584500	11.7
2017-04-07	4946	28.7	28.7	28.6	28.7	86000	2464250	28.7
2017-04-07	4947	203	204	201.5	203	203000	41130000	203
2017-04-07	4950	19.25	19.5	19.1	19.45	96000	1852300	19.45
2017-04-07	4953	24	24.2	23.65	23.9	186000	4438400	23.9
2017-04-07	4965	66.5	67.7	66.5	67.7	17000	1142800	67.7
2017-04-07	4966	340	341.5	336	338	349000	118007500	338
2017-04-07	4971	85.9	86	84.4	85.2	85000	7231700	85.2
2017-04-07	4972	37.3	37.5	36.5	37	148000	5475700	37
2017-04-07	4973	23.85	24.15	23.2	23.5	639000	15070650	23.5
2017-04-07	4974	46.9	47.6	46.4	46.95	3718000	174744550	46.95
2017-04-07	4979	38.6	38.6	37.5	37.8	1889000	71494250	37.8
2017-04-07	4987	50.8	50.8	49.95	50.3	25000	1253450	50.3
2017-04-07	4991	51.8	55.2	51.8	53.8	4784000	255956900	53.8
2017-04-07	4995	36.5	36.6	36.5	36.6	16000	584200	36.6
2017-04-07	5009	20.5	20.6	20.15	20.3	1476000	29931200	20.3
2017-04-07	5011	16.15	16.15	16.15	16.15	1000	16150	16.15
2017-04-07	5013	32	32.15	32	32.1	36000	1153750	32.1
2017-04-07	5014	27.8	27.8	25.75	25.75	25968000	703637500	25.75
2017-04-07	5015	27.2	27.5	27.15	27.45	514000	14027950	27.45
2017-04-07	5016	33.6	34.7	33.6	34.3	202000	6912600	34.3
2017-04-07	5102	14.3	14.3	14.15	14.2	28000	398150	14.2
2017-04-07	5201	19.2	19.2	18.8	19	245000	4639100	19
2017-04-07	5202	33.6	34.15	32.1	32.35	330000	10871450	32.35
2017-04-07	5205					0	0	
2017-04-07	5206	9.68	9.8	9.68	9.8	16000	156140	9.8
2017-04-07	5209	42.3	42.5	42.3	42.5	29000	1229850	42.5
2017-04-07	5210	6.88	6.94	6.8	6.85	147000	1010250	6.85
2017-04-07	5211	21.35	21.35	21.05	21.05	33000	696000	21.05
2017-04-07	5212	23.7	23.7	22.65	23	315000	7298600	23
2017-04-07	5213	14.35	14.4	14.15	14.15	143000	2024700	14.15
2017-04-07	5227	29.8	29.95	29.4	29.5	348000	10285950	29.5
2017-04-07	5230	43.7	43.7	43.3	43.3	90000	3908550	43.3
2017-04-07	5245	137.5	140.5	135	137.5	486000	66962000	137.5
2017-04-07	5251	28.1	28.45	28.1	28.4	77000	2177800	28.4
2017-04-07	5255	36.45	36.45	35.3	35.6	161000	5743150	35.6
2017-04-07	5263	215	219.5	213	213	157000	33833500	213
2017-04-07	5272	47	49.4	45.6	49.4	3191000	151861750	49.4
2017-04-07	5274	576	581	567	581	100000	57271000	581
2017-04-07	5276	26.4	26.5	26.1	26.5	40000	1049100	26.5
2017-04-07	5278	29	29	28.75	28.8	14000	404250	28.8
2017-04-07	5281	23.9	24	23.75	23.75	20000	477250	23.75
2017-04-07	5287	217.5	221.5	217.5	218.5	50000	10987000	218.5
2017-04-07	5289	100	101.5	98.2	101	2838000	283239700	101
2017-04-07	5291	13.6	13.8	13.6	13.8	2000	27400	13.8
2017-04-07	5301	25.45	26.4	25.25	25.4	30000	764550	25.4
2017-04-07	5302	6.54	6.54	6.33	6.36	169000	1083120	6.36
2017-04-07	5304	2.75	2.76	2.75	2.76	20000	55190	2.76
2017-04-07	5306	152	152.5	150.5	152	298000	45260000	152
2017-04-07	5309	9.95	10	9.91	9.95	638000	6342570	9.95
2017-04-07	5310	30.2	30.2	29.95	30.1	42000	1261600	30.1
2017-04-07	5312	74	74.5	73.3	74.5	30000	2214600	74.5
2017-04-07	5314	4.92	5.01	4.92	5.01	18000	89100	5.01
2017-04-07	5315	27.7	27.85	27.05	27.15	1257000	34306750	27.15
2017-04-07	5317	15.3	15.5	15.3	15.3	15000	230400	15.3
2017-04-07	5321	28	29.1	27	28.55	19000	526300	28.55
2017-04-07	5324	11.75	11.85	11.75	11.85	17000	200050	11.85
