Ticker	Name	Buy	Sell	OverBS	Date
703724	元大W9	78	296	-218	2012-01-31
704104	第一SQ	0	218	-218	2012-01-31
70193P	RQ元大	29	242	-213	2012-01-31
703805	PL元大	259	472	-213	2012-01-31
704089	RQ群益	99	312	-213	2012-01-31
704285	SE元大	0	211	-211	2012-01-31
703762	永豐W1	25	233	-208	2012-01-31
704033	工銀UM	40	246	-206	2012-01-31
70161P	PR元大	0	205	-205	2012-01-31
704191	大華UD	338	541	-203	2012-01-31
703813	寶來TX	734	932	-198	2012-01-31
704043	大眾QA	80	278	-198	2012-01-31
704198	永豐QL	0	198	-198	2012-01-31
704204	統一X8	0	194	-194	2012-01-31
704088	富邦VW	20	213	-193	2012-01-31
70199P	富邦WZ	32	223	-191	2012-01-31
704178	SB群益	20	210	-190	2012-01-31
704272	SJ群益	0	190	-190	2012-01-31
704139	康和RC	35	224	-189	2012-01-31
704092	永豐QA	198	381	-183	2012-01-31
704024	RA群益	4	186	-182	2012-01-31
704003	康和QP	40	220	-180	2012-01-31
703983	日盛QM	198	377	-179	2012-01-31
704288	凱基QR	0	178	-178	2012-01-31
703331	國泰T5	111	286	-175	2012-01-31
703789	富邦VM	230	405	-175	2012-01-31
6261	久元	53	226	-173	2012-01-31
704147	QY元大	85	258	-173	2012-01-31
703944	國泰PC	0	169	-169	2012-01-31
704026	大華TQ	5	174	-169	2012-01-31
704254	國票U5	1710	0	1710	2012-01-31
703770	PY群益	1227	0	1227	2012-01-31
703677	元大V8	2302	1176	1126	2012-01-31
703487	第一RU	1098	0	1098	2012-01-31
703844	凱基QC	1219	216	1003	2012-01-31
704065	寶來UP	796	0	796	2012-01-31
8121	越峰	884	96	788	2012-01-31
704056	永豐PS	907	148	759	2012-01-31
703826	PP元大	1140	416	724	2012-01-31
704185	永豐QJ	807	91	716	2012-01-31
703958	大華TH	724	30	694	2012-01-31
703795	大眾PE	823	160	663	2012-01-31
5371	中光電	758	105	653	2012-01-31
1815	富喬	639	3	636	2012-01-31
704255	凱基QL	652	23	629	2012-01-31
703653	元大U8	786	169	617	2012-01-31
704126	寶來UR	719	112	607	2012-01-31
703817	國泰Z2	634	50	584	2012-01-31
703678	元大V9	879	299	580	2012-01-31
704090	永豐PY	587	33	554	2012-01-31
5009	榮剛	583	31	552	2012-01-31
703810	康和QG	572	25	547	2012-01-31
704223	大眾QK	546	0	546	2012-01-31
704174	RE元大	544	0	544	2012-01-31
703502	永豐Q1	536	0	536	2012-01-31
704012	大眾PX	563	31	532	2012-01-31
702989	元大VY	618	87	531	2012-01-31
4128	中天	626	108	518	2012-01-31
703228	元大WZ	1002	485	517	2012-01-31
703552	凱基PQ	526	40	486	2012-01-31
70188P	RZ群益	713	230	483	2012-01-31
704063	RK群益	495	22	473	2012-01-31
703252	P6群益	468	0	468	2012-01-31
704251	RY元大	848	384	464	2012-01-31
703509	T8群益	493	30	463	2012-01-31
704006	QZ群益	838	378	460	2012-01-31
703727	國泰Y6	767	309	458	2012-01-31
704049	富邦VU	495	50	445	2012-01-31
703895	QD元大	492	56	436	2012-01-31
703554	富邦UT	505	80	425	2012-01-31
704212	RS元大	459	45	414	2012-01-31
704163	寶來US	565	163	402	2012-01-31
703733	永豐U5	400	0	400	2012-01-31
703512	永豐Q4	396	0	396	2012-01-31
703831	QG群益	495	102	393	2012-01-31
703222	群益WY	875	504	371	2012-01-31
704094	富邦VX	1492	1127	365	2012-01-31
703937	國泰PA	975	615	360	2012-01-31
3105	穩懋	350	7	343	2012-01-31
704220	富邦WS	341	0	341	2012-01-31
704168	永昌SY	363	40	323	2012-01-31
704005	QY群益	404	82	322	2012-01-31
703749	日盛PQ	486	180	306	2012-01-31
704153	RY群益	629	323	306	2012-01-31
5475	德宏	300	0	300	2012-01-31
703929	大眾PR	297	0	297	2012-01-31
704258	SC元大	350	62	288	2012-01-31
703476	富邦UQ	270	0	270	2012-01-31
704071	RN群益	384	115	269	2012-01-31
703365	富邦UL	256	0	256	2012-01-31
703964	永豐Z8	298	43	255	2012-01-31
704028	統一X4	355	100	255	2012-01-31
3508	位速	314	61	253	2012-01-31
704062	RJ群益	327	85	242	2012-01-31
704277	SP群益	238	7	231	2012-01-31
704169	大眾QD	262	35	227	2012-01-31
703717	PQ群益	321	100	221	2012-01-31
4105	東洋	269	52	217	2012-01-31
70192P	富邦WN	345	129	216	2012-01-31
703321	Q3群益	214	0	214	2012-01-31
703814	寶來TY	297	87	210	2012-01-31
703121	凱基WX	532	323	209	2012-01-31
703518	國泰V2	207	0	207	2012-01-31
6147	頎邦	576	371	205	2012-01-31
704173	RD元大	204	0	204	2012-01-31
703691	大眾W8	200	0	200	2012-01-31
703414	永豐ZP	198	0	198	2012-01-31
703589	第一SC	198	0	198	2012-01-31
704036	QM元大	196	0	196	2012-01-31
5483	中美晶	574	380	194	2012-01-31
703527	凱基PP	992	800	192	2012-01-31
703771	PZ群益	190	0	190	2012-01-31
703903	大眾PN	190	0	190	2012-01-31
703990	寶來UH	194	6	188	2012-01-31
6104	創惟	183	0	183	2012-01-31
703802	PH元大	181	0	181	2012-01-31
6188	廣明	180	0	180	2012-01-31
703531	U2群益	180	0	180	2012-01-31
704240	永豐RB	200	20	180	2012-01-31
5347	世界	247	68	179	2012-01-31
70179P	日盛QW	179	0	179	2012-01-31
703811	QB群益	198	19	179	2012-01-31
703998	工銀UL	218	40	178	2012-01-31
70194P	SA元大	248	74	174	2012-01-31
704195	富邦WQ	183	10	173	2012-01-31
703175	群益WU	170	0	170	2012-01-31
704224	永豐QW	212	53	159	2012-01-31
703263	元大P8	152	0	152	2012-01-31
703001	群益VV	150	0	150	2012-01-31
703910	統一W7	150	0	150	2012-01-31
