Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-04	3115	10.1	10.1	10.1	10.1	1000	10100	10.1
2012-01-04	3118	27.45	27.45	27.15	27.35	16000	436000	27.35
2012-01-04	3126	38.8	39.55	37.15	37.8	349000	13101500	37.8
2012-01-04	3128	10.35	10.4	10.05	10.15	60000	612300	10.15
2012-01-04	3131	62.5	63.2	61.7	62	68000	4230300	62
2012-01-04	3144	12.55	12.6	12.5	12.6	64000	802250	12.6
2012-01-04	3152	64.5	65.7	64	64	208000	13448300	64
2012-01-04	3162	8.2	8.2	8.13	8.13	3000	24460	8.13
2012-01-04	3169	23	23.5	23	23.3	108000	2514250	23.3
2012-01-04	3171					0	0	
2012-01-04	3176	42.5	42.5	41	41.4	1499000	62174850	41.4
2012-01-04	3188	6.9	6.92	6.73	6.87	12000	82680	6.87
2012-01-04	3191	7.51	7.64	7.51	7.61	18000	136630	7.61
2012-01-04	3202	7.4	7.4	7.3	7.38	36000	264680	7.38
2012-01-04	3205	13.8	13.8	13.8	13.8	1000	13800	13.8
2012-01-04	3206	16.3	16.5	16	16.05	139000	2255600	16.05
2012-01-04	3207	13.6	13.6	13.3	13.6	9000	122000	13.6
2012-01-04	3211	117.5	118.5	115.5	117	2318000	271006500	117
2012-01-04	3213	54.7	55.1	54.3	54.5	137000	7490500	54.5
2012-01-04	3217	10.1	10.1	10	10.1	40000	402150	10.1
2012-01-04	3218	21.9	22.1	21.75	21.75	265000	5794550	21.75
2012-01-04	3219	5.3	5.31	5.3	5.31	3000	15910	5.31
2012-01-04	3221	9.62	9.63	9.57	9.6	68000	652540	9.6
2012-01-04	3224	5.88	5.99	5.88	5.99	2000	11870	5.99
2012-01-04	3226	19.05	19.1	18.75	19	33000	626450	19
2012-01-04	3227	67.3	69	67.3	67.4	570000	38757500	67.4
2012-01-04	3228	18.5	18.75	18.35	18.45	10000	185100	18.45
2012-01-04	3230	5.8	6	5.8	6	18000	106760	6
2012-01-04	3232	7.36	7.36	7.11	7.34	35000	249660	7.34
2012-01-04	3234	16.6	16.7	16.3	16.55	804000	13263150	16.55
2012-01-04	3236	9.89	9.89	9.73	9.86	12000	117140	9.86
2012-01-04	3252	21	21.4	21	21.4	11000	231400	21.4
2012-01-04	3259	10.7	11.4	10.7	11.2	159000	1787700	11.2
2012-01-04	3260	31.4	32.4	29.5	30.1	5457000	168420600	30.1
2012-01-04	3264	18.8	19.15	18.7	18.7	1994000	37749300	18.7
2012-01-04	3265	19.8	20.9	19.8	20.45	2146000	44506950	20.45
2012-01-04	3266	14.5	14.8	14.4	14.6	40000	581000	14.6
2012-01-04	3268	8.1	8.29	8.1	8.26	45000	366090	8.26
2012-01-04	3276	10.05	10.2	9.85	10.2	122000	1223460	10.2
2012-01-04	3284	8.7	8.9	8.7	8.8	93000	815470	8.8
2012-01-04	3287	9.85	9.85	9.84	9.84	4000	39380	9.84
2012-01-04	3288	13.95	14.25	13.9	14	15000	210050	14
2012-01-04	3289	19	19.15	18.85	19	77000	1460300	19
2012-01-04	3290	15.3	15.75	15.3	15.7	1074000	16758900	15.7
2012-01-04	3291	23.95	24.3	23.8	23.9	78000	1868500	23.9
2012-01-04	3293	191.5	196	191.5	194	319000	61928500	194
2012-01-04	3294	13.1	13.4	13	13	451000	5926050	13
2012-01-04	3297	20.8	21.35	20.45	20.45	63000	1308500	20.45
2012-01-04	3299	27.1	27.85	27.1	27.65	301000	8312600	27.65
2012-01-04	3303	9.9	9.9	9.85	9.86	64000	632250	9.86
2012-01-04	3306	22.5	23	22.4	22.75	209000	4756800	22.75
2012-01-04	3310	7.4	7.4	7.14	7.2	33000	237830	7.2
2012-01-04	3313	11	11.55	10.95	11.3	252000	2840650	11.3
2012-01-04	3317	12.1	12.35	12.05	12.15	156000	1895250	12.15
2012-01-04	3322	7.7	7.86	7.7	7.81	84000	653380	7.81
2012-01-04	3323	15.4	15.45	15.25	15.3	233000	3576250	15.3
2012-01-04	3324	26.6	26.85	26.4	26.5	381000	10130100	26.5
2012-01-04	3325	14.85	15.05	14.4	14.45	669000	9801700	14.45
2012-01-04	3332	46	46	46	46	1000	46000	46
2012-01-04	3339	13.15	13.3	13.05	13.05	225000	2956150	13.05
2012-01-04	3354	11.2	11.35	11.15	11.15	45000	507400	11.15
2012-01-04	3360	9.1	9.1	8.89	8.9	47000	422450	8.9
2012-01-04	3362	17	17.05	16.9	17.05	18000	305350	17.05
2012-01-04	3363	26.2	26.85	26.05	26.15	176000	4653950	26.15
2012-01-04	3372	4.25	4.25	4.17	4.2	291000	1221950	4.2
2012-01-04	3373	17.5	17.5	17.4	17.45	25000	437150	17.45
2012-01-04	3379	57	57.4	52.8	52.8	815000	44729800	52.8
2012-01-04	3388	61	61.5	60.8	61.4	97000	5931400	61.4
2012-01-04	3389	21.25	21.45	21.25	21.35	155000	3308850	21.35
2012-01-04	3390	29.5	30.7	29.5	30.65	1234000	37428900	30.65
2012-01-04	3402	13.2	13.35	13.1	13.1	110000	1451400	13.1
2012-01-04	3416	42.6	42.6	42	42.5	21000	890300	42.5
2012-01-04	3431	9.64	9.64	9.45	9.52	99000	940750	9.52
2012-01-04	3434	9.61	9.63	9.61	9.62	11000	105790	9.62
2012-01-04	3438	32.35	33.15	32.35	32.5	77000	2521700	32.5
2012-01-04	3441	36.7	37	36	36	264000	9612750	36
2012-01-04	3444	20.9	20.9	20.4	20.4	43000	888350	20.4
2012-01-04	3452	12.55	13.2	12.55	12.9	2754000	35624550	12.9
2012-01-04	3455	27	27.8	26.6	26.75	1916000	52147800	26.75
2012-01-04	3465	4.88	4.9	4.84	4.9	15000	72880	4.9
2012-01-04	3466	21.15	21.15	20.35	20.4	82000	1688000	20.4
2012-01-04	3479	23.8	24.3	23.5	23.75	292000	6995850	23.75
2012-01-04	3483	19.95	20.2	19.65	19.75	90000	1788650	19.75
2012-01-04	3484	18.15	18.5	18.15	18.2	92000	1684700	18.2
2012-01-04	3489	7.18	7.52	7.17	7.4	981000	7284720	7.4
2012-01-04	3490	18.2	18.2	18.05	18.05	47000	850900	18.05
2012-01-04	3491	27.1	27.15	26.6	26.7	71000	1911250	26.7
2012-01-04	3498	12.8	12.8	12.1	12.1	56000	692300	12.1
2012-01-04	3499	11.9	12	11.8	11.9	63000	750350	11.9
2012-01-04	3508	89.7	91.7	88.7	88.8	4152000	373459400	88.8
2012-01-04	3511	20.5	20.65	20.25	20.35	47000	956700	20.35
2012-01-04	3512	8.02	8.04	7.86	8.04	31000	246990	8.04
2012-01-04	3516	8.7	8.86	8.64	8.64	18000	156780	8.64
2012-01-04	3520	10.6	10.8	10.5	10.8	43000	457200	10.8
2012-01-04	3521	24.15	24.15	22.85	22.85	101000	2346550	22.85
2012-01-04	3522	12.85	12.85	12.1	12.15	228000	2822200	12.15
2012-01-04	3523	22.8	22.95	22.6	22.9	42000	957100	22.9
2012-01-04	3526	32.7	32.75	31.85	31.85	551000	17804100	31.85
2012-01-04	3527	90	90.6	89.3	89.9	88000	7912900	89.9
2012-01-04	3528	24.7	25	24.65	24.65	6000	148950	24.65
2012-01-04	3529	63.5	67	63.5	67	876000	57219900	67
2012-01-04	3531	18.65	18.9	18.65	18.9	22000	414050	18.9
2012-01-04	3537	17.7	18	17.3	17.3	76000	1340600	17.3
2012-01-04	3540	15	15.15	14.95	15.05	125000	1882000	15.05
2012-01-04	3541	29.5	29.5	28.15	28.4	110000	3157700	28.4
2012-01-04	3546	64	65.5	63.8	64	348000	22506000	64
2012-01-04	3548	17	17	16.85	17	31000	525050	17
2012-01-04	3551	36.7	37.05	36.6	36.6	90000	3307500	36.6
2012-01-04	3552	47.4	49.2	47.2	48.5	386000	18730500	48.5
2012-01-04	3553	16.45	17.05	16.45	16.5	451000	7552600	16.5
2012-01-04	3555	74.6	76.8	73.7	75.2	1473000	110856800	75.2
2012-01-04	3556	57.8	59.7	57.7	57.8	1043000	61071200	57.8
2012-01-04	3562	12.3	12.9	12.15	12.25	35000	436850	12.25
2012-01-04	3563	41.2	42.4	41.2	41.5	433000	18070650	41.5
2012-01-04	3567	7.9	7.9	7.9	7.9	6000	47400	7.9
2012-01-04	3570	40.3	41.15	39.5	39.5	32000	1282650	39.5
2012-01-04	3577	29	29.5	27.2	28.2	198000	5556150	28.2
2012-01-04	3580	10	10.25	10	10.2	136000	1371900	10.2
2012-01-04	3582	92.5	94.6	92	92.4	444000	41447100	92.4
2012-01-04	3587	24.4	24.5	24.1	24.1	26000	631200	24.1
2012-01-04	3609	24.1	24.2	23.8	24	51000	1226850	24
2012-01-04	3611	83.7	84.4	83.5	83.8	71000	5959300	83.8
2012-01-04	3615	71.2	73.5	71.1	71.7	1589000	115194200	71.7
2012-01-04	3623	13.75	14.1	13.75	13.75	177000	2455200	13.75
2012-01-04	3624	23	23.45	22.85	23.2	1085000	25150050	23.2
2012-01-04	3625	8.4	8.9	8.38	8.9	446000	3912290	8.9
2012-01-04	3628	61.9	63.5	61.3	61.4	423000	26346000	61.4
2012-01-04	3629	12	12.25	11.8	12	17000	203450	12
2012-01-04	3630	41.2	41.8	40.55	40.55	1056000	43468300	40.55
2012-01-04	3631	35	35.6	34.5	35.5	307000	10762900	35.5
2012-01-04	3632	61	61.1	57	57.5	323000	18868700	57.5
2012-01-04	3642	27.85	28.05	27.55	27.55	350000	9714650	27.55
2012-01-04	3652	19.8	19.9	19.7	19.9	8000	158100	19.9
2012-01-04	3662	62.8	67.1	62.8	67.1	1061000	69942900	67.1
2012-01-04	3664	18.4	18.95	18.35	18.5	212000	3921450	18.5
2012-01-04	3680	34	35.4	34	35	64000	2239000	35
2012-01-04	3685	21.8	21.95	21.45	21.6	30000	648750	21.6
2012-01-04	3687	171	173.5	169	169	62000	10588000	169
2012-01-04	3691	280	291	274	275	2168000	610696000	275
2012-01-04	4102	41.9	42.6	41.2	41.3	585000	24534450	41.3
2012-01-04	4103	45.15	45.75	45.15	45.45	61000	2774650	45.45
2012-01-04	4105	84.8	85.6	84.4	85	869000	73962900	85
2012-01-04	4107	20.7	21.1	20.65	20.65	99000	2060650	20.65
2012-01-04	4109	17.2	17.2	16.65	16.95	207000	3509750	16.95
2012-01-04	4111	15.4	15.4	15.15	15.15	30000	455700	15.15
2012-01-04	4113	13.35	13.5	13.15	13.45	54000	722750	13.45
2012-01-04	4114	25	25.4	25	25	61000	1533650	25
2012-01-04	4120	34.2	34.5	33.7	34.2	206000	7048750	34.2
2012-01-04	4121	11.4	11.5	11.15	11.2	50000	565700	11.2
2012-01-04	4123	30.6	30.85	30.05	30.2	98000	2984050	30.2
2012-01-04	4126	74.2	75.7	74	74.5	337000	25179300	74.5
2012-01-04	4127	15.3	15.75	15.1	15.2	202000	3118100	15.2
2012-01-04	4128	37	37.8	36.55	37.7	4849000	179806700	37.7
2012-01-04	4129	30.35	30.5	30	30.4	120000	3626250	30.4
2012-01-04	4131	12.6	12.6	12.55	12.55	30000	377250	12.55
2012-01-04	4138	87.3	87.8	86	86.5	73000	6339700	86.5
2012-01-04	4139	75	75	75	75	1000	75000	75
2012-01-04	4154	43.2	44.5	41.7	41.7	643000	27597750	41.7
2012-01-04	4205	28.7	28.75	28.6	28.6	28000	803200	28.6
2012-01-04	4207	9.34	9.45	9.34	9.4	216000	2031820	9.4
2012-01-04	4303	4.7	4.85	4.7	4.84	93000	445920	4.84
2012-01-04	4304	9.86	9.99	9.86	9.97	32000	318880	9.97
2012-01-04	4305	17.1	17.1	17.1	17.1	18000	307800	17.1
2012-01-04	4401	22.3	22.6	22	22.05	406000	9010500	22.05
2012-01-04	4402	8.61	8.7	8.61	8.61	22000	189870	8.61
2012-01-04	4406	6.55	6.55	6.47	6.47	6000	38900	6.47
2012-01-04	4413	3.59	3.59	3.59	3.59	1000	3590	3.59
2012-01-04	4416					0	0	
2012-01-04	4417	16.3	16.4	15.95	16.25	60000	973950	16.25
2012-01-04	4419	8.7	9.06	8.7	9.06	24000	214960	9.06
2012-01-04	4420	18.2	18.2	18.1	18.2	5000	90900	18.2
2012-01-04	4429	38.55	38.55	38	38	26000	993950	38
2012-01-04	4430	36.5	36.5	36.15	36.15	36000	1307550	36.15
2012-01-04	4502	4.7	4.7	4.7	4.7	1000	4700	4.7
2012-01-04	4503	5.8	6	5.8	5.81	58000	338870	5.81
2012-01-04	4506	14.2	14.2	13.9	13.95	100000	1391400	13.95
2012-01-04	4510	12.2	12.4	12.1	12.1	2800000	34370150	12.1
2012-01-04	4513	12.2	12.6	12.2	12.4	938000	11654300	12.4
2012-01-04	4523	40.9	41.8	40.6	41	3813000	157327200	41
2012-01-04	4527	13.85	13.95	13.7	13.95	43000	594050	13.95
2012-01-04	4528	16.2	16.25	16	16.25	36000	581900	16.25
2012-01-04	4529	9.99	9.99	9.7	9.7	39000	383940	9.7
2012-01-04	4530	3.7	3.74	3.66	3.69	42000	154410	3.69
2012-01-04	4533	10.05	10.1	9.95	9.96	272000	2719300	9.96
2012-01-04	4534	9	9.3	9	9.3	6000	55500	9.3
2012-01-04	4535	38.1	38.4	37.7	38.4	247000	9341850	38.4
2012-01-04	4609	14.65	14.8	14.15	14.15	166000	2379600	14.15
2012-01-04	4702	20.5	21.05	20.3	20.5	32000	655200	20.5
2012-01-04	4703	11.15	11.9	10.45	11.9	527000	5847050	11.9
2012-01-04	4706	13.25	13.5	13.25	13.45	22000	296300	13.45
2012-01-04	4707	8.77	8.92	8.77	8.8	243000	2139130	8.8
2012-01-04	4711	15.9	15.9	15.55	15.8	27000	421100	15.8
2012-01-04	4712	38.5	40	38.5	38.85	1081000	42632300	38.85
2012-01-04	4714	11.85	12.1	11.8	12	48000	572600	12
2012-01-04	4716	16	16.25	15.95	16.1	158000	2534850	16.1
2012-01-04	4720	12.8	13.05	12.8	12.95	51000	660000	12.95
2012-01-04	4721	20.5	20.7	20.2	20.5	46000	941550	20.5
2012-01-04	4722	20.9	20.95	20.7	20.95	173000	3594100	20.95
2012-01-04	4729	21	21.45	20.45	20.5	1241000	25941450	20.5
2012-01-04	4735	11.2	11.5	11.2	11.25	14000	157750	11.25
2012-01-04	4736	42.05	43.75	41	43.75	282000	12036650	43.75
2012-01-04	4739	21.6	21.9	21.35	21.35	16000	345650	21.35
2012-01-04	4743	19.5	19.55	19.15	19.55	588000	11490800	19.55
2012-01-04	4801					0	0	
2012-01-04	4903	7.35	7.35	7.15	7.15	579000	4177110	7.15
2012-01-04	4905	18.4	18.4	18.2	18.4	13000	238800	18.4
2012-01-04	4907					0	0	
2012-01-04	4908	25.55	26.1	25.3	25.6	291000	7493950	25.6
2012-01-04	4909	33.8	34.5	33.8	34	506000	17305000	34
2012-01-04	4911	51	51.8	49.6	50	36000	1828800	50
2012-01-04	4912	24	24.3	24	24.1	122000	2941450	24.1
2012-01-04	4924	47.45	48	47.3	47.45	369000	17522550	47.45
2012-01-04	4927	26.85	27.25	26.75	26.9	340000	9170550	26.9
2012-01-04	4933	56.1	58	56.1	56.7	225000	12815600	56.7
2012-01-04	4939	19.55	19.85	19.5	19.7	217000	4276350	19.7
2012-01-04	4944	19.95	19.95	19.3	19.4	582000	11371350	19.4
2012-01-04	4946	61.6	64.6	61.1	64.6	330000	21133100	64.6
2012-01-04	4947	78	82.4	78	81.8	428000	34883100	81.8
2012-01-04	4965	105	105	102	102	17000	1751000	102
2012-01-04	4966	392	401	387	387	52000	20503000	387
2012-01-04	4974	23	23.1	22.8	22.85	225000	5163950	22.85
2012-01-04	4979	24.6	26	24.5	26	474000	12143850	26
2012-01-04	4994	162	162	158	158	50000	8012000	158
2012-01-04	5009	24.2	24.4	23.9	24.05	3138000	75678100	24.05
2012-01-04	5011	30.55	30.55	30.55	30.55	1000	30550	30.55
2012-01-04	5013	12.5	12.5	12.35	12.35	64000	795250	12.35
2012-01-04	5014	7	7.02	6.92	7.02	39000	271550	7.02
2012-01-04	5015	15.2	15.3	15.15	15.25	40000	608400	15.25
2012-01-04	5016	30.45	30.45	29.75	30.3	7000	211550	30.3
2012-01-04	5102	17.1	17.2	16.8	16.9	85000	1450550	16.9
2012-01-04	5201	8.99	9.16	8.99	9.16	9000	81840	9.16
2012-01-04	5202	5.88	5.92	5.76	5.76	117000	679970	5.76
2012-01-04	5205	17	17.45	17	17.1	109000	1872400	17.1
2012-01-04	5206	14	14	14	14	4000	56000	14
2012-01-04	5209	51.5	52	51.5	51.8	26000	1344500	51.8
2012-01-04	5210	7.87	7.87	7.78	7.78	28000	218290	7.78
2012-01-04	5211	36.5	38.2	36.5	37.1	782000	29406150	37.1
2012-01-04	5212	16.95	16.95	16.85	16.85	3000	50750	16.85
2012-01-04	5213	21.75	21.85	20.95	21.3	636000	13600800	21.3
2012-01-04	5301	2.25	2.25	2.25	2.25	6000	13500	2.25
2012-01-04	5302	7.2	7.3	7.2	7.2	45000	324540	7.2
2012-01-04	5304	6.8	6.8	6.56	6.73	71000	477400	6.73
2012-01-04	5309	8.2	8.2	7.93	7.93	179000	1433750	7.93
2012-01-04	5310	23.15	23.5	23	23.2	20000	461850	23.2
2012-01-04	5312	75.1	77.9	75	75	1110000	84601900	75
2012-01-04	5314	12	12.1	11.7	11.7	1132000	13463400	11.7
2012-01-04	5315	3.42	3.48	3.33	3.46	259000	882890	3.46
2012-01-04	5317	5.95	5.98	5.93	5.93	227000	1352440	5.93
2012-01-04	5318	6.7	6.7	6.7	6.7	23000	154100	6.7
2012-01-04	5321	2.84	2.84	2.67	2.77	161000	441280	2.77
2012-01-04	5324	32.75	32.75	31	32.65	4000	128900	32.65
2012-01-04	5326	9.2	9.32	9.12	9.13	1132000	10441180	9.13
2012-01-04	5328	6.73	6.95	6.73	6.79	412000	2827330	6.79
2012-01-04	5340	5.39	5.39	5.33	5.34	63000	337490	5.34
2012-01-04	5344	8.8	8.8	8.6	8.8	20000	172800	8.8
2012-01-04	5345	3.9	3.91	3.68	3.8	134000	512240	3.8
2012-01-04	5346	0.98	0.98	0.98	0.98	5463000	5353740	0.98
2012-01-04	5347	10.4	10.75	10.4	10.6	1629000	17328250	10.6
2012-01-04	5348	14.5	14.5	14.05	14.2	22000	312950	14.2
2012-01-04	5349	15.9	16.2	15.7	15.8	1471000	23414250	15.8
2012-01-04	5351	9.95	10.3	9.86	9.99	3751000	37844040	9.99
2012-01-04	5353	9.6	9.75	9.58	9.65	41000	397340	9.65
2012-01-04	5355	6.66	6.95	6.66	6.89	419000	2857190	6.89
2012-01-04	5356	33	33.35	32.8	32.8	363000	11994600	32.8
2012-01-04	5364	0.88	0.88	0.88	0.88	82000	72160	0.88
2012-01-04	5371	20.7	21.35	20.7	21.35	9911000	208904450	21.35
2012-01-04	5381	2.2	2.22	2.15	2.16	266000	579290	2.16
2012-01-04	5383	9.99	10	9.8	9.8	33000	327340	9.8
2012-01-04	5384	10.1	10.2	10.05	10.15	67000	677250	10.15
2012-01-04	5386					0	0	
2012-01-04	5392	52.5	55.2	52.2	54.2	1072000	58010900	54.2
2012-01-04	5395	13.8	14.85	13.8	14.1	8000	112950	14.1
2012-01-04	5398	24.3	24.7	24.15	24.7	91000	2227200	24.7
2012-01-04	5403	18.8	18.85	18.6	18.7	159000	2983900	18.7
2012-01-04	5410	10.1	10.1	9.97	9.97	319000	3193170	9.97
2012-01-04	5425	14.45	14.6	14.35	14.35	401000	5792700	14.35
2012-01-04	5426	10.7	10.85	10.7	10.8	82000	883150	10.8
2012-01-04	5432	11.3	11.3	10.8	11.1	86000	936800	11.1
2012-01-04	5438	13.5	13.65	13.35	13.5	81000	1092900	13.5
2012-01-04	5439	21.15	21.2	20.9	21	154000	3242500	21
2012-01-04	5443	8.28	8.29	8.16	8.16	218000	1790540	8.16
2012-01-04	5450	11.6	11.65	11.3	11.65	19000	218050	11.65
2012-01-04	5452	14.9	15.3	14.85	15.3	3110000	47058200	15.3
2012-01-04	5455	4.15	4.15	4.15	4.15	67000	278050	4.15
2012-01-04	5457	5.11	5.25	5.1	5.15	403000	2073300	5.15
2012-01-04	5460	9.35	9.46	9.31	9.36	19000	178670	9.36
2012-01-04	5464	19.7	19.85	19.55	19.85	26000	512950	19.85
2012-01-04	5465	7.21	7.28	7.17	7.17	19000	137360	7.17
2012-01-04	5466	8.19	8.19	8.11	8.11	170000	1383600	8.11
2012-01-04	5467	2.37	2.37	2.33	2.33	3000	7030	2.33
2012-01-04	5468	9.5	9.72	9.36	9.52	25000	237770	9.52
2012-01-04	5474	8.93	8.93	8.65	8.65	52000	455120	8.65
2012-01-04	5475	7.7	7.72	7.6	7.6	243000	1857830	7.6
2012-01-04	5478	53.4	54.3	53.2	53.2	535000	28744100	53.2
2012-01-04	5480	8.45	8.45	8.25	8.26	29000	239940	8.26
2012-01-04	5481	8.09	8.1	7.92	8.1	58000	467160	8.1
2012-01-04	5483	48	49.55	47.8	48.5	12013000	585521050	48.5
2012-01-04	5487	13.05	13.1	12.95	13.1	10000	130350	13.1
2012-01-04	5488	6.26	6.31	6.21	6.22	65000	406370	6.22
2012-01-04	5489	26.7	26.8	26.5	26.75	63000	1680600	26.75
2012-01-04	5490	28.05	28.3	27.5	27.75	437000	12175400	27.75
2012-01-04	5491	8.35	8.41	8.33	8.33	259000	2167920	8.33
2012-01-04	5493	24.15	24.6	24	24.1	164000	3971150	24.1
2012-01-04	5498	10	10.1	9.94	9.98	130000	1297940	9.98
2012-01-04	5505	25.45	25.5	24.5	24.5	355000	8870350	24.5
2012-01-04	5506	4.54	4.61	4.54	4.61	62000	283410	4.61
2012-01-04	5508	27.9	27.9	27.7	27.85	6000	166800	27.85
2012-01-04	5511	23.25	23.6	23.25	23.4	110000	2583450	23.4
2012-01-04	5512	10.5	10.55	10.3	10.3	1160000	12082850	10.3
2012-01-04	5514	22.25	22.25	21.8	21.8	3000	66300	21.8
2012-01-04	5516	17.9	18.2	17.85	18.1	18000	325050	18.1
2012-01-04	5519	25.35	25.35	24.95	24.95	199000	4993450	24.95
2012-01-04	5520	19.95	19.95	19.8	19.8	7000	138750	19.8
2012-01-04	5521	7.52	7.55	7.41	7.45	665000	4966170	7.45
2012-01-04	5523	8.92	9.05	8.89	8.89	26000	232780	8.89
2012-01-04	5529	10.65	10.85	10.65	10.85	30000	321100	10.85
2012-01-04	5530	87	88.5	86.4	86.5	1092000	95518700	86.5
2012-01-04	5536	95.5	95.9	94.5	94.7	75000	7136600	94.7
2012-01-04	5601					0	0	
2012-01-04	5603	10.2	10.2	10.2	10.2	2000	20400	10.2
2012-01-04	5604	24.6	24.85	24.55	24.85	103000	2538550	24.85
2012-01-04	5609	16.5	16.7	16.5	16.5	93000	1540250	16.5
2012-01-04	5701	5.85	5.92	5.76	5.76	542000	3166220	5.76
2012-01-04	5703	20.95	21.4	20.7	21.4	5000	104950	21.4
2012-01-04	5704	18.55	18.55	18.55	18.55	1000	18550	18.55
2012-01-04	5820	8.02	8.08	7.93	7.93	1407000	11226870	7.93
2012-01-04	5902	9	9	8.65	8.98	15000	130430	8.98
2012-01-04	5903	124	124	122	122	182000	22290500	122
2012-01-04	5904	34.8	35.9	34.8	35.9	133000	4700050	35.9
2012-01-04	5905	10.25	10.3	10.1	10.1	637000	6480650	10.1
2012-01-04	6008	10.9	11	10.75	10.85	7980000	86687550	10.85
2012-01-04	6015	4.47	4.5	4.44	4.44	309000	1380220	4.44
2012-01-04	6016	6.16	6.22	6.11	6.11	662000	4080810	6.11
2012-01-04	6020	12.5	12.5	12.4	12.4	2000	24900	12.4
2012-01-04	6021	9.92	9.96	9.9	9.9	118000	1170260	9.9
2012-01-04	6022	7.08	7.08	7	7	167000	1174260	7
2012-01-04	6023	33	33.3	33	33.3	39000	1293550	33.3
2012-01-04	6024	21.35	21.4	21.25	21.3	67000	1429050	21.3
2012-01-04	6101	14.85	14.85	14.85	14.85	1000	14850	14.85
2012-01-04	6103					0	0	
2012-01-04	6104	22.5	23.3	22.3	23.1	2119000	48346850	23.1
2012-01-04	6105	26.6	26.65	26.5	26.5	57000	1514100	26.5
