Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-27	4702	11.2	11.25	11.1	11.2	229000	2556150	11.2
2010-04-27	4703	8.52	8.52	8.33	8.48	205000	1730750	8.48
2010-04-27	4706	17.7	18.3	17.6	17.9	579000	10405750	17.9
2010-04-27	4707	14.75	14.95	14.7	14.7	244000	3602000	14.7
2010-04-27	4711	27.1	27.5	27	27.2	216000	5881350	27.2
2010-04-27	4712	18.1	18.1	17.8	18.1	165000	2958350	18.1
2010-04-27	4714	19.05	19.75	19.05	19.1	1238000	23936500	19.1
2010-04-27	4716	43.1	43.8	42.55	42.7	2599000	111870300	42.7
2010-04-27	4720	20.1	20.7	19.9	20.05	1088000	22050550	20.05
2010-04-27	4721	33.9	34.75	33.8	33.8	885000	30379700	33.8
2010-04-27	4722	21	22.05	21	21.8	1538000	33523200	21.8
2010-04-27	4729	28.5	28.65	27.95	27.95	397000	11180950	27.95
2010-04-27	4733	69.4	72.5	69.4	70.7	1383000	98579800	70.7
2010-04-27	4801	6.61	6.99	6.61	6.99	6000	40040	6.99
2010-04-27	4903	13.3	13.4	12.85	12.85	680000	8882300	12.85
2010-04-27	4905	21.7	21.8	21.4	21.8	739000	15962100	21.8
2010-04-27	4907	9.85	10.55	9.72	9.72	92000	932310	9.72
2010-04-27	4908	59.2	59.7	58.6	58.6	663000	39107400	58.6
2010-04-27	4909	48.7	49	48.2	48.3	413000	20043000	48.3
2010-04-27	5007	29.5	30.1	29.5	29.95	1242000	37037400	29.95
2010-04-27	5009	24.5	24.5	23.65	23.85	2762000	66472100	23.85
2010-04-27	5011	3.4	3.4	3.4	3.4	2000	6800	3.4
2010-04-27	5013	15.1	15.1	14.85	14.85	719000	10733250	14.85
2010-04-27	5014	14.95	15	14.6	14.6	316000	4658950	14.6
2010-04-27	5015	18.1	18.3	17.9	17.95	141000	2543650	17.95
2010-04-27	5016	21.85	21.95	21.5	21.8	26000	564450	21.8
2010-04-27	5102	13.2	13.35	13	13.1	117000	1528000	13.1
2010-04-27	5201	24.8	24.8	24.8	24.8	1148000	28470400	24.8
2010-04-27	5202	10.65	10.65	10.65	10.65	1970000	20980500	10.65
2010-04-27	5204	11.85	12	11.85	12	17000	203700	12
2010-04-27	5205	80.6	81.2	79.4	80.4	518000	41567900	80.4
2010-04-27	5206	2.43	2.43	2.43	2.43	1000	2430	2.43
2010-04-27	5209	69.8	70.8	68.4	68.4	307000	21283400	68.4
2010-04-27	5210	12.9	13.4	12.7	13	2072000	27020950	13
2010-04-27	5211	68.5	70.2	67.8	68	1003000	69302100	68
2010-04-27	5212	30	30.3	28.8	28.85	1470000	43294950	28.85
2010-04-27	5213	35.45	35.5	34.8	34.9	372000	13015000	34.9
2010-04-27	5301	8.56	8.56	8.01	8.06	242000	1956690	8.06
2010-04-27	5302	17.65	17.8	17.1	17.1	355000	6179850	17.1
2010-04-27	5304	4.16	4.48	4.15	4.48	32000	135930	4.48
2010-04-27	5306	6.6	6.67	6.41	6.47	517000	3375670	6.47
2010-04-27	5309	12.4	12.45	12.25	12.25	965000	11926600	12.25
2010-04-27	5310	61.5	61.7	60.8	60.9	100000	6109500	60.9
2010-04-27	5312	75.7	80	75.5	79	5482000	428101200	79
2010-04-27	5314	13.45	13.45	13.05	13.2	2073000	27465650	13.2
2010-04-27	5315	7.15	7.15	6.93	6.93	2072000	14511540	6.93
2010-04-27	5317	11.6	12	11.3	11.5	3300000	38383250	11.5
2010-04-27	5318	11.9	11.9	11.9	11.9	1000	11900	11.9
2010-04-27	5321	10	10.45	9.95	10.05	1017000	10338120	10.05
2010-04-27	5324	29.8	30	29.8	30	13000	389800	30
2010-04-27	5326	17.2	17.45	17	17	3733000	64182100	17
2010-04-27	5328	12.3	12.6	12.05	12.45	8340000	102893350	12.45
2010-04-27	5340	8.96	8.96	8.77	8.9	786000	6941250	8.9
2010-04-27	5344	22.1	22.5	22	22	390000	8654450	22
2010-04-27	5345	20.5	20.8	19.85	20.6	2723000	55044000	20.6
2010-04-27	5346	5.72	5.77	5.57	5.58	31954000	180491280	5.58
2010-04-27	5347	16	16	15.7	15.75	2882000	45572450	15.75
2010-04-27	5348	16.3	17.2	16	17.2	228000	3894550	17.2
2010-04-27	5349	21.2	22.25	20.75	21.9	13195000	283963650	21.9
2010-04-27	5351	27.95	28.5	27.55	27.75	14674000	412183000	27.75
2010-04-27	5353	14.1	14.1	13.75	13.9	240000	3334950	13.9
2010-04-27	5355	26.9	27	26	26.1	1095000	28917200	26.1
2010-04-27	5356	25.7	26.2	25.25	25.3	2917000	74830050	25.3
2010-04-27	5364	14.5	14.65	14	14.15	1271000	18186050	14.15
2010-04-27	5371	46.8	47.6	46.8	47.4	16373000	774194350	47.4
2010-04-27	5381	7.93	8.14	7.92	7.93	6182000	49404150	7.93
2010-04-27	5383	21.7	22.4	20.4	20.95	7378000	160389050	20.95
2010-04-27	5384	11.5	11.7	11.3	11.6	1658000	19049150	11.6
2010-04-27	5386	0	0	0	0	0	0	0
2010-04-27	5387	2.55	2.7	2.55	2.55	42192000	108121520	2.55
2010-04-27	5392	154	157	152	154	1407000	217440000	154
2010-04-27	5395	26.75	26.75	26.75	26.75	1000	26750	26.75
2010-04-27	5398	13.75	14.05	13.65	13.75	271000	3747650	13.75
2010-04-27	5403	29.7	29.8	28.8	28.8	592000	17284850	28.8
2010-04-27	5410	31.65	32.8	31.3	31.4	2315000	74109050	31.4
2010-04-27	5425	29.45	29.45	28.2	28.4	5680000	162974100	28.4
2010-04-27	5426	19.9	19.9	19.45	19.7	933000	18341650	19.7
2010-04-27	5432	5.22	5.22	5.15	5.15	4000	20670	5.15
2010-04-27	5438	28.8	28.8	28.05	28.1	376000	10674850	28.1
2010-04-27	5439	30.45	30.45	30	30.4	463000	13969050	30.4
2010-04-27	5443	19.05	19.55	19.05	19.05	2742000	53001250	19.05
2010-04-27	5450	30.55	30.6	29.5	29.5	236000	7028000	29.5
2010-04-27	5452	20.2	20.45	19.5	19.6	2234000	44339600	19.6
2010-04-27	5455	15.95	15.95	14.9	14.9	1594000	24292250	14.9
2010-04-27	5457	13	13.5	12.55	13.25	5773000	75762200	13.25
2010-04-27	5460	20.7	20.9	20	20	801000	16401450	20
2010-04-27	5464	35	35.4	35	35	68000	2392450	35
2010-04-27	5465	7.8	7.8	7.6	7.69	353000	2722460	7.69
2010-04-27	5466	13.55	13.55	13.2	13.2	978000	13020700	13.2
2010-04-27	5467	5.5	5.61	5.45	5.61	18000	98830	5.61
2010-04-27	5468	14.05	14.05	13.2	13.3	281000	3813650	13.3
2010-04-27	5474	25.2	25.2	24.85	24.85	122000	3048500	24.85
2010-04-27	5475	17.15	17.15	16.6	16.6	3457000	58362650	16.6
2010-04-27	5478	171.5	174	169	171.5	2570000	440160500	171.5
2010-04-27	5480	36.15	36.4	36	36.15	392000	14196850	36.15
2010-04-27	5481	17.7	18.9	17.7	18.4	2856000	52382700	18.4
2010-04-27	5483	81	81.8	80.4	80.4	2171000	175919600	80.4
2010-04-27	5487	23.3	23.45	22.7	23	484000	11114400	23
2010-04-27	5488	18.65	18.9	18.5	18.55	814000	15249950	18.55
2010-04-27	5489	41.6	42	41.5	42	252000	10523600	42
2010-04-27	5490	31.9	32.6	30.8	31.85	1084000	34226600	31.85
2010-04-27	5491	25.2	25.45	25	25	1623000	40819500	25
2010-04-27	5493	29.5	30.65	29.5	29.65	716000	21538950	29.65
2010-04-27	5498	9.7	9.98	9.55	9.74	4660000	45625620	9.74
2010-04-27	5505	50	50.3	49.2	49.2	269000	13383750	49.2
2010-04-27	5506	5.25	5.25	5.02	5.1	507000	2589760	5.1
2010-04-27	5508	40	40.1	39.3	39.6	197000	7792950	39.6
2010-04-27	5511	17.65	17.75	16.75	17	721000	12407000	17
2010-04-27	5512	15.95	16.05	15.4	15.5	3797000	59595150	15.5
2010-04-27	5514	16.9	17.2	16.9	17.2	17000	290300	17.2
2010-04-27	5516	14.95	15.2	14.2	14.55	68000	998350	14.55
2010-04-27	5519	22.5	22.5	21.85	22	25000	552550	22
2010-04-27	5520	25.65	26.7	25.65	26.45	156000	4109300	26.45
2010-04-27	5521	13.3	13.5	13	13	3948000	51893700	13
2010-04-27	5523	10.45	10.45	10.2	10.2	302000	3092100	10.2
2010-04-27	5529	11.4	11.45	11.05	11.1	226000	2536500	11.1
2010-04-27	5530	50.2	50.5	49.9	49.9	511000	25595450	49.9
2010-04-27	5601	17.25	17.8	17.05	17.6	67000	1164800	17.6
2010-04-27	5603	14.2	14.2	14.05	14.05	104000	1467450	14.05
2010-04-27	5604	24.65	25	24.6	24.6	103000	2544500	24.6
2010-04-27	5609	35.3	35.6	34.2	34.5	1402000	48929100	34.5
2010-04-27	5701	12.05	12.15	12	12.05	2141000	25806800	12.05
2010-04-27	5703	24.5	24.5	24.35	24.35	10000	243950	24.35
2010-04-27	5704	19	19	18.9	18.9	3000	56800	18.9
2010-04-27	5706	65	65.2	63.3	63.3	213000	13592000	63.3
2010-04-27	5820	4.2	4.22	4.16	4.17	4217000	17628700	4.17
2010-04-27	5902	11.5	11.5	11.4	11.5	91000	1042450	11.5
2010-04-27	5903	70.8	71.2	67.5	68	97000	6651200	68
2010-04-27	5904	30.9	31.35	30.55	31.35	3652000	114152200	31.35
2010-04-27	5905	24.55	24.55	24.1	24.1	1321000	32024450	24.1
2010-04-27	6008	14.95	15.05	14.75	14.75	11274000	168056650	14.75
2010-04-27	6015	9.18	9.18	9.03	9.03	1160000	10537510	9.03
2010-04-27	6016	10.35	10.35	10.2	10.2	1511000	15518250	10.2
2010-04-27	6020	16.25	16.25	16.1	16.15	11000	177950	16.15
2010-04-27	6021	18.85	18.85	18.4	18.55	730000	13524100	18.55
2010-04-27	6022	17.45	17.55	17.25	17.25	1816000	31547700	17.25
2010-04-27	6023	39.9	40.3	39.7	39.75	152000	6063250	39.75
2010-04-27	6024	34.4	34.55	34.25	34.35	101000	3469550	34.35
2010-04-27	6101	10.9	10.9	10	10.15	339000	3562850	10.15
2010-04-27	6103	5.22	5.28	5.22	5.28	8000	41860	5.28
2010-04-27	6104	40.95	40.95	40.1	40.1	367000	14831700	40.1
2010-04-27	6105	36.5	37.45	35.9	36.8	2045000	74870850	36.8
2010-04-27	6107	15.95	15.95	13.95	13.95	2281000	33358850	13.95
2010-04-27	6109	23.2	23.3	22.85	23	644000	14862550	23
2010-04-27	6111	43.2	43.2	43.2	43.2	11000	475200	43.2
2010-04-27	6113	18.4	18.4	17.85	18.2	874000	15779750	18.2
2010-04-27	6114	0	0	0	0	0	0	0
2010-04-27	6118	24.3	24.5	24.05	24.05	292000	7068300	24.05
2010-04-27	6121	183.5	183.5	180.5	180.5	723000	131081000	180.5
2010-04-27	6122	20.8	20.9	20.7	20.75	296000	6147150	20.75
2010-04-27	6123	29.6	29.8	28.8	28.9	806000	23513400	28.9
2010-04-27	6124	46.65	47.7	46.1	46.6	499000	23282350	46.6
2010-04-27	6125	29	29.3	28.6	28.6	1075000	31045850	28.6
2010-04-27	6126	47.3	47.5	46.3	47.1	1170000	54828550	47.1
2010-04-27	6127	24.3	25	23.5	23.7	5020000	121171500	23.7
2010-04-27	6129	25.1	25.3	24.6	24.7	1241000	30872800	24.7
2010-04-27	6134	77.2	77.4	76.6	76.6	382000	29365600	76.6
2010-04-27	6135	15.6	15.6	15.2	15.35	1247000	19247700	15.35
2010-04-27	6138	42.5	42.8	41.3	41.5	2257000	94212350	41.5
2010-04-27	6140	20.5	21.3	20.5	20.6	483000	10078000	20.6
2010-04-27	6143	89	90.4	88.2	88.8	729000	65087200	88.8
2010-04-27	6144	15.15	15.25	14.25	14.4	130000	1881100	14.4
2010-04-27	6146	67	68.5	66.4	68	741000	50040100	68
2010-04-27	6147	45.6	46.7	44.5	46.45	14761000	675123250	46.45
2010-04-27	6148	7.96	8.15	7.91	7.92	340000	2726300	7.92
2010-04-27	6150	71.4	72.5	70.1	71	3300000	236160700	71
2010-04-27	6151	39.9	40.8	39.3	40	1163000	46760600	40
2010-04-27	6154	27.95	27.95	27.4	27.4	95000	2614600	27.4
2010-04-27	6156	6.9	7.1	6.9	6.9	174000	1207400	6.9
2010-04-27	6158	69	70.2	68.2	69.1	1840000	127442000	69.1
2010-04-27	6160	46	48.9	46	47.2	1572000	75240950	47.2
2010-04-27	6161	26.1	26.95	26	26.2	2177000	57566850	26.2
2010-04-27	6163	21.9	22.3	21.85	22.1	719000	15894950	22.1
2010-04-27	6167	6.16	6.24	6.12	6.12	325000	1998390	6.12
2010-04-27	6169	144	146.5	144	146	432000	62772500	146
2010-04-27	6170	28.1	28.45	28.05	28.1	808000	22841800	28.1
2010-04-27	6171	13	13.3	12.9	12.9	128000	1671550	12.9
2010-04-27	6173	29	29.1	27.7	27.7	2575000	72204050	27.7
2010-04-27	6174	13.8	14.65	13.8	14.4	743000	10476800	14.4
2010-04-27	6175	16.15	16.45	15.75	15.85	4128000	66508400	15.85
2010-04-27	6177	28.55	28.6	28.1	28.2	377000	10661950	28.2
2010-04-27	6179	15.7	15.7	15.3	15.35	368000	5690200	15.35
2010-04-27	6180	51.8	51.9	50.8	51.2	5766000	296143200	51.2
