Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-19	3078	28.55	28.7	28.55	28.6	583000	16682200	28.6
2017-06-19	3081	329	340.5	326	332.5	1341000	449750500	332.5
2017-06-19	3083	44.1	44.5	43.2	44.5	1857000	81813900	44.5
2017-06-19	3085	29.75	30.2	29.2	29.5	398000	11772400	29.5
2017-06-19	3086	15.5	16	15.3	15.5	297000	4679900	15.5
2017-06-19	3088	56.6	57.3	56.2	57.1	227000	12911400	57.1
2017-06-19	3089	9.51	10.1	9.51	10	49000	487170	10
2017-06-19	3092	45.35	46.15	45.35	46.15	285000	13107100	46.15
2017-06-19	3093	33.7	33.7	33.7	33.7	1000	33700	33.7
2017-06-19	3095	2.67	2.73	2.67	2.73	6000	16080	2.73
2017-06-19	3105	150.5	152	148.5	149	4430000	665041500	149
2017-06-19	3114	12	12	11.9	11.9	26000	310650	11.9
2017-06-19	3115	12.3	12.8	12.3	12.8	60000	766400	12.8
2017-06-19	3118	33.25	33.4	33.25	33.35	43000	1431950	33.35
2017-06-19	3122	16.15	16.15	16	16	21000	336700	16
2017-06-19	3128	11.65	11.7	11.5	11.5	33000	381700	11.5
2017-06-19	3131	202	203.5	198.5	203.5	255000	51269500	203.5
2017-06-19	3141	34.5	34.85	34.2	34.8	557000	19217150	34.8
2017-06-19	3144	24.4	24.4	23.85	24.25	438000	10572550	24.25
2017-06-19	3152	350.5	355.5	348	353	271000	95653000	353
2017-06-19	3162	19.85	20.2	18.9	18.9	1480000	28860000	18.9
2017-06-19	3163	45	45.55	44.8	45.45	631000	28521650	45.45
2017-06-19	3169	27.75	28.35	27.75	28.3	497000	13989800	28.3
2017-06-19	3171	16.05	16.1	15.9	16	29000	462900	16
2017-06-19	3176	53.2	53.5	52.9	53.3	352000	18702600	53.3
2017-06-19	3188	21.3	21.3	20.75	21.2	93000	1952000	21.2
2017-06-19	3191	25.5	25.6	24.5	24.5	616000	15380250	24.5
2017-06-19	3202	12.25	12.65	12.25	12.5	396000	4953900	12.5
2017-06-19	3205	90	90.5	88.6	89.4	350000	31253500	89.4
2017-06-19	3206	22.35	22.55	22.35	22.4	23000	514400	22.4
2017-06-19	3207	12.35	12.35	11.9	12	486000	5900900	12
2017-06-19	3211	41.3	41.8	41.2	41.75	508000	21103250	41.75
2017-06-19	3213	50.6	50.9	50.5	50.8	311000	15781500	50.8
2017-06-19	3217	27.2	27.3	26.8	26.8	142000	3841750	26.8
2017-06-19	3218	25.6	26.25	25.4	25.95	512000	13270150	25.95
2017-06-19	3221	20.2	20.45	20.2	20.4	100000	2038700	20.4
2017-06-19	3224	39	39.35	39	39.3	120000	4703500	39.3
2017-06-19	3226	59.8	61.8	59.6	60.5	8000	483400	60.5
2017-06-19	3227	81.2	81.8	80.6	81.1	836000	67941500	81.1
2017-06-19	3228	16.7	17.4	16.7	17	129000	2197400	17
2017-06-19	3230	7.4	7.42	7.22	7.29	147000	1076510	7.29
2017-06-19	3232	21.9	21.9	21.5	21.5	36000	779700	21.5
2017-06-19	3234	39.2	39.55	39	39	524000	20543600	39
2017-06-19	3236	36.3	36.6	35.25	35.3	1672000	59892100	35.3
2017-06-19	3252	22	22	21.6	21.8	21000	457100	21.8
2017-06-19	3259	22.4	22.6	21.8	21.85	330000	7285750	21.85
2017-06-19	3260	73.9	74.9	73.4	74.2	2386000	177166300	74.2
2017-06-19	3264	27.55	27.55	27.1	27.25	1869000	51045100	27.25
2017-06-19	3265	24.7	24.95	24.55	24.6	149000	3679750	24.6
2017-06-19	3268	15.55	15.55	15.35	15.4	3000	46300	15.4
2017-06-19	3272	49.9	50.3	49.45	49.55	525000	26140450	49.55
2017-06-19	3276	13.85	14.2	13.85	14	158000	2218350	14
2017-06-19	3284	20	20.05	19.85	20	188000	3751950	20
2017-06-19	3285	19.6	19.8	19.55	19.55	108000	2122600	19.55
2017-06-19	3287	6.82	6.82	6.82	6.82	9000	61380	6.82
2017-06-19	3288	5.11	5.11	5.11	5.11	8000	40880	5.11
2017-06-19	3289	107	110	106.5	109.5	897000	97264000	109.5
2017-06-19	3290	16.85	17.1	16.85	16.95	404000	6872600	16.95
2017-06-19	3293	196	197	193.5	193.5	367000	71443000	193.5
2017-06-19	3294	15.6	15.7	15.55	15.7	35000	548500	15.7
2017-06-19	3297	16.45	16.45	16	16.45	135000	2184950	16.45
2017-06-19	3299	70.1	71.2	69.9	70.9	654000	46284000	70.9
2017-06-19	3303	20.2	20.2	19.8	20.1	141000	2813250	20.1
2017-06-19	3306	23.95	23.95	23.6	23.75	46000	1092150	23.75
2017-06-19	3310	22.6	22.7	22.5	22.6	119000	2687450	22.6
2017-06-19	3313	30.95	30.95	30.4	30.5	263000	8033650	30.5
2017-06-19	3317	19.1	19.45	19.05	19.1	281000	5398600	19.1
2017-06-19	3322	7.91	7.94	7.84	7.92	35000	277010	7.92
2017-06-19	3323	25.5	25.6	24.85	25.4	1978000	49888100	25.4
2017-06-19	3324	81.5	81.9	80.8	81.8	1392000	113615700	81.8
2017-06-19	3325	21.9	21.9	21.55	21.8	15000	325450	21.8
2017-06-19	3332	38.65	38.65	38.5	38.5	3000	115800	38.5
2017-06-19	3339	5.44	5.44	5.24	5.24	48000	260840	5.24
2017-06-19	3354	10.25	10.4	10.25	10.4	15000	154400	10.4
2017-06-19	3360	21.9	21.9	21.7	21.8	605000	13185600	21.8
2017-06-19	3362	52	53.5	52	52.6	4622000	243533000	52.6
2017-06-19	3363	34.3	35.35	33.9	35.25	589000	20329600	35.25
2017-06-19	3372	6.5	6.5	6.38	6.43	135000	865520	6.43
2017-06-19	3373	18.1	18.1	17.9	17.95	23000	413350	17.95
2017-06-19	3374	48.75	49.95	48.35	49.8	4257000	210297350	49.8
2017-06-19	3379	14.9	14.9	14.4	14.4	100000	1458550	14.4
2017-06-19	3388	65.8	66	65.8	65.9	21000	1385200	65.9
2017-06-19	3390	21.1	21.9	21.1	21.8	387000	8372550	21.8
2017-06-19	3402	24.75	24.8	24.7	24.75	85000	2104550	24.75
2017-06-19	3426	66.9	67.4	66.9	66.9	91000	6104800	66.9
2017-06-19	3428	61.2	61.5	60.6	60.6	1303000	79398900	60.6
2017-06-19	3431	8.68	9.48	8.65	9.48	592000	5457820	9.48
2017-06-19	3434	15.25	15.25	15.25	15.25	2000	30500	15.25
2017-06-19	3438	21.25	21.45	20.95	21.3	233000	4935150	21.3
2017-06-19	3441	42	43.2	41.7	42.2	5072000	214696500	42.2
2017-06-19	3444	18.4	18.7	18.4	18.6	18000	334150	18.6
2017-06-19	3452	9.15	9.2	9.08	9.08	345000	3149990	9.08
2017-06-19	3455	51.5	51.5	50.9	51.2	382000	19543800	51.2
2017-06-19	3465	15.05	16.3	15.05	16.3	6000	91550	16.3
2017-06-19	3466	19.05	19.05	19.05	19.05	1000	19050	19.05
2017-06-19	3479	52.3	53	52.2	53	198000	10417400	53
2017-06-19	3483	25.4	25.4	25.15	25.4	76000	1921100	25.4
2017-06-19	3484	40.3	40.4	39.9	40.05	345000	13831600	40.05
2017-06-19	3489	9.69	9.69	9.6	9.64	39000	376430	9.64
2017-06-19	3490	33	33.15	32.8	32.8	174000	5735200	32.8
2017-06-19	3491	82.2	82.7	81.3	82.1	297000	24346700	82.1
2017-06-19	3492	42.45	42.85	42.1	42.25	903000	38354400	42.25
2017-06-19	3498	50.2	54.6	50.2	53.1	2220000	118667200	53.1
2017-06-19	3499	14.55	15.3	14.55	15.15	232000	3491400	15.15
2017-06-19	3508	15.75	16.05	15.6	15.65	285000	4480650	15.65
2017-06-19	3511	19.2	19.2	18.85	19.2	61000	1161150	19.2
2017-06-19	3512	48.7	49.5	48.5	49	211000	10330450	49
2017-06-19	3516	10.65	11.1	10.45	10.45	950000	10178750	10.45
2017-06-19	3520	119	120	116	116	276000	32263500	116
2017-06-19	3521	9.4	9.48	9.36	9.46	53000	500260	9.46
2017-06-19	3522	47.7	49.5	47.3	48.55	1604000	77514850	48.55
2017-06-19	3523	12.3	13.2	12.3	12.5	94000	1205900	12.5
2017-06-19	3526	81.9	81.9	80.1	80.5	1610000	130003400	80.5
2017-06-19	3527	74.4	75	74.2	74.5	183000	13623200	74.5
2017-06-19	3529	391.5	401	391.5	399	410000	163395500	399
2017-06-19	3531	26	26.1	25.95	26	65000	1692000	26
2017-06-19	3537	22	22.05	22	22.05	5000	110150	22.05
2017-06-19	3540	22.3	22.3	22	22.05	244000	5398100	22.05
2017-06-19	3541	159.5	163	158.5	160.5	176000	28304000	160.5
2017-06-19	3546	96.7	96.7	93.6	94	608000	57515800	94
2017-06-19	3548	60.3	60.3	59.9	60.1	311000	18699400	60.1
2017-06-19	3551	29.9	30.6	29.9	30.6	108000	3269250	30.6
2017-06-19	3552	188	189.5	184	184	1243000	231436000	184
2017-06-19	3553	14.3	14.35	14.3	14.35	67000	958850	14.35
2017-06-19	3555	66.9	67	66.7	66.9	12000	803000	66.9
2017-06-19	3556	52.4	52.7	52.1	52.3	151000	7910600	52.3
2017-06-19	3558	139	143	139	143	188000	26611000	143
2017-06-19	3562	12.3	12.75	12.3	12.75	56000	695500	12.75
2017-06-19	3563	116	116	113.5	116	488000	56175000	116
2017-06-19	3564	29.5	30.1	29.05	30.1	35000	1020600	30.1
2017-06-19	3567	27.8	27.8	27.45	27.55	265000	7304500	27.55
2017-06-19	3570	58.5	60.6	58.5	60.6	1341000	80080700	60.6
2017-06-19	3577	36.4	36.5	36.3	36.5	68000	2475500	36.5
2017-06-19	3580	37.3	37.6	35.8	37.05	2076000	76281900	37.05
2017-06-19	3581	23	23	22.6	22.6	150000	3405450	22.6
2017-06-19	3587	114	117.5	114	115	95000	11020500	115
2017-06-19	3594	22.1	22.1	21.8	21.95	36000	789750	21.95
2017-06-19	3609	15.35	15.95	15.3	15.95	12000	185300	15.95
2017-06-19	3611	221	221	218.5	219.5	74000	16226000	219.5
2017-06-19	3615	23.35	23.8	23.35	23.5	231000	5442500	23.5
2017-06-19	3623	49.4	49.75	49.4	49.4	51000	2525800	49.4
2017-06-19	3624	18.65	18.8	18.65	18.7	57000	1065250	18.7
2017-06-19	3625	29.8	30.1	29.6	29.8	486000	14488200	29.8
2017-06-19	3628	43.85	43.85	43.3	43.7	10000	435150	43.7
2017-06-19	3629	23.75	24	23.2	23.95	86000	2054300	23.95
2017-06-19	3630	42.15	43.05	42.05	42.25	1565000	66576300	42.25
2017-06-19	3631	21.4	22.35	21.4	22.35	35000	768500	22.35
2017-06-19	3632	16.05	16.1	16	16	46000	737150	16
2017-06-19	3642	20.8	20.8	20.3	20.4	33000	674200	20.4
2017-06-19	3646	24.2	24.2	23.8	23.8	13000	310200	23.8
2017-06-19	3652	21	21.2	20.65	20.85	25000	522400	20.85
2017-06-19	3663	16.05	16.2	16	16.15	26000	419350	16.15
2017-06-19	3664	17.3	17.3	16.7	17	383000	6496300	17
2017-06-19	3666	22.85	23.3	22.85	22.85	45000	1039600	22.85
2017-06-19	3672	33.4	33.4	32	32.4	30000	966400	32.4
2017-06-19	3675	56.2	56.6	55.2	55.9	315000	17596300	55.9
2017-06-19	3680	33.7	33.95	33.65	33.65	76000	2560750	33.65
2017-06-19	3684	37.8	37.85	37.65	37.65	10000	377800	37.65
2017-06-19	3685	58.3	59.3	58.3	59.3	32000	1886500	59.3
2017-06-19	3687	50.4	50.7	49.1	49.25	250000	12436900	49.25
2017-06-19	3689	38.7	38.7	38.2	38.2	220000	8457650	38.2
2017-06-19	3691	286	286.5	284	284.5	439000	125117000	284.5
2017-06-19	3693	59.9	60.3	59.1	59.3	26000	1552300	59.3
2017-06-19	3707	12.8	12.9	12.7	12.9	719000	9211900	12.9
2017-06-19	4102	16.95	16.95	16.75	16.75	28000	471800	16.75
2017-06-19	4103	74.1	75.1	74	74.6	35000	2607800	74.6
2017-06-19	4105	98.2	100.5	98.2	98.7	798000	79284500	98.7
2017-06-19	4107	90.2	91.6	89.7	90.6	318000	28887700	90.6
2017-06-19	4109	19.35	19.6	19.2	19.5	210000	4062900	19.5
2017-06-19	4111	25.85	26.4	25.8	25.8	711000	18506300	25.8
2017-06-19	4113	9.61	9.68	9.61	9.68	168000	1620820	9.68
2017-06-19	4114	29.3	29.3	28.8	29.1	229000	6628050	29.1
2017-06-19	4116	40.7	41	40.2	40.8	139000	5653050	40.8
2017-06-19	4120	73	73	72.6	72.7	248000	18024000	72.7
2017-06-19	4121	11.1	11.2	11	11.1	106000	1171550	11.1
2017-06-19	4123	60	60.3	59.7	59.7	248000	14875100	59.7
2017-06-19	4126	77.9	78	77.2	78	113000	8767900	78
2017-06-19	4127	13.3	13.4	13.2	13.2	880000	11650650	13.2
2017-06-19	4128	22.7	23.1	22.7	22.8	370000	8460050	22.8
2017-06-19	4129	72.1	74	71.3	72.5	1572000	114521300	72.5
2017-06-19	4130	37.6	37.6	37.15	37.4	183000	6823850	37.4
2017-06-19	4131	9.65	9.9	9.65	9.7	45000	437450	9.7
2017-06-19	4138	56.9	57.3	56.9	57.3	33000	1884100	57.3
2017-06-19	4139	58	59.3	58	59.2	346000	20335400	59.2
2017-06-19	4147	178	179	177.5	177.5	311000	55408000	177.5
2017-06-19	4152	90	92.2	90	91.7	28000	2552500	91.7
2017-06-19	4153	33.55	33.55	33.1	33.15	136000	4519300	33.15
2017-06-19	4154	28	28.95	27	27.8	206000	5738250	27.8
2017-06-19	4157	22.6	22.6	22.05	22.4	689000	15352900	22.4
2017-06-19	4160	25.95	25.95	25.9	25.95	13000	337200	25.95
2017-06-19	4161	53.5	54.7	53.3	54.5	79000	4267800	54.5
2017-06-19	4162	197	202	196.5	197.5	733000	146214000	197.5
2017-06-19	4163	121.5	124.5	121.5	123	41000	5031500	123
2017-06-19	4167	24	24.2	23.95	24	236000	5680250	24
2017-06-19	4168	28.5	28.7	28.3	28.55	76000	2169600	28.55
2017-06-19	4171	20.4	21	20.2	20.45	27000	558550	20.45
2017-06-19	4173	23.1	23.55	22.7	23.45	543000	12561900	23.45
2017-06-19	4174	249	251	248.5	250	322000	80470500	250
2017-06-19	4175	72.4	72.5	72.3	72.3	9000	651100	72.3
2017-06-19	4180	87.5	88.4	87.3	87.3	90000	7900300	87.3
2017-06-19	4183	24.95	24.95	24.3	24.35	51000	1250900	24.35
2017-06-19	4188	29	29.2	28.85	29.05	53000	1539000	29.05
2017-06-19	4192	29.1	29.2	28.8	29.05	58000	1677500	29.05
2017-06-19	4198	20.95	21.2	20.55	20.55	112000	2328300	20.55
2017-06-19	4205	59.6	59.6	59.3	59.5	52000	3088400	59.5
2017-06-19	4207	12	12	11.7	11.7	493000	5855400	11.7
2017-06-19	4303	32.5	34.8	32	34	664000	22325900	34
2017-06-19	4304	7.46	7.46	7.45	7.45	2000	14910	7.45
2017-06-19	4305	31.95	33.1	31.95	32.05	8000	259200	32.05
2017-06-19	4401	85.5	85.5	83.6	83.7	91000	7641000	83.7
2017-06-19	4402	9.5	9.77	9.3	9.4	661000	6291990	9.4
2017-06-19	4406	9.12	9.42	9.12	9.42	8000	75050	9.42
2017-06-19	4413	10.3	10.3	10.3	10.3	2000	20600	10.3
2017-06-19	4416	84.5	84.5	84.5	84.5	1000	84500	84.5
2017-06-19	4417	37.55	37.75	37.5	37.75	100000	3760100	37.75
2017-06-19	4419	8.2	8.2	7.52	7.52	2000	15720	7.52
2017-06-19	4420	31.1	32.4	30.4	30.55	1382000	43291250	30.55
2017-06-19	4429	23.1	23.8	23.1	23.45	25000	584100	23.45
2017-06-19	4430	24.45	24.45	23.55	23.95	32000	762200	23.95
2017-06-19	4432	40.9	41.1	40.6	40.7	26000	1062250	40.7
2017-06-19	4433	24	24	23.85	23.85	5000	119650	23.85
2017-06-19	4502	85.5	85.5	83.1	83.1	337000	28298800	83.1
2017-06-19	4503	55.8	57.2	55.3	56.2	90000	5054200	56.2
2017-06-19	4506	41.5	41.55	41.3	41.45	102000	4229000	41.45
2017-06-19	4510	17.95	18	17.5	17.75	400000	7061800	17.75
2017-06-19	4513	8.74	8.75	8.74	8.75	8000	69990	8.75
2017-06-19	4523	17.95	18.3	17.8	17.9	98000	1763250	17.9
2017-06-19	4527	31.4	31.9	31.4	31.9	41000	1297200	31.9
2017-06-19	4528	62.5	62.6	61.6	61.8	445000	27591200	61.8
2017-06-19	4529	30.35	31.3	30.35	30.55	171000	5262450	30.55
2017-06-19	4530	9.92	9.95	9.67	9.69	50000	487100	9.69
2017-06-19	4533	12.6	12.7	12.6	12.6	107000	1352750	12.6
2017-06-19	4534	25.05	25.05	24.7	24.85	104000	2585850	24.85
2017-06-19	4535	43.9	44	43.7	43.9	17000	744400	43.9
2017-06-19	4541	24.5	24.7	24.3	24.35	29000	708850	24.35
2017-06-19	4542	33.7	33.7	33.7	33.7	8000	269600	33.7
2017-06-19	4543	20	20	19.75	19.9	7000	139100	19.9
2017-06-19	4549	88.9	88.9	86.8	86.8	71000	6213300	86.8
2017-06-19	4550	21.25	21.25	21.05	21.05	20000	422800	21.05
2017-06-19	4554	37	37.2	36.5	37.2	29000	1067050	37.2
2017-06-19	4556	30.2	30.3	30.2	30.3	8000	242100	30.3
2017-06-19	4609					0	0	
2017-06-19	4702	6.05	6.05	5.95	5.96	226000	1350920	5.96
2017-06-19	4706	22.1	22.15	22.05	22.15	21000	463600	22.15
2017-06-19	4707	9.49	9.56	9.48	9.49	90000	854390	9.49
2017-06-19	4711	20.45	20.45	20.3	20.35	64000	1301600	20.35
2017-06-19	4712	15.2	15.2	14.8	14.8	116000	1745750	14.8
2017-06-19	4714	12.5	12.7	12.5	12.5	253000	3177550	12.5
2017-06-19	4716	25.05	25.9	25.05	25.1	819000	20652800	25.1
2017-06-19	4721	42.75	43.35	42.75	42.75	855000	36770650	42.75
2017-06-19	4726	34	34	33.45	33.45	79000	2662950	33.45
2017-06-19	4728	37.6	38	37.3	37.6	71000	2663900	37.6
2017-06-19	4729	17.25	17.4	17.2	17.35	98000	1692750	17.35
2017-06-19	4735	49.5	49.8	49	49.25	683000	33736950	49.25
2017-06-19	4736	99.4	99.7	99	99.3	126000	12516300	99.3
2017-06-19	4739	69.5	71.5	68.5	70.4	3720000	262601400	70.4
2017-06-19	4743	26.45	26.8	26.35	26.5	227000	6019000	26.5
2017-06-19	4745	44.75	44.85	44.05	44.05	36000	1599900	44.05
2017-06-19	4747	35.85	35.85	35.45	35.45	5000	177700	35.45
2017-06-19	4754	48.2	48.2	46.45	47	15000	705550	47
2017-06-19	4762	57.1	57.1	55.5	57	52000	2965400	57
2017-06-19	4803	153	154.5	152	153.5	107000	16385500	153.5
2017-06-19	4804	55.2	56.6	55	56.1	297000	16639300	56.1
2017-06-19	4806	48.6	53	48.6	53	872000	44742200	53
2017-06-19	4903	55.2	55.3	53.5	54.3	2000000	108452800	54.3
2017-06-19	4905	45.45	46.2	45.3	45.3	284000	13012450	45.3
2017-06-19	4907	18.25	18.25	18	18	120000	2167100	18
2017-06-19	4908	17.7	18	17.6	17.75	98000	1740200	17.75
2017-06-19	4909	21.35	21.5	21.25	21.5	55000	1177000	21.5
2017-06-19	4911					0	0	
2017-06-19	4924	11.15	11.15	10.6	10.6	50000	539250	10.6
2017-06-19	4933	25.2	25.5	25.2	25.45	32000	809650	25.45
2017-06-19	4939	14.55	14.8	14.55	14.55	1946000	28519700	14.55
2017-06-19	4944	9.06	9.16	9.06	9.06	209000	1901930	9.06
2017-06-19	4946	53	54	50.6	52	1209000	63377300	52
2017-06-19	4947	209	214	208	210	373000	78926000	210
2017-06-19	4950	19.05	19.45	19.05	19.45	5000	96250	19.45
2017-06-19	4953	24.7	24.95	24.7	24.85	44000	1091350	24.85
2017-06-19	4965	56	56.3	55.8	56.3	7000	392700	56.3
2017-06-19	4966	380	397	380	390.5	1580000	617875500	390.5
2017-06-19	4971	85	87.3	85	87	212000	18345900	87
2017-06-19	4972	32.3	32.4	32.25	32.3	65000	2099300	32.3
2017-06-19	4973	21.55	21.6	21.5	21.6	110000	2368750	21.6
2017-06-19	4974	52.9	54	52.3	53.1	2477000	131313100	53.1
2017-06-19	4979	32.45	32.45	31.6	31.7	339000	10862150	31.7
2017-06-19	4987	51.6	51.6	51.4	51.5	13000	669400	51.5
2017-06-19	4991	67.1	68.3	66.4	66.9	1541000	103556700	66.9
2017-06-19	4995	41.8	42	40.9	41.05	91000	3758500	41.05
2017-06-19	5009	19.3	19.6	19.25	19.6	876000	17095650	19.6
2017-06-19	5011	15.9	15.9	15.9	15.9	1000	15900	15.9
2017-06-19	5013	34.85	34.85	34.5	34.6	33000	1142600	34.6
2017-06-19	5014	16.95	16.95	16.2	16.25	4280000	70842350	16.25
2017-06-19	5015	27.5	27.6	27.35	27.35	73000	2002600	27.35
2017-06-19	5016	34.6	34.8	34.6	34.8	102000	3540250	34.8
2017-06-19	5102	14.15	14.2	14.1	14.2	38000	538750	14.2
2017-06-19	5201	19.4	19.4	18.3	18.45	1117000	20759950	18.45
2017-06-19	5202	26.5	28.15	25.9	26.1	417000	11238350	26.1
2017-06-19	5205	12.5	12.5	12.5	12.5	3000	37500	12.5
2017-06-19	5206	9.9	9.9	9.86	9.89	9000	88990	9.89
2017-06-19	5209	44.25	44.5	44.25	44.45	27000	1199600	44.45
2017-06-19	5210	7.01	7.06	6.74	6.85	1105000	7555950	6.85
2017-06-19	5211	20.25	20.3	20.1	20.2	29000	586050	20.2
2017-06-19	5212	27.45	27.5	26.3	26.4	56000	1494350	26.4
2017-06-19	5213	13.85	13.95	13.85	13.95	113000	1571050	13.95
2017-06-19	5227	22.4	22.75	22.35	22.5	184000	4135950	22.5
2017-06-19	5230	41.7	42.2	41.5	41.5	219000	9139900	41.5
2017-06-19	5245	113.5	113.5	113	113	43000	4861000	113
2017-06-19	5251	39.7	39.8	38.1	38.2	901000	34791100	38.2
2017-06-19	5255	34.55	34.75	34.3	34.55	122000	4219800	34.55
2017-06-19	5263	196.5	204	196	202.5	560000	113051000	202.5
2017-06-19	5272	41.95	42.1	41.5	42	178000	7459250	42
2017-06-19	5274	656	657	634	652	282000	183559000	652
2017-06-19	5276	25.35	25.35	25	25	40000	1000950	25
2017-06-19	5278	29.4	29.5	29	29	10000	292750	29
2017-06-19	5281	22.35	22.4	22.35	22.4	5000	111900	22.4
2017-06-19	5287	282	285.5	276.5	285	97000	27435500	285
2017-06-19	5289	97.5	97.9	97	97.1	568000	55311700	97.1
2017-06-19	5291	19.45	19.75	18.95	19.75	1512000	29110950	19.75
2017-06-19	5301	23.5	23.5	22.6	22.7	36000	817100	22.7
2017-06-19	5302	7.08	7.13	7	7	242000	1703220	7
2017-06-19	5304	2.3	2.3	2.3	2.3	5000	11500	2.3
2017-06-19	5306	136.5	136.5	135.5	135.5	118000	16037000	135.5
2017-06-19	5309	9.97	10.05	9.96	9.96	518000	5175230	9.96
2017-06-19	5310	29.2	29.2	29	29.2	8000	232800	29.2
2017-06-19	5312	74.2	74.2	73.6	73.8	7000	516800	73.8
