Ticker	Name	Buy	Sell	OverBS	Date
725836	弘塑元大63購01	640	169	471	2016-10-26
725973	華星光元大63購03	507	40	467	2016-10-26
724821	應華元大61購01	460	0	460	2016-10-26
726254	伍豐統一66購01	514	54	460	2016-10-26
726273	伍豐日盛64購01	557	99	458	2016-10-26
725538	大略元富62購01	753	299	454	2016-10-26
725304	伍豐永豐62購01	561	109	452	2016-10-26
724713	千附元富61購01	496	46	450	2016-10-26
725624	聯亞元大63購02	558	108	450	2016-10-26
726305	VHQ統一67購01	817	369	448	2016-10-26
724288	群益VG	440	0	440	2016-10-26
725578	華美永豐63購01	437	0	437	2016-10-26
725627	健亞凱基63購01	430	0	430	2016-10-26
725089	伍豐元大63購01	926	501	425	2016-10-26
725422	群聯凱基62購04	686	266	420	2016-10-26
725121	泰博中信62購01	418	0	418	2016-10-26
724527	YE國泰	518	106	412	2016-10-26
724900	伍豐富邦63購01	469	59	410	2016-10-26
725063	聯亞永豐61購02	578	169	409	2016-10-26
726096	大略群益64購02	408	0	408	2016-10-26
5443	均豪	410	3	407	2016-10-26
725941	信驊國泰63購01	580	180	400	2016-10-26
726053	伍豐元大67購01	405	5	400	2016-10-26
726113	柏文永豐64購01	400	0	400	2016-10-26
73062P	胡連元大62售02	505	105	400	2016-10-26
