Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-28	00772B	48.2	48.2	47.96	48.08	666000	31969510	48.08
2020-09-28	00773B	48.32	48.32	48.11	48.15	220000	10590090	48.15
2020-09-28	00777B	47.13	47.13	47.13	47.13	101000	4760130	47.13
2020-09-28	00778B	47.66	47.66	47.66	47.66	100000	4766000	47.66
2020-09-28	00779B	52.15	52.15	52.15	52.15	100000	5215000	52.15
2020-09-28	00780B	43.3	43.42	43.3	43.42	101000	4373420	43.42
2020-09-28	00781B	47.3	47.47	47.3	47.47	101000	4777470	47.47
2020-09-28	00782B	46.36	46.39	46.25	46.39	103000	4764080	46.39
2020-09-28	00784B	40.1	40.1	40.06	40.1	201000	8056100	40.1
2020-09-28	00785B	45.57	45.59	45.51	45.59	202000	9201080	45.59
2020-09-28	00786B	44.51	44.51	44.44	44.44	9000	400030	44.44
2020-09-28	00787B	45.75	45.75	45.62	45.72	11000	502830	45.72
2020-09-28	00788B	44.97	44.97	44.78	44.84	67000	3000810	44.84
2020-09-28	00789B	70.95	70.95	70.95	70.95	100000	7095000	70.95
2020-09-28	00790B	67.6	67.6	67.6	67.6	100000	6760000	67.6
2020-09-28	00791B	58.85	58.85	58.85	58.85	100000	5885000	58.85
2020-09-28	00792B	45.76	45.91	45.76	45.87	102000	4678670	45.87
2020-09-28	00793B	46.1	46.1	45.98	45.98	6000	276060	45.98
2020-09-28	00794B	38.74	38.74	38.68	38.68	110000	4255300	38.68
2020-09-28	00795B	49.32	49.32	49.22	49.29	220000	10843600	49.29
2020-09-28	00796B	38.27	38.29	38.27	38.28	220000	8422200	38.28
2020-09-28	00799B	45.5	45.5	45.5	45.5	100000	4550000	45.5
2020-09-28	00831B	38.41	38.41	38.41	38.41	50000	1920500	38.41
2020-09-28	00832B	50.15	50.15	50.15	50.15	50000	2507500	50.15
2020-09-28	00833B	48.2	48.21	48.15	48.21	102000	4914400	48.21
2020-09-28	00834B	45	45	44.95	44.97	102000	4586000	44.97
2020-09-28	00836B	43.43	43.43	43.24	43.27	107000	4630200	43.27
2020-09-28	00838B	37.7	37.71	37.7	37.71	101000	3807710	37.71
2020-09-28	00839B	44.37	44.37	44.37	44.37	100000	4437000	44.37
2020-09-28	00840B	43.17	43.17	43.17	43.17	100000	4317000	43.17
2020-09-28	00841B	43.75	43.75	43.75	43.75	100000	4375000	43.75
2020-09-28	00842B	42.96	42.96	42.82	42.83	167000	7152730	42.83
2020-09-28	00843B	38.06	38.06	37.95	37.95	110000	4174750	37.95
2020-09-28	00844B	42.5	42.5	42.5	42.5	2000	85000	42.5
2020-09-28	00845B	38.63	38.63	38.56	38.58	204000	7866370	38.58
2020-09-28	00846B	39.9	39.92	39.79	39.92	205000	8167310	39.92
2020-09-28	00847B	38.66	38.66	38.62	38.62	212000	8188900	38.62
2020-09-28	00848B	39.64	39.74	39.64	39.74	211000	8371770	39.74
2020-09-28	00849B	38.58	38.58	38.48	38.48	231000	8890090	38.48
2020-09-28	00853B	38.22	38.22	38.22	38.22	1000	38220	38.22
2020-09-28	00854B	41.11	41.17	41.07	41.17	113000	4642140	41.17
2020-09-28	00855B	37.92	37.94	37.88	37.94	114000	4324760	37.94
2020-09-28	00856B	38.25	38.27	38.25	38.27	101000	3863270	38.27
2020-09-28	00857B	43.34	43.34	43.34	43.34	101000	4377340	43.34
2020-09-28	00858	21.92	22.01	21.92	22.01	107000	2350820	22.01
2020-09-28	00859B	37.77	37.77	37.77	37.77	100000	3777000	37.77
2020-09-28	00860B	39.07	39.07	39.02	39.02	101000	3941070	39.02
2020-09-28	00862B	41.17	41.17	40.84	40.9	217000	8868320	40.9
2020-09-28	00863B	42.08	42.08	41.98	41.99	232000	9742560	41.99
2020-09-28	00864B	38.39	38.39	38.39	38.39	230000	8829700	38.39
2020-09-28	00867B	42.25	42.25	42.25	42.25	2000	84500	42.25
2020-09-28	00868B	38.92	38.92	38.92	38.92	100000	3892000	38.92
2020-09-28	00869B	40.32	40.38	40.32	40.32	256000	10322100	40.32
2020-09-28	00870B	41.65	41.7	41.65	41.7	234000	9754900	41.7
2020-09-28	00871B	38.95	38.95	38.95	38.95	200000	7790000	38.95
2020-09-28	00872B	39.38	39.38	39.38	39.38	100000	3938000	39.38
2020-09-28	00873B	38.64	38.64	38.64	38.64	100000	3864000	38.64
2020-09-28	00874B	38.33	38.33	38.33	38.33	100000	3833000	38.33
2020-09-28	00877	13.51	13.57	13.47	13.49	2361000	31881220	13.49
2020-09-28	00879B	39.1	39.1	39	39	100000	3905000	39
2020-09-28	00880B	38.93	38.93	38.85	38.89	103000	4006130	38.89
2020-09-28	1240	58.9	58.9	57.8	58.3	47000	2733300	58.3
2020-09-28	1258	12.7	12.75	12.7	12.7	11000	139750	12.7
2020-09-28	1259	66.7	66.7	66.5	66.6	6000	399500	66.6
2020-09-28	1264	215.5	217	215.5	217	17000	3676000	217
2020-09-28	1268	126.5	127	126	126	8000	1012000	126
2020-09-28	1336	16.6	16.8	16.6	16.8	502000	8400800	16.8
2020-09-28	1565	284.5	293.5	282.5	293.5	897000	258494500	293.5
2020-09-28	1569	26.2	26.9	26.05	26.8	624000	16581000	26.8
2020-09-28	1570	13	13.05	12.95	13.05	6000	78100	13.05
2020-09-28	1580	76	76.5	76	76.5	94000	7163300	76.5
2020-09-28	1584	8.95	9	8.9	8.95	77000	688450	8.95
2020-09-28	1586	41	41	40.3	40.9	313000	12749150	40.9
2020-09-28	1591	16.2	16.75	16	16	136000	2187950	16
2020-09-28	1593	56.5	59.1	56.5	58.8	126000	7374900	58.8
2020-09-28	1595	30.05	30.75	30	30.75	18000	543950	30.75
2020-09-28	1597	76	77.6	75.7	77	124000	9529800	77
2020-09-28	1599	31.6	32.35	31.5	31.85	81000	2584000	31.85
2020-09-28	1742	21.4	21.95	21.4	21.7	70000	1517850	21.7
2020-09-28	1752	39.3	40	39.2	39.3	176000	6922750	39.3
2020-09-28	1777	75	75	73.8	73.9	48000	3559600	73.9
2020-09-28	1781	26.65	27.4	26.1	26.25	352000	9344350	26.25
2020-09-28	1784	39.25	39.3	38.7	39.1	192000	7480250	39.1
2020-09-28	1785	41.4	42.7	41.35	42.15	6949000	291561700	42.15
2020-09-28	1788	108.5	109	107	108	64000	6899000	108
2020-09-28	1796	20.6	20.9	20.1	20.8	11000	225550	20.8
2020-09-28	1799	16.6	17.05	16.5	16.85	208000	3473900	16.85
2020-09-28	1813	18.95	19.25	18.95	19.1	37000	707600	19.1
2020-09-28	1815	10.2	10.25	10.1	10.25	523000	5320200	10.25
2020-09-28	2035					0	0	
2020-09-28	2061	10.85	10.9	10.3	10.55	88000	925150	10.55
2020-09-28	2063	31.45	31.45	31.35	31.35	17000	533950	31.35
2020-09-28	2064					0	0	
2020-09-28	2065	43.65	44.15	43.65	44.05	77000	3389250	44.05
2020-09-28	2066	48.85	49.6	48.85	49.55	19000	934950	49.55
2020-09-28	2067	9.45	9.45	8.63	9	278000	2467070	9
2020-09-28	2070	25.6	26	25.3	25.85	22000	565600	25.85
2020-09-28	2221	22.75	22.9	22.7	22.85	31000	706700	22.85
2020-09-28	2230	14.3	15.55	14.3	15.55	507000	7802350	15.55
2020-09-28	2235	43.45	43.45	43.45	43.45	1000	43450	43.45
2020-09-28	2596	21.1	21.75	21.1	21.3	30000	635300	21.3
2020-09-28	2640	84	84	83	83.1	35000	2910100	83.1
2020-09-28	2641	7.8	8.2	7.8	7.89	4091000	32794240	7.89
2020-09-28	2643	48.8	49.25	48.2	48.75	46000	2236650	48.75
2020-09-28	2718	21.2	21.2	21.2	21.2	24000	508800	21.2
2020-09-28	2719	9.35	9.35	9.2	9.2	5000	46150	9.2
2020-09-28	2724	3.56	3.8	3.56	3.8	103000	377320	3.8
2020-09-28	2726	61.4	61.5	60.6	61	22000	1343700	61
2020-09-28	2729	227	230.5	225	230.5	41000	9362500	230.5
2020-09-28	2732	118	118	115	116	198000	23026000	116
2020-09-28	2734	10.5	10.5	10.4	10.45	13000	136000	10.45
2020-09-28	2736	12.85	13.4	12.85	13.1	54000	704350	13.1
2020-09-28	2740	17.7	18	17.7	18	5000	89700	18
2020-09-28	2743	14.3	14.5	14.3	14.5	9000	129200	14.5
2020-09-28	2745	15.2	15.2	15.2	15.2	2000	30400	15.2
2020-09-28	2752	165.5	165.5	163.5	165.5	19000	3137000	165.5
2020-09-28	2754	80	80.3	76.2	76.5	983000	76131700	76.5
2020-09-28	2916	15.95	16	15.8	15.8	35000	557750	15.8
2020-09-28	2924	18.8	19.4	18.8	19.4	7000	133450	19.4
2020-09-28	2926	77.5	79.7	77.5	78.8	30000	2355000	78.8
2020-09-28	2928	30	30.3	29.25	29.4	32000	941650	29.4
2020-09-28	2937	30.4	30.5	30.2	30.5	10000	303400	30.5
2020-09-28	3066	7.35	7.35	7.35	7.35	1000	7350	7.35
2020-09-28	3067	27.5	27.5	27.15	27.3	6000	164150	27.3
2020-09-28	3071	22.7	22.9	22.5	22.8	615000	13997400	22.8
2020-09-28	3078	40.9	43.2	40.65	41.8	7952000	334276800	41.8
2020-09-28	3081	236	242	236	241	293000	70143500	241
2020-09-28	3083	49.55	49.65	48.45	48.55	454000	22204150	48.55
2020-09-28	3085	7.14	7.15	7.12	7.12	18000	128330	7.12
2020-09-28	3086					0	0	
2020-09-28	3088	50.9	50.9	50.6	50.7	68000	3450800	50.7
2020-09-28	3089	20.35	21	19.9	20.65	66000	1339400	20.65
2020-09-28	3092	37.1	37.75	37.1	37.4	178000	6665550	37.4
2020-09-28	3093	33.3	33.4	33.3	33.35	18000	599900	33.35
2020-09-28	3095	3.92	4.04	3.79	4	627000	2422250	4
2020-09-28	3105	281	287	279	284	1840000	521963000	284
2020-09-28	3114	18.65	18.65	18.05	18.05	119000	2198350	18.05
2020-09-28	3115	17.2	17.5	16.85	16.85	54000	924600	16.85
2020-09-28	3118	30.1	30.2	29.7	29.9	80000	2391250	29.9
2020-09-28	3122	11.6	11.7	11.5	11.6	118000	1369650	11.6
2020-09-28	3128	12.9	13	12.85	13	31000	401300	13
2020-09-28	3131	362	362	352	354.5	425000	151173000	354.5
2020-09-28	3141	29.8	29.8	29	29.1	151000	4402500	29.1
2020-09-28	3144	25.75	25.75	25.3	25.5	156000	3969150	25.5
2020-09-28	3147	30.2	30.2	29.3	29.3	10000	295200	29.3
2020-09-28	3152	372	395	369.5	390	732000	282929000	390
2020-09-28	3162	13.5	14.5	13.5	14.5	122000	1740700	14.5
2020-09-28	3163	63.7	65	62.9	63.4	2674000	170743200	63.4
2020-09-28	3169	35.1	35.85	34.9	34.9	52000	1828900	34.9
2020-09-28	3171	21.9	21.9	21.5	21.6	62000	1343950	21.6
2020-09-28	3176	65.2	66.5	65.2	65.6	367000	24095900	65.6
2020-09-28	3178	48.9	49.65	48.5	49.45	163000	8012650	49.45
2020-09-28	3188	13.85	14	13.8	13.9	20000	277850	13.9
2020-09-28	3191	38.8	38.8	37.9	37.95	284000	10879450	37.95
2020-09-28	3202	26.2	26.3	25.05	25.9	8004000	205979350	25.9
2020-09-28	3205	34.85	34.95	34.5	34.8	45000	1561900	34.8
2020-09-28	3206	29.5	29.85	29.35	29.65	121000	3576350	29.65
2020-09-28	3207	10.25	10.3	10.25	10.3	2000	20550	10.3
2020-09-28	3211	78.3	80.6	78.3	80.4	621000	49589600	80.4
2020-09-28	3213	45.75	45.8	45.6	45.65	61000	2788950	45.65
2020-09-28	3217	104	104	100	101	889000	89994000	101
2020-09-28	3218	267.5	269.5	260	267.5	1513000	399665500	267.5
2020-09-28	3219	40	40.05	40	40	7000	280100	40
2020-09-28	3221	22.35	22.75	22.15	22.5	327000	7341800	22.5
2020-09-28	3224	49	50	48.5	48.5	169000	8283450	48.5
2020-09-28	3226	55	55.5	55	55.3	23000	1271800	55.3
2020-09-28	3227	171	173	170.5	173	1526000	262341000	173
2020-09-28	3228	94	94	87.5	89.5	2063000	186742300	89.5
2020-09-28	3230	7.21	7.38	6.93	6.95	683000	4821210	6.95
2020-09-28	3232	18.55	18.55	17.8	18	217000	3932500	18
2020-09-28	3234	37.8	38.5	37.6	38.15	571000	21775000	38.15
2020-09-28	3236	19.75	20.5	19.75	20.4	136000	2734700	20.4
2020-09-28	3252	17.85	17.85	16.5	16.5	247000	4182100	16.5
2020-09-28	3260	53.4	54.6	53.1	53.7	1866000	100481400	53.7
2020-09-28	3264	31.1	31.85	31.1	31.75	1457000	46031050	31.75
2020-09-28	3265	22.5	22.95	22.5	22.9	48000	1094100	22.9
2020-09-28	3268	15.1	15.4	14.85	15.2	129000	1946450	15.2
2020-09-28	3272	59.9	62.7	59.5	61.4	2793000	170724400	61.4
2020-09-28	3276	9.22	9.3	9.1	9.3	19000	173960	9.3
2020-09-28	3284	11.1	11.65	11.05	11.05	247000	2795500	11.05
2020-09-28	3285	22.5	22.6	20.6	22.6	2916000	62296950	22.6
2020-09-28	3287	25.5	27.2	23.65	26.15	1153000	29469500	26.15
2020-09-28	3288	10.3	10.3	9.85	10.3	21000	211750	10.3
2020-09-28	3289	54.7	56.4	54.7	56.2	572000	31821600	56.2
2020-09-28	3290	13.6	14.05	13.6	14.05	73000	1008450	14.05
2020-09-28	3293	771	773	748	758	1137000	859370000	758
2020-09-28	3294	15.1	15.35	15	15.15	175000	2650150	15.15
2020-09-28	3297	12.1	12.3	12.1	12.15	33000	401550	12.15
2020-09-28	3303	22.5	22.65	22.5	22.55	75000	1692000	22.55
2020-09-28	3306	17.9	18	17.9	17.9	21000	377700	17.9
2020-09-28	3310	29.9	30.3	29.8	30	84000	2517400	30
2020-09-28	3313	12	12.2	11.9	11.95	68000	815100	11.95
2020-09-28	3317	38.5	39.1	37.5	37.5	901000	34114700	37.5
2020-09-28	3322	7.8	8.01	7.75	7.8	49000	386070	7.8
2020-09-28	3323	41.7	42.9	41.5	42.1	1837000	77620300	42.1
2020-09-28	3324	226	231.5	223.5	231.5	3174000	725163000	231.5
2020-09-28	3325	29.05	29.25	28.45	28.9	1670000	48293300	28.9
2020-09-28	3332	33.05	33.05	33	33	4000	132100	33
2020-09-28	3339	6.21	6.21	6.21	6.21	371000	2303910	6.21
2020-09-28	3354	12.3	12.45	12.3	12.4	7000	86800	12.4
2020-09-28	3360	14.5	14.5	14.25	14.35	78000	1117700	14.35
2020-09-28	3362	32.55	33.9	32.55	33.15	105000	3473550	33.15
2020-09-28	3363	25.75	26.6	25.75	26	316000	8284150	26
2020-09-28	3372	8.76	8.98	8.76	8.93	68000	600790	8.93
2020-09-28	3373	84	87.8	82.4	87.6	2260000	192933900	87.6
2020-09-28	3374	112.5	115.5	111.5	114	5885000	669188000	114
2020-09-28	3379	10.8	10.95	10.7	10.85	448000	4820850	10.85
2020-09-28	3388	61.8	62.3	61.8	62.3	19000	1180600	62.3
2020-09-28	3390	13.3	13.4	13.25	13.3	41000	546050	13.3
2020-09-28	3402	26.7	26.85	26.65	26.85	31000	828950	26.85
2020-09-28	3426	36.3	37	36.3	37	11000	406200	37
2020-09-28	3434	13.35	13.7	13.25	13.3	15000	200700	13.3
2020-09-28	3438	45.95	48.1	45.3	45.8	728000	33937350	45.8
2020-09-28	3441	25.9	25.9	25.5	25.75	17000	437400	25.75
2020-09-28	3444	32.85	33.65	32.85	33.4	35000	1171500	33.4
2020-09-28	3455	50.5	50.5	50	50	220000	11040400	50
2020-09-28	3465	162.5	167	160	163	95000	15505500	163
2020-09-28	3466	12.65	12.7	12.6	12.7	16000	202150	12.7
2020-09-28	3479	50.9	51.7	50.9	51.1	67000	3437900	51.1
2020-09-28	3483	79.5	80.7	79.1	80.5	1078000	86261200	80.5
2020-09-28	3484	33.65	34.6	33.6	34.55	193000	6575000	34.55
2020-09-28	3489	12.15	12.4	12.15	12.3	131000	1603650	12.3
2020-09-28	3490	25.55	26.45	25.3	25.9	1154000	29795650	25.9
2020-09-28	3491	70	70.9	70	70.3	144000	10154400	70.3
2020-09-28	3492	14.45	14.5	14.45	14.5	7000	101200	14.5
2020-09-28	3498	41	41.85	39.6	41.75	1075000	43958900	41.75
2020-09-28	3499	10.55	10.55	10.25	10.35	74000	766600	10.35
2020-09-28	3508	18.4	18.45	18.2	18.2	146000	2667750	18.2
2020-09-28	3511	22.7	23.2	22.7	22.95	148000	3396350	22.95
2020-09-28	3512	25.8	26.05	25.75	26	39000	1009200	26
2020-09-28	3516	15.1	15.6	14.75	15.15	677000	10264500	15.15
2020-09-28	3520	17.5	18.05	17.5	17.65	55000	969200	17.65
2020-09-28	3521	10	10.05	9.95	9.95	46000	458570	9.95
2020-09-28	3522	11.35	11.35	10.55	10.95	386000	4181500	10.95
2020-09-28	3523	13.8	14.3	13.8	14.05	54000	765500	14.05
2020-09-28	3526	81.7	82.5	81.4	82.5	139000	11403200	82.5
2020-09-28	3527	91.2	92.5	88.3	88.4	848000	75932900	88.4
2020-09-28	3529	512	515	491	511	928000	470125500	511
2020-09-28	3531	20.4	20.5	20.4	20.5	2000	40900	20.5
2020-09-28	3537	29.85	30.35	29.85	30.35	79000	2377350	30.35
2020-09-28	3540	68.1	72.4	67.3	71	5892000	415695600	71
2020-09-28	3541	60	60.7	60	60.5	61000	3682100	60.5
2020-09-28	3546	69.3	70.7	69.3	70.5	166000	11659600	70.5
2020-09-28	3548	66.3	67.4	65.9	67.4	366000	24472600	67.4
2020-09-28	3551	46.1	46.1	45.2	45.9	158000	7252700	45.9
2020-09-28	3552	88.5	91	87.2	88.8	2216000	197044500	88.8
2020-09-28	3555	32.4	32.7	31.45	32.25	4000	128800	32.25
2020-09-28	3556	52.1	52.4	51.9	52.3	134000	7000300	52.3
2020-09-28	3558	88.1	88.9	87.8	88.2	62000	5469300	88.2
2020-09-28	3564	22.95	23	22.8	22.95	14000	320100	22.95
2020-09-28	3567	24.85	25.05	24.8	25	27000	673350	25
2020-09-28	3570	77	77.7	76.5	77.3	19000	1460500	77.3
2020-09-28	3577	30.8	30.8	30.35	30.6	5000	152450	30.6
2020-09-28	3580	29	31.1	28	31.1	3165000	96128650	31.1
2020-09-28	3581	19.45	20.45	19.45	20.25	417000	8312550	20.25
2020-09-28	3587	83.9	84.1	83.2	83.7	255000	21355100	83.7
2020-09-28	3594	24.7	24.9	24.2	24.6	998000	24425000	24.6
2020-09-28	3597	18.7	19.2	18.65	18.95	86000	1627600	18.95
2020-09-28	3609	31.2	31.3	31	31.3	8000	249600	31.3
2020-09-28	3611	176	177.5	175.5	175.5	14000	2473500	175.5
2020-09-28	3615	17.75	18.35	17.65	18	226000	4046350	18
2020-09-28	3623	15.15	15.3	15	15	83000	1256550	15
2020-09-28	3624	23.85	24.15	23.65	24.15	230000	5500150	24.15
2020-09-28	3625	14.4	14.85	14.3	14.65	1101000	16094600	14.65
2020-09-28	3628	35.95	36.3	35.6	35.65	63000	2258450	35.65
2020-09-28	3629	80	87.1	80	87.1	22000	1771100	87.1
2020-09-28	3630	40.8	40.9	39.95	40.35	811000	32682400	40.35
2020-09-28	3631	41.4	41.4	39.65	40	20000	802800	40
2020-09-28	3632	8.51	8.51	8.26	8.51	57000	481290	8.51
2020-09-28	3642	15.45	16	15.2	16	170000	2621850	16
2020-09-28	3646	20.95	21	19.8	19.95	697000	14061900	19.95
2020-09-28	3652	19.8	20.15	19.6	19.6	98000	1951100	19.6
2020-09-28	3663	18.35	18.4	18.1	18.2	26000	473900	18.2
2020-09-28	3664	12.3	12.55	12.1	12.55	48000	586450	12.55
2020-09-28	3666	28.6	29.5	28.1	29	977000	28144350	29
2020-09-28	3672	18.15	19	18.15	18.7	28000	521750	18.7
2020-09-28	3675	62.5	62.7	61	61.9	198000	12256300	61.9
2020-09-28	3680	259.5	274.5	257	268	2372000	633054000	268
2020-09-28	3684	34.65	34.75	34.6	34.6	20000	693850	34.6
2020-09-28	3685	18.05	18.3	17.7	18.25	51000	916250	18.25
2020-09-28	3687	41.5	42.6	41.5	42.25	145000	6080700	42.25
2020-09-28	3689	29.3	30.7	29.2	30.7	277000	8248200	30.7
2020-09-28	3691	136	138.5	130.5	131	2266000	304294500	131
2020-09-28	3693	52.5	52.9	51.4	51.5	49000	2538000	51.5
2020-09-28	3707	27.95	28.3	27.35	28.3	4569000	126777250	28.3
2020-09-28	3709	20.65	21.45	20.55	20.7	25000	522400	20.7
2020-09-28	3710	8.13	8.19	8	8.03	681000	5480430	8.03
2020-09-28	3713	41.85	42.9	38.9	41.9	862000	35170600	41.9
2020-09-28	4102	26.5	27.25	26.5	27	251000	6778100	27
2020-09-28	4105	66.7	66.7	65.1	65.9	411000	27058300	65.9
2020-09-28	4107	136.5	136.5	134	134.5	81000	10901000	134.5
2020-09-28	4109	14.7	15.1	14.5	14.95	386000	5759800	14.95
2020-09-28	4111	23.6	23.8	23.6	23.75	45000	1066450	23.75
2020-09-28	4113	14.3	14.55	14.2	14.5	169000	2425650	14.5
2020-09-28	4114	24.25	25.2	24.25	25.15	1694000	42175450	25.15
2020-09-28	4116	30.6	31	30.45	31	19000	585950	31
2020-09-28	4120	50	50.7	50	50.7	43000	2162800	50.7
2020-09-28	4121	16.8	17.15	16.75	17	230000	3903350	17
2020-09-28	4123	66.3	68.3	65.9	67.8	3792000	255410200	67.8
2020-09-28	4126	70	70.2	69.2	70.2	168000	11705400	70.2
2020-09-28	4127	11.1	11.2	11.05	11.1	100000	1111700	11.1
2020-09-28	4128	89	91.1	86.5	86.6	9206000	815333400	86.6
2020-09-28	4129	33.4	33.75	33	33.15	81000	2704300	33.15
2020-09-28	4129A					0	0	
2020-09-28	4130	31.7	32	31.5	31.95	501000	15949500	31.95
2020-09-28	4131	8.35	8.52	8.35	8.35	66000	552460	8.35
2020-09-28	4138	46.7	47.2	46.65	47.2	14000	657550	47.2
2020-09-28	4139	53	54.3	53	53	106000	5688800	53
2020-09-28	4147	91.1	92.3	91.1	91.1	712000	65111300	91.1
2020-09-28	4152	64.3	64.8	63	63.8	116000	7373900	63.8
2020-09-28	4153	25.5	25.95	25.25	25.55	110000	2805300	25.55
2020-09-28	4154	32	32.4	31.65	32.4	46000	1469900	32.4
2020-09-28	4157	21.65	21.65	21.05	21.2	1215000	25781950	21.2
2020-09-28	4160	24.25	24.7	24.05	24.3	21000	511550	24.3
2020-09-28	4161	25.6	25.6	25.4	25.6	51000	1301100	25.6
2020-09-28	4162	61.2	62.1	60.5	61.1	418000	25588200	61.1
2020-09-28	4163	95.8	97.2	95.8	96.3	39000	3768700	96.3
2020-09-28	4167	32.55	33.1	32.4	32.75	2478000	81044850	32.75
2020-09-28	4168	25.15	25.8	25.15	25.6	275000	6953500	25.6
2020-09-28	4171	188	189.5	182.5	185	273000	50613000	185
2020-09-28	4173	20.8	22.45	20.8	22.4	1119000	24636450	22.4
2020-09-28	4174	104.5	108	104.5	105	230000	24342500	105
2020-09-28	4175	67.9	68.4	67.9	68.4	10000	682000	68.4
2020-09-28	4183	20.95	21.2	20.95	21.2	6000	126400	21.2
2020-09-28	4188	19.55	19.7	19.4	19.7	104000	2026400	19.7
2020-09-28	4192	60.6	62.2	60.3	60.6	136000	8290000	60.6
2020-09-28	4198	16.3	16.3	14.7	14.7	302000	4490550	14.7
2020-09-28	4205	89.1	89.4	89.1	89.1	22000	1961000	89.1
2020-09-28	4207	11.3	11.45	11.3	11.45	71000	810150	11.45
2020-09-28	4303	25	25.1	24.4	25	103000	2547400	25
2020-09-28	4304	4.51	4.67	4.51	4.67	2000	9180	4.67
2020-09-28	4305	32.45	32.45	32.45	32.45	1000	32450	32.45
2020-09-28	4401	23.75	24.3	23.75	23.95	94000	2260700	23.95
2020-09-28	4402	5.75	6.03	5.56	5.72	608000	3444960	5.72
2020-09-28	4406					0	0	
2020-09-28	4413	20.65	21.75	20.5	21.1	634000	13464450	21.1
2020-09-28	4416					0	0	
2020-09-28	4417	30.7	30.7	30.3	30.3	58000	1768950	30.3
2020-09-28	4419					0	0	
2020-09-28	4420	23.75	23.8	23.75	23.8	41000	974050	23.8
2020-09-28	4429					0	0	
2020-09-28	4430	23.5	23.75	23.45	23.75	11000	258600	23.75
2020-09-28	4432	16	16.6	15.8	16.55	96000	1567250	16.55
2020-09-28	4433	40.65	44	40.65	43.45	221000	9389850	43.45
2020-09-28	4502	50.5	51.6	50.4	51.6	14000	709200	51.6
2020-09-28	4503	17.9	18.5	17.5	17.5	83000	1482150	17.5
2020-09-28	4506	55.6	55.6	55.4	55.6	24000	1333600	55.6
2020-09-28	4510	11.25	11.3	11.15	11.15	68000	763750	11.15
2020-09-28	4513	9	9.08	8.93	9.05	48000	431000	9.05
2020-09-28	4523	37.45	37.45	36.4	36.8	131000	4810250	36.8
2020-09-28	4527	27.35	27.65	27.3	27.65	30000	826550	27.65
2020-09-28	4528	40.1	40.45	40.1	40.45	10000	401650	40.45
2020-09-28	4529	9.09	9.2	8.95	8.96	99000	892180	8.96
2020-09-28	4530	10.15	10.7	10.15	10.35	55000	572850	10.35
