Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-17	3126	23.9	24.9	22.3	24.8	6000	141000	24.8
2008-04-17	3128	39.5	40.2	38.6	38.6	476000	18770900	38.6
2008-04-17	3144	13.1	13.1	12.95	13.1	498000	6504700	13.1
2008-04-17	3152	120	124	116.5	122.5	1065000	126736500	122.5
2008-04-17	3162	16.25	16.25	16	16	65000	1043850	16
2008-04-17	3171	10.2	10.2	10.1	10.1	89000	900650	10.1
2008-04-17	3188	35.9	35.9	35.2	35.2	815000	28965600	35.2
2008-04-17	3191	19.5	19.6	19	19.3	659000	12737350	19.3
2008-04-17	3202	24.95	24.95	24.55	24.6	231000	5694300	24.6
2008-04-17	3205	13.4	13.4	12.6	12.6	327000	4217900	12.6
2008-04-17	3206	20.4	20.5	19.1	19.25	583000	11479950	19.25
2008-04-17	3207	17.05	17.5	16.9	16.9	556000	9556700	16.9
2008-04-17	3209	19.85	19.95	19.6	19.6	134000	2636550	19.6
2008-04-17	3211	113.5	117	113.5	114	2661000	306428500	114
2008-04-17	3213	111	112.5	110	111	134000	14878500	111
2008-04-17	3217	22.3	23.55	22.2	23	1195000	27441400	23
2008-04-17	3218	49.7	51	48	49	364000	18037000	49
2008-04-17	3219	32.8	34	32.8	33.2	204000	6813850	33.2
2008-04-17	3221	37.5	37.9	36.3	36.3	511000	18919650	36.3
2008-04-17	3224	13.7	14.3	13.7	14.3	1673000	23731750	14.3
2008-04-17	3226	20.95	21.65	20.6	21.65	201000	4254750	21.65
2008-04-17	3227	238	241	232	234	3277000	775976500	234
2008-04-17	3228	85.5	86.4	83.8	83.8	357000	30261800	83.8
2008-04-17	3229	20	20.3	19.7	19.7	428000	8501350	19.7
2008-04-17	3230	26.8	26.8	25.2	25.45	1052000	27276700	25.45
2008-04-17	3232	14.15	14.15	14.05	14.05	43000	607150	14.05
2008-04-17	3236	14.15	14.4	14.1	14.1	180000	2558250	14.1
2008-04-17	3252	9.65	9.65	9.1	9.13	1209000	11379230	9.13
2008-04-17	3259	25	25.1	24.6	25.1	229000	5718700	25.1
2008-04-17	3260	52	53.5	51.2	51.3	2492000	130606300	51.3
2008-04-17	3264	23.9	24.3	23.6	23.95	3998000	96033950	23.95
2008-04-17	3265	12.7	13	12.7	12.8	1480000	18987300	12.8
2008-04-17	3266	21.35	22.8	21.3	22.8	498000	11089650	22.8
2008-04-17	3268	63	65.1	63	63	89000	5624600	63
2008-04-17	3276	22.9	22.9	22.5	22.5	296000	6710200	22.5
2008-04-17	3284	10.2	10.5	10.2	10.45	74000	764300	10.45
2008-04-17	3287	16.9	17	16.6	17	121000	2047550	17
2008-04-17	3288	55.1	56.6	54.8	55	593000	32980500	55
2008-04-17	3289	52.5	54.2	52.3	52.6	511000	27204200	52.6
2008-04-17	3290	8.7	8.71	8.51	8.63	562000	4850500	8.63
2008-04-17	3293	271	271	262.5	263	349000	92796500	263
2008-04-17	3294	38.5	38.5	37.4	37.55	554000	20978200	37.55
2008-04-17	3297	47.5	47.85	47.05	47.2	179000	8472550	47.2
2008-04-17	3298	38	38.3	37	37.35	658000	24760600	37.35
2008-04-17	3299	23.4	23.4	21	22.3	94000	2109450	22.3
2008-04-17	3303	52.2	53.5	51.6	53	779000	41116600	53
2008-04-17	3305	53.5	53.8	53	53	407000	21698400	53
2008-04-17	3306	40	40.9	39.5	39.5	222000	8908250	39.5
2008-04-17	3312	14.5	15	14.45	14.8	294000	4286850	14.8
2008-04-17	3313	32.5	33	32	33	358000	11642100	33
2008-04-17	3317	99	101	96.3	96.3	3680000	363973000	96.3
2008-04-17	3323	68.4	71	68.1	70	2932000	204723300	70
2008-04-17	3324	16.6	16.75	16.6	16.75	29000	482500	16.75
2008-04-17	3325	29.35	29.4	28.6	28.6	214000	6163200	28.6
2008-04-17	3332	50.5	50.9	49.5	49.5	99000	4956000	49.5
2008-04-17	3339	31	31.5	30.3	30.6	897000	27652050	30.6
2008-04-17	3354	16.2	16.2	16	16	9000	144500	16
2008-04-17	3360	14.3	14.3	13.9	14.2	28000	392800	14.2
2008-04-17	3362	15	15	14.4	14.4	133000	1966000	14.4
2008-04-17	3369	20	20.4	19.9	19.9	427000	8545950	19.9
2008-04-17	3372	19	19.45	19	19.1	4842000	92849300	19.1
2008-04-17	3373	31	31.6	30.8	31.35	89000	2779500	31.35
2008-04-17	3388	148	148	143	143.5	363000	52823500	143.5
2008-04-17	3390	24.2	24.5	24.15	24.4	45000	1092000	24.4
2008-04-17	3402	41.2	41.6	41.2	41.25	228000	9439850	41.25
2008-04-17	3416	112	115	111.5	114.5	390000	44145000	114.5
2008-04-17	3431	27.5	27.95	27.5	27.8	380000	10514350	27.8
2008-04-17	3434	25.65	25.65	23.85	24	1193000	29664100	24
2008-04-17	3438	132	134.5	128.5	128.5	948000	124926000	128.5
2008-04-17	3452	328	328	318	324	784000	253635500	324
2008-04-17	3454	69.5	70.3	67.4	67.4	662000	45735800	67.4
2008-04-17	3455	42.3	42.3	40.3	41.1	834000	35028900	41.1
2008-04-17	3465	15.05	15.9	14.95	15	99000	1531100	15
2008-04-17	3466	53.3	54	53	53.2	136000	7239600	53.2
2008-04-17	3483	152	152	145	145	402000	59087000	145
2008-04-17	3484	34.9	34.9	34.55	34.85	69000	2394950	34.85
2008-04-17	3489	46.8	46.8	45.7	46.5	62000	2859600	46.5
2008-04-17	3490	56	56	53	53.6	646000	35373500	53.6
2008-04-17	3491	106	107	100	103	355000	36598500	103
2008-04-17	3498	61.9	63.3	61.7	63	444000	27768100	63
2008-04-17	3499	31	31.05	30.65	31	177000	5470600	31
2008-04-17	3508	148	148	140	142	296000	42218500	142
2008-04-17	3512	34.6	36.55	34.6	36.55	471000	17046650	36.55
2008-04-17	3516	31.8	32.6	31.75	32.25	284000	9158300	32.25
2008-04-17	3520	18	18.5	17.65	17.7	610000	11000800	17.7
2008-04-17	3521	33	33.6	32.75	32.75	68000	2249400	32.75
2008-04-17	3522	34	36.05	33.95	35	379000	13157000	35
2008-04-17	3523	115	116	112.5	114.5	611000	69737000	114.5
2008-04-17	3526	72.5	72.5	71.2	71.3	219000	15716700	71.3
2008-04-17	3527	218	219	213	216	348000	75145500	216
2008-04-17	3531	50	50.8	49.7	50.6	375000	18826500	50.6
2008-04-17	3540	90.5	90.5	87.5	87.7	133000	11779300	87.7
2008-04-17	3548	80	81.2	79.2	79.2	691000	55343400	79.2
2008-04-17	3551	60.3	60.9	59.2	59.8	167000	10040400	59.8
2008-04-17	3556	79.9	79.9	71.9	74	714000	53954300	74
2008-04-17	4102	20.6	21.2	20.3	20.4	1163000	24002950	20.4
2008-04-17	4103	46	46.2	44.65	45	229000	10434750	45
2008-04-17	4105	62.7	62.7	60.5	60.7	809000	49721200	60.7
2008-04-17	4107	33.5	34.5	33.1	33.5	3239000	109679100	33.5
2008-04-17	4108	50.9	53.5	50.5	52	2033000	106464400	52
2008-04-17	4109	25.4	26.2	25	25.2	1193000	30663950	25.2
2008-04-17	4111	19	19.15	18.35	18.5	1313000	24698050	18.5
2008-04-17	4113	12.4	12.5	12	12.4	20000	244850	12.4
2008-04-17	4114	37.4	37.95	36.6	37.7	3653000	137676650	37.7
2008-04-17	4120	46.7	49	45.5	46.8	1600000	75734950	46.8
2008-04-17	4121	29.4	29.4	28.35	28.4	1706000	49357350	28.4
2008-04-17	4123	49.6	51.1	49.5	49.9	640000	32171750	49.9
2008-04-17	4126	33.95	35.25	33.8	34.3	1251000	43136850	34.3
2008-04-17	4127	18.9	19.4	18.55	18.75	951000	17983500	18.75
2008-04-17	4128	37.1	38.7	36.5	37.2	6154000	231769500	37.2
2008-04-17	4129	40.5	42.65	40	42.65	1588000	66590650	42.65
2008-04-17	4131	61.5	62.7	61	61.4	151000	9341900	61.4
2008-04-17	4205	23	23	22.9	23	28000	643750	23
2008-04-17	4207	10.6	10.8	10.4	10.4	292000	3086900	10.4
2008-04-17	4303	2.24	2.37	2.22	2.35	2326000	5395170	2.35
2008-04-17	4304	11.6	11.6	11.5	11.5	8000	92200	11.5
2008-04-17	4305	13.4	13.4	13.4	13.4	1000	13400	13.4
2008-04-17	4401	10.6	10.75	10.5	10.65	345000	3666850	10.65
2008-04-17	4402	4.15	4.15	4	4.02	335000	1371270	4.02
2008-04-17	4406	9.7	9.89	9.5	9.79	100000	961480	9.79
2008-04-17	4408	11.6	11.6	11.1	11.55	633000	7210950	11.55
2008-04-17	4413	10	10	9.3	9.99	28000	268790	9.99
2008-04-17	4415	2.8	2.81	2.8	2.81	12000	33690	2.81
2008-04-17	4416	88.9	88.9	88.9	88.9	1000	88900	88.9
2008-04-17	4417	21.5	21.95	21.3	21.75	969000	20974900	21.75
2008-04-17	4419	50.8	52.7	50.4	50.5	66000	3368200	50.5
2008-04-17	4420	21.5	21.65	21.5	21.65	19000	409850	21.65
2008-04-17	4426	9.85	10.35	9.85	10	95000	944150	10
2008-04-17	4502	4.88	4.88	4.8	4.88	750000	3659580	4.88
2008-04-17	4503	8.4	8.54	8.35	8.39	309000	2608920	8.39
2008-04-17	4506	17.5	17.5	17	17.15	329000	5648450	17.15
2008-04-17	4510	13	13.1	12.85	13	194000	2515700	13
2008-04-17	4513	22.6	22.6	22	22.35	241000	5381550	22.35
2008-04-17	4523	18	18	17.6	17.65	8000	141900	17.65
2008-04-17	4527	17.8	18.25	17.7	17.8	28000	498150	17.8
2008-04-17	4528	21.5	21.5	20.75	21.05	104000	2203400	21.05
2008-04-17	4529	21.1	21.4	20.7	20.7	147000	3063700	20.7
2008-04-17	4530	20.9	21.25	20.55	21	229000	4787200	21
2008-04-17	4533	25.1	25.2	24.8	25	801000	20048050	25
2008-04-17	4534	8.09	8.09	8	8.05	35000	281730	8.05
2008-04-17	4535	50	50	49.5	49.5	8000	399000	49.5
2008-04-17	4609	5.15	5.15	5.15	5.15	49000	252350	5.15
2008-04-17	4702	7.04	7.04	6.92	6.95	250000	1741110	6.95
2008-04-17	4703	10.9	11.45	10.8	11.2	312000	3466000	11.2
2008-04-17	4706	11.35	11.45	11.3	11.4	70000	795250	11.4
2008-04-17	4707	19.2	19.5	18.95	19.1	746000	14356850	19.1
2008-04-17	4711	17.9	18.05	17.6	17.9	181000	3230450	17.9
2008-04-17	4712	8.3	8.5	8.17	8.45	399000	3314860	8.45
2008-04-17	4714	12	12.35	11.95	12	399000	4828050	12
2008-04-17	4716	27.4	27.4	27.4	27.4	644000	17645600	27.4
2008-04-17	4720	13.5	13.65	13.45	13.6	224000	3033700	13.6
2008-04-17	4721	38.2	38.4	37	37.05	453000	17036300	37.05
2008-04-17	4722	10.6	10.6	10.35	10.4	72000	750700	10.4
2008-04-17	4801	0	0	0	0	0	0	0
2008-04-17	4903	10.2	10.35	10.1	10.1	496000	5079650	10.1
2008-04-17	4905	16.3	16.3	15.85	15.95	221000	3539000	15.95
2008-04-17	4907	15.8	15.8	15.3	15.3	112000	1732000	15.3
2008-04-17	4908	55	56.9	54.6	55.6	596000	33006200	55.6
2008-04-17	4909	44.1	45.45	43.8	45	1561000	70019800	45
2008-04-17	5007	28.3	28.3	28.15	28.15	132000	3723200	28.15
2008-04-17	5009	50	50.2	49.05	49.05	1099000	54454050	49.05
2008-04-17	5011	0	0	0	0	0	0	0
2008-04-17	5013	19.8	19.8	19.2	19.2	479000	9249900	19.2
2008-04-17	5014	16.8	16.8	16.1	16.15	300000	4892000	16.15
2008-04-17	5015	31.95	32.15	31.7	32	664000	21176950	32
2008-04-17	5016	20.7	20.75	20.4	20.45	28000	573950	20.45
2008-04-17	5102	11.1	11.35	11.05	11.2	48000	536450	11.2
2008-04-17	5201	43	43.5	43	43.5	10000	433000	43.5
2008-04-17	5202	7.7	7.78	7.5	7.5	411000	3133850	7.5
2008-04-17	5205	27.45	27.45	27.45	27.45	108000	2964600	27.45
2008-04-17	5206	5	5.12	4.93	4.95	120000	598590	4.95
2008-04-17	5207	0	0	0	0	0	0	0
2008-04-17	5209	28	29.6	28	29	136000	3956550	29
2008-04-17	5210	10.4	10.45	10.35	10.4	88000	912800	10.4
2008-04-17	5211	37	38.7	37	38.7	287000	11087300	38.7
2008-04-17	5212	23.2	23.55	23.15	23.3	78000	1814800	23.3
2008-04-17	5213	28.3	28.3	27	27.6	1311000	36508100	27.6
2008-04-17	5301	6	6.1	5.99	6.05	139000	834530	6.05
2008-04-17	5302	30.5	30.7	29	29	717000	21521450	29
2008-04-17	5304	5.19	5.19	4.55	5.12	74000	372450	5.12
2008-04-17	5306	4.17	4.24	4.17	4.2	171000	717210	4.2
2008-04-17	5309	7.1	7.4	7	7.11	576000	4148950	7.11
2008-04-17	5310	1.64	1.85	1.64	1.85	45000	80620	1.85
2008-04-17	5312	34.5	34.7	33.65	34.4	312000	10637850	34.4
2008-04-17	5314	10	10.2	9.75	9.81	555000	5537280	9.81
2008-04-17	5315	7.35	7.45	7.25	7.38	884000	6504550	7.38
2008-04-17	5317	13.5	13.5	12.8	12.9	3855000	50657600	12.9
2008-04-17	5318	1.18	1.25	1.18	1.25	415000	503660	1.25
2008-04-17	5321	8.35	8.35	8.2	8.2	51000	422550	8.2
2008-04-17	5324	7.7	8.27	7.7	8	634000	4899600	8
2008-04-17	5326	18	18	17.45	17.5	5421000	96027500	17.5
2008-04-17	5328	7.21	7.39	7.2	7.26	440000	3191040	7.26
2008-04-17	5340	8.02	8.03	7.81	7.94	1035000	8221180	7.94
2008-04-17	5344	12.55	13.1	12.55	13.05	76000	956900	13.05
2008-04-17	5345	8.6	8.88	8.6	8.67	92000	807190	8.67
2008-04-17	5346	11.9	12.2	11.9	12	72818000	876393050	12
2008-04-17	5347	24.5	25.2	24.45	24.7	8806000	218368200	24.7
2008-04-17	5348	24.6	24.6	24.3	24.3	37000	903300	24.3
2008-04-17	5349	9.55	9.6	9.43	9.5	243000	2310370	9.5
2008-04-17	5351	26.1	26.8	25.8	26.55	12167000	319915300	26.55
2008-04-17	5353	11.85	11.85	11.3	11.5	882000	10141400	11.5
2008-04-17	5355	13	13.2	12.9	12.9	1097000	14222200	12.9
2008-04-17	5356	9.87	9.98	9.85	9.89	582000	5772420	9.89
2008-04-17	5364	23.85	25.25	23.85	24.3	5935000	145890500	24.3
2008-04-17	5371	37.2	37.45	37.05	37.1	5992000	223242000	37.1
2008-04-17	5381	6.4	6.53	6.3	6.36	1680000	10779650	6.36
2008-04-17	5383	16.7	16.85	16.2	16.25	861000	14153050	16.25
2008-04-17	5384	16.45	16.75	16.25	16.45	1318000	21645150	16.45
2008-04-17	5386	13	13.5	13	13.5	2000	26500	13.5
2008-04-17	5387	7.93	8.05	7.85	7.91	53443000	424643000	7.91
2008-04-17	5392	157	161.5	153	157	706000	111009500	157
2008-04-17	5395	3.08	3.08	3.08	3.08	5000	15400	3.08
2008-04-17	5398	6.17	6.48	6.17	6.44	72000	452710	6.44
2008-04-17	5403	15.5	15.5	15.3	15.4	187000	2886300	15.4
2008-04-17	5410	14.5	14.5	13.7	14	372000	5249750	14
2008-04-17	5414	0.34	0.34	0.34	0.34	21000	7140	0.34
2008-04-17	5425	44.5	45	43	43	5381000	235404300	43
2008-04-17	5426	15.4	15.9	15.3	15.4	2243000	34984450	15.4
2008-04-17	5432	15.45	15.8	15.2	15.25	494000	7607550	15.25
2008-04-17	5438	37.2	37.8	36.7	37.6	1322000	49388000	37.6
2008-04-17	5439	22.1	22.7	22.05	22.35	541000	12015450	22.35
2008-04-17	5443	21.5	21.75	21.2	21.2	1024000	21950100	21.2
2008-04-17	5450	15.5	15.55	15.4	15.4	89000	1376700	15.4
2008-04-17	5452	12.8	12.95	12.7	12.7	717000	9176750	12.7
2008-04-17	5455	27.7	27.7	24.1	24.1	1807000	46920400	24.1
2008-04-17	5457	7.2	7.24	7.02	7.11	2795000	19946720	7.11
2008-04-17	5460	15.1	15.1	14.9	15	380000	5696350	15
2008-04-17	5464	38	38.4	37.6	37.7	105000	3997250	37.7
2008-04-17	5465	6.73	7	6.73	6.82	348000	2402730	6.82
2008-04-17	5466	17	17.2	16.9	17.1	2156000	36797650	17.1
2008-04-17	5467	7.2	7.2	7.2	7.2	3000	21600	7.2
2008-04-17	5468	17.5	18	17.5	17.5	169000	2994900	17.5
2008-04-17	5474	38.9	38.9	37.5	38	1108000	42361350	38
2008-04-17	5475	9.68	9.68	9.41	9.5	1292000	12316860	9.5
2008-04-17	5478	92.3	94	92.3	92.5	1163000	108428000	92.5
2008-04-17	5480	7.5	7.5	7.22	7.31	507000	3737690	7.31
2008-04-17	5481	15.3	15.45	15.1	15.15	284000	4343400	15.15
2008-04-17	5483	218	220	210	210.5	5193000	1119759500	210.5
2008-04-17	5487	23.6	24	23.2	23.4	276000	6475650	23.4
2008-04-17	5488	14.55	14.55	14.3	14.3	244000	3525950	14.3
2008-04-17	5489	54.3	54.3	51.6	51.6	114000	6051800	51.6
2008-04-17	5490	28.2	28.45	28	28	915000	25797250	28
2008-04-17	5491	21.2	21.2	19.8	19.8	2712000	55927950	19.8
2008-04-17	5492	36	36.35	35.85	35.85	71000	2561200	35.85
2008-04-17	5493	22.5	22.6	22.2	22.5	219000	4901500	22.5
2008-04-17	5498	9.3	9.35	9.2	9.23	278000	2574590	9.23
2008-04-17	5501	2.05	2.05	2.05	2.05	38000	77900	2.05
2008-04-17	5505	22.75	22.75	22	22.4	31000	696100	22.4
2008-04-17	5506	14.65	14.7	13.95	14.05	6705000	94975900	14.05
2008-04-17	5508	90.9	90.9	89.2	90.9	1175000	106747000	90.9
2008-04-17	5511	18.9	18.9	18	18.4	674000	12333900	18.4
2008-04-17	5512	31.4	33.4	31.4	32.6	20685000	670022950	32.6
2008-04-17	5514	17.15	17.35	16.2	16.2	1690000	28338000	16.2
2008-04-17	5516	11.1	11.1	10.4	11	32000	348100	11
2008-04-17	5519	40.1	42.3	40.1	41.7	291000	12126350	41.7
2008-04-17	5520	25.8	25.8	25	25	23000	581200	25
2008-04-17	5521	20.5	20.55	19.65	20.5	12090000	242910750	20.5
2008-04-17	5523	28.6	29.3	28.05	28.3	1771000	50538100	28.3
2008-04-17	5529	33.7	33.7	33.15	33.2	58000	1934150	33.2
2008-04-17	5530	16.45	16.45	15.7	15.7	1272000	20349150	15.7
2008-04-17	5533	37.5	37.6	36	36	1419000	52252600	36
2008-04-17	5601	21.1	21.1	20.1	20.7	360000	7498100	20.7
2008-04-17	5603	18.9	18.9	17.9	17.95	920000	16866200	17.95
2008-04-17	5604	43.5	43.5	42	42.15	1085000	46058350	42.15
2008-04-17	5609	52	52.8	50.7	50.9	2387000	123026100	50.9
2008-04-17	5701	23.85	24	22.8	22.95	22300000	517458800	22.95
2008-04-17	5703	43	43	40.65	41	100000	4145500	41
2008-04-17	5704	32.4	33.2	32.4	32.9	45000	1479000	32.9
2008-04-17	5706	93.5	93.5	90.3	91.1	261000	24022500	91.1
2008-04-17	5820	8.45	8.5	8.13	8.14	7611000	63343290	8.14
2008-04-17	5902	8.22	8.22	8.03	8.13	313000	2541040	8.13
2008-04-17	5903	55.5	56.3	54.8	55.4	65000	3592600	55.4
2008-04-17	5904	26.35	26.4	25.5	25.7	205000	5315850	25.7
2008-04-17	5905	23.35	23.7	22.75	22.85	4413000	101356700	22.85
2008-04-17	6008	27.6	28.45	27.05	27.65	60701000	1682719000	27.65
2008-04-17	6015	18.8	18.8	18.05	18.05	8866000	163059450	18.05
2008-04-17	6016	18.8	18.8	18.1	18.15	12618000	233148850	18.15
2008-04-17	6020	25.95	26	24.9	24.9	1148000	29361750	24.9
2008-04-17	6021	24.9	25.2	24.5	24.7	1673000	41470750	24.7
2008-04-17	6022	23.1	23.6	22.65	22.65	8552000	197532450	22.65
2008-04-17	6023	53	53.9	52	52.6	345000	18317500	52.6
2008-04-17	6101	12.8	12.8	12.3	12.55	316000	3908800	12.55
2008-04-17	6103	9.17	9.39	9.05	9.05	1387000	12693830	9.05
2008-04-17	6104	39.5	40.25	39.15	39.15	994000	39297700	39.15
2008-04-17	6105	60.4	60.4	58	58.2	1070000	63285400	58.2
2008-04-17	6107	6.06	6.33	6	6.33	108000	667160	6.33
2008-04-17	6108	23	23.3	22.9	22.9	949000	21931500	22.9
2008-04-17	6109	9.8	10.4	9.8	9.89	184000	1851160	9.89
2008-04-17	6110	1.88	1.88	1.8	1.88	561000	1051640	1.88
2008-04-17	6111	12.9	13.5	12.7	12.7	25000	321100	12.7
2008-04-17	6113	7.5	7.5	7.19	7.19	245000	1770080	7.19
2008-04-17	6114	5.76	6	5.44	6	39000	226170	6
2008-04-17	6118	25.9	26.35	24.6	24.8	1452000	36878650	24.8
2008-04-17	6121	170	172	163	164	2059000	343997500	164
2008-04-17	6122	14.1	14.5	13.8	13.8	458000	6450350	13.8
2008-04-17	6123	23.25	23.25	22.9	22.9	111000	2559750	22.9
2008-04-17	6124	31.1	31.1	30.5	30.55	809000	24973350	30.55
2008-04-17	6125	44.25	44.7	44.1	44.2	772000	34246900	44.2
2008-04-17	6126	32	33.5	32	32.8	1968000	64771100	32.8
2008-04-17	6127	12.4	12.65	12.3	12.4	209000	2598200	12.4
2008-04-17	6129	23.6	23.65	23.05	23.1	1623000	37903250	23.1
2008-04-17	6130	38.2	38.5	36.4	36.4	324000	12039450	36.4
2008-04-17	6134	50	50.9	49.8	50	431000	21685550	50
2008-04-17	6135	7.6	7.63	7.5	7.63	159000	1199110	7.63
2008-04-17	6138	54.2	55	53.5	54	5039000	273890800	54
2008-04-17	6140	13.2	13.25	12.2	12.2	823000	10662550	12.2
2008-04-17	6143	55.5	55.5	51.8	52	952000	50654200	52
2008-04-17	6144	11.9	11.95	11.9	11.95	6000	71650	11.95
2008-04-17	6146	47.1	48	46.85	47.5	134000	6335850	47.5
2008-04-17	6147	31.9	32.5	31.65	32.05	3060000	97989750	32.05
2008-04-17	6148	5.04	5.05	4.9	4.93	339000	1689120	4.93
2008-04-17	6149	11.15	11.2	10.8	10.8	153000	1673100	10.8
2008-04-17	6150	19.5	20	19.5	19.9	434000	8597850	19.9
2008-04-17	6151	16.35	16.35	16	16.25	182000	2948300	16.25
2008-04-17	6152	30.6	31.5	30.6	31.2	1296000	40398100	31.2
2008-04-17	6154	50	50.5	49.8	49.8	337000	16852200	49.8
2008-04-17	6156	12.5	13.2	12.5	12.9	3435000	44149250	12.9
2008-04-17	6158	38.9	39.4	38.2	38.6	2180000	84480800	38.6
2008-04-17	6159	19.35	19.7	19.25	19.25	2275000	44293950	19.25
2008-04-17	6160	80	81.5	80	80.5	352000	28303900	80.5
2008-04-17	6161	15.5	16.35	15.45	16.35	1355000	21639050	16.35
2008-04-17	6163	28.15	28.95	28.15	28.3	1507000	42811650	28.3
2008-04-17	6164	24.3	24.5	23.9	24.15	1014000	24531350	24.15
2008-04-17	6167	13.55	14	13.55	13.55	2602000	35560450	13.55
2008-04-17	6169	17.4	18.6	17.4	18.6	192000	3463150	18.6
2008-04-17	6170	23.9	25.05	23.55	25.05	1012000	24837900	25.05
2008-04-17	6171	8.37	8.8	8.26	8.8	523000	4526710	8.8
2008-04-17	6173	17.6	18.2	17.45	17.75	1984000	35298300	17.75
2008-04-17	6174	6.99	7	6.8	6.83	21000	145940	6.83
2008-04-17	6175	7.9	8.09	7.85	8.08	70000	558610	8.08
2008-04-17	6177	25.3	25.3	24.5	25	126000	3138450	25
2008-04-17	6179	13.25	13.7	13.2	13.6	304000	4086550	13.6
2008-04-17	6180	30.3	31.4	30.2	31.3	2149000	66442400	31.3
2008-04-17	6182	146	147	139	141.5	5973000	859723000	141.5
2008-04-17	6183	19.2	19.3	18.4	18.5	3788000	71281800	18.5
2008-04-17	6185	20.5	20.85	20.3	20.8	396000	8178900	20.8
2008-04-17	6186	20	20.2	19	19.25	2388000	46963300	19.25
2008-04-17	6187	35.3	35.3	33.95	34.2	1306000	45145900	34.2
2008-04-17	6188	44.65	45.6	43.95	44.6	4311000	192415550	44.6
2008-04-17	6190	17.65	17.7	17.25	17.35	720000	12527350	17.35
2008-04-17	6194	45.95	46.3	45.1	45.3	1146000	52495550	45.3
2008-04-17	6195	12.6	12.6	12.3	12.5	18000	225900	12.5
2008-04-17	6198	13.5	13.5	12.85	13.25	81000	1053150	13.25
2008-04-17	6199	15.45	15.75	15.45	15.45	264000	4091750	15.45
2008-04-17	6203	234	234	228	232	128000	29825500	232
