Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-07	4722	22.85	23.3	22.6	23	635000	14588950	23
2010-10-07	4729	38.7	38.95	37.5	38	3079000	117824750	38
2010-10-07	4733	59.8	60.9	59.8	60.3	227000	13697700	60.3
2010-10-07	4801	0	0	0	0	0	0	0
2010-10-07	4903	10.5	10.5	10.35	10.4	187000	1945850	10.4
2010-10-07	4905	21.4	21.9	20.85	21.35	311000	6588950	21.35
2010-10-07	4907	5.19	5.5	5.19	5.5	4000	21070	5.5
2010-10-07	4908	42.2	43.5	42.2	42.3	386000	16522850	42.3
2010-10-07	4909	61.2	61.6	58.2	58.8	2648000	157368800	58.8
2010-10-07	5007	28.3	28.3	28	28.2	120000	3372000	28.2
2010-10-07	5009	21.5	21.7	21.05	21.05	2437000	51978850	21.05
2010-10-07	5011	0	0	0	0	0	0	0
2010-10-07	5013	16.5	17.65	16.5	17.65	5752000	100220550	17.65
2010-10-07	5014	11.25	11.35	11.2	11.3	143000	1611700	11.3
2010-10-07	5015	15.45	15.45	15.3	15.4	65000	1000600	15.4
2010-10-07	5016	27.9	28.9	27.9	28.7	447000	12733200	28.7
2010-10-07	5102	13.65	13.75	13.5	13.75	84000	1144000	13.75
2010-10-07	5201	17.15	17.6	17.05	17.35	84000	1456350	17.35
2010-10-07	5202	12	12.05	11.8	11.85	364000	4333550	11.85
2010-10-07	5204	6.35	6.35	6.35	6.35	1000	6350	6.35
2010-10-07	5205	58	58.4	56	58	237000	13546100	58
2010-10-07	5206	1.69	1.7	1.69	1.7	23000	39050	1.7
2010-10-07	5209	57.6	58.2	57.6	57.8	12000	693700	57.8
2010-10-07	5210	14.65	14.85	14.45	14.5	418000	6118600	14.5
2010-10-07	5211	77.8	80.9	75.3	80.1	1044000	81534300	80.1
2010-10-07	5212	22	22.25	21.8	22.25	44000	964750	22.25
2010-10-07	5213	34.95	34.95	33.95	33.95	651000	22329250	33.95
2010-10-07	5301	3.9	3.9	3.9	3.9	18000	70200	3.9
2010-10-07	5302	11.95	12	11.75	11.9	159000	1885200	11.9
2010-10-07	5304	5.95	6	5.83	5.95	199000	1176180	5.95
2010-10-07	5306	5.96	5.99	5.91	5.91	75000	444790	5.91
2010-10-07	5309	14.95	15.8	14.85	15.6	3099000	47546700	15.6
2010-10-07	5310	46.6	46.6	45.65	45.8	13000	597550	45.8
2010-10-07	5312	72	74.3	71.5	72.5	575000	42195800	72.5
2010-10-07	5314	13.3	13.3	12.9	13	575000	7523400	13
2010-10-07	5315	9.95	10.15	9.93	10	567000	5676740	10
2010-10-07	5317	12.5	12.55	12.3	12.3	1451000	17931500	12.3
2010-10-07	5318	0	0	0	0	0	0	0
2010-10-07	5321	7.87	7.89	7.87	7.89	12000	94580	7.89
2010-10-07	5324	36.2	36.5	36.2	36.5	5000	182200	36.5
2010-10-07	5326	19	19	18.3	18.3	3215000	59988450	18.3
2010-10-07	5328	11.6	11.75	11.55	11.65	1827000	21282400	11.65
2010-10-07	5340	8.99	9.15	8.99	9.09	1106000	9973400	9.09
2010-10-07	5344	18.15	18.3	18.1	18.1	133000	2413200	18.1
2010-10-07	5345	11.3	11.5	11.2	11.35	330000	3726600	11.35
2010-10-07	5346	7.85	8.06	7.85	8.06	40864000	326829370	8.06
2010-10-07	5347	13.3	13.55	13.3	13.55	3168000	42305600	13.55
2010-10-07	5348	15.1	15.75	15	15.15	56000	849050	15.15
2010-10-07	5349	17.05	17.05	16.55	16.55	1324000	22154400	16.55
2010-10-07	5351	22.5	23.15	22.5	22.9	2982000	68498400	22.9
2010-10-07	5353	11.7	11.75	11.6	11.6	51000	594250	11.6
2010-10-07	5355	17.75	18.1	17.65	17.85	385000	6854700	17.85
2010-10-07	5356	39.7	41.55	39.1	41.25	5677000	229654650	41.25
2010-10-07	5364	3.3	3.48	3.28	3.48	194000	643330	3.48
2010-10-07	5371	48	49.5	47.75	49.1	7306000	355928000	49.1
2010-10-07	5381	6.59	6.6	6.51	6.52	1455000	9514520	6.52
2010-10-07	5383	19.25	19.5	19.2	19.35	259000	4992800	19.35
2010-10-07	5384	9.95	10.2	9.95	9.98	1158000	11647180	9.98
2010-10-07	5386	28.85	28.85	27.6	27.6	6000	166850	27.6
2010-10-07	5392	148	149.5	147	149.5	414000	61552000	149.5
2010-10-07	5395	23.25	24.5	22.1	22.1	24000	567350	22.1
2010-10-07	5398	11.4	11.5	11.4	11.5	45000	514050	11.5
2010-10-07	5403	24.85	25	24.55	24.75	415000	10295100	24.75
2010-10-07	5410	20.6	20.9	20.2	20.7	946000	19454900	20.7
2010-10-07	5425	24.55	24.85	24.5	24.55	888000	21896450	24.55
2010-10-07	5426	15.95	15.95	15.75	15.85	389000	6154800	15.85
2010-10-07	5432	4.94	4.94	4.94	4.94	7000	34580	4.94
2010-10-07	5438	29.1	29.5	29	29.05	370000	10797350	29.05
2010-10-07	5439	36.1	36.75	36.1	36.7	327000	11929900	36.7
2010-10-07	5443	18.55	18.95	18.4	18.6	2084000	39006150	18.6
2010-10-07	5450	30.75	30.75	30	30.45	66000	1998500	30.45
2010-10-07	5452	18.4	18.75	18.4	18.55	711000	13204850	18.55
2010-10-07	5455	21.7	22.6	21.55	21.55	1117000	24567100	21.55
2010-10-07	5457	11.9	12	11.75	11.8	561000	6648050	11.8
2010-10-07	5460	14.65	14.75	14.5	14.65	177000	2585200	14.65
2010-10-07	5464	31.8	32.4	31.7	31.7	263000	8427700	31.7
2010-10-07	5465	7.65	7.65	7.53	7.53	101000	766020	7.53
2010-10-07	5466	15.1	15.25	15.05	15.1	683000	10339950	15.1
2010-10-07	5467	5.88	5.95	5.88	5.95	97000	571040	5.95
2010-10-07	5468	10.7	10.7	9.84	10	50000	506030	10
2010-10-07	5474	18.45	18.45	18.1	18.35	37000	673800	18.35
2010-10-07	5475	14.85	15.3	14.8	15.15	7806000	117408050	15.15
2010-10-07	5478	132	132	128.5	132	745000	96743500	132
2010-10-07	5480	24.2	24.3	23.95	24	297000	7163800	24
2010-10-07	5481	15	15.1	14.9	14.9	137000	2047500	14.9
2010-10-07	5483	88.5	93	88.5	91.6	11779000	1071487600	91.6
2010-10-07	5487	19.1	19.2	19.05	19.1	44000	841700	19.1
2010-10-07	5488	11.3	11.55	11	11.4	188000	2145000	11.4
2010-10-07	5489	37.4	37.75	37.2	37.4	140000	5251800	37.4
2010-10-07	5490	38.65	39.1	38.6	38.8	695000	27016600	38.8
2010-10-07	5491	19.35	19.55	19.05	19.05	2367000	45713450	19.05
2010-10-07	5493	34	34.95	34	34.2	275000	9455450	34.2
2010-10-07	5498	8.57	8.78	8.57	8.7	416000	3616500	8.7
2010-10-07	5505	46.5	46.8	46.1	46.1	472000	21894100	46.1
2010-10-07	5506	5.95	6.03	5.95	6	2291000	13722940	6
2010-10-07	5508	30.7	30.8	30.45	30.6	121000	3700400	30.6
2010-10-07	5511	25.05	25.05	25.05	25.05	11079000	277528950	25.05
2010-10-07	5512	19.85	19.9	19	19.2	12961000	250215000	19.2
2010-10-07	5514	19.55	19.8	19.45	19.8	90000	1768500	19.8
2010-10-07	5516	12.3	12.35	12.15	12.15	19000	232900	12.15
2010-10-07	5519	28.5	28.5	28	28	82000	2311550	28
2010-10-07	5520	23.75	23.75	23.75	23.75	8000	190000	23.75
2010-10-07	5521	11.85	12.05	11.65	11.7	5012000	59272750	11.7
2010-10-07	5523	10.6	10.6	10.1	10.1	419000	4305400	10.1
2010-10-07	5529	10.2	10.2	10.1	10.1	21000	213000	10.1
2010-10-07	5530	75.5	76	70.5	72	2120000	155956400	72
2010-10-07	5601	16.7	16.85	16.7	16.85	6000	100350	16.85
2010-10-07	5603	12.35	12.45	12.3	12.3	72000	889350	12.3
2010-10-07	5604	25.8	25.8	25.25	25.3	76000	1933050	25.3
2010-10-07	5609	31.2	31.5	30.9	31.05	1349000	42052850	31.05
2010-10-07	5701	10.9	10.9	10.65	10.65	1964000	21142950	10.65
2010-10-07	5703	30.2	30.5	30	30.5	23000	697200	30.5
2010-10-07	5704	23.8	25.4	23.3	25.15	100000	2474400	25.15
2010-10-07	5706	64.5	64.5	63.4	63.6	215000	13748200	63.6
2010-10-07	5820	10.45	10.65	10.4	10.45	29468000	311116050	10.45
2010-10-07	5902	14.8	15	14.8	15	821000	12243400	15
2010-10-07	5903	92.2	92.4	89.6	89.6	82000	7441100	89.6
2010-10-07	5904	30.8	31.4	30.8	31.2	138000	4292800	31.2
2010-10-07	5905	22.15	22.4	22.05	22.1	1465000	32517450	22.1
2010-10-07	6008	14.65	15.15	14.55	15	61964000	926664750	15
2010-10-07	6015	8.79	9.1	8.65	8.93	4290000	38408720	8.93
2010-10-07	6016	9.9	10.15	9.8	9.98	6398000	63987430	9.98
2010-10-07	6020	17.45	17.8	17.3	17.5	131000	2304300	17.5
2010-10-07	6021	18.4	19	18	18.8	3338000	62073800	18.8
2010-10-07	6022	13.55	13.9	13.5	13.7	3176000	43602600	13.7
2010-10-07	6023	39	39.1	38.9	38.95	73000	2845050	38.95
2010-10-07	6024	28.95	29.1	28.85	28.9	120000	3477350	28.9
2010-10-07	6101	7.54	7.54	7.54	7.54	2000	15080	7.54
2010-10-07	6103	5.86	5.86	5.8	5.8	5000	29240	5.8
2010-10-07	6104	52.3	55.9	52	55.9	3758000	205614400	55.9
2010-10-07	6105	32.1	32.1	31.7	31.95	325000	10349050	31.95
2010-10-07	6107	10.15	10.2	10.05	10.05	107000	1077650	10.05
2010-10-07	6109	17.5	17.75	17.3	17.75	89000	1555150	17.75
2010-10-07	6111	31.1	32.4	31.1	32.4	27000	851050	32.4
2010-10-07	6113	23.3	23.7	23	23.5	342000	7951500	23.5
2010-10-07	6114	2.71	2.75	2.71	2.75	8000	21760	2.75
2010-10-07	6118	20.75	20.8	20.5	20.55	146000	3015100	20.55
2010-10-07	6121	180	181	178	178	519000	92770500	178
2010-10-07	6122	19.1	19.55	19.1	19.1	1428000	27590500	19.1
2010-10-07	6123	47.5	47.75	46.85	46.9	492000	23193200	46.9
2010-10-07	6124	41.2	41.8	40.8	41.65	78000	3234600	41.65
2010-10-07	6125	25.2	25.4	25.1	25.25	387000	9780500	25.25
2010-10-07	6126	31.6	31.6	30.9	31.1	389000	12093750	31.1
2010-10-07	6127	25	25.6	25	25.55	1724000	43791050	25.55
2010-10-07	6129	23.75	23.75	23.2	23.25	1644000	38488900	23.25
2010-10-07	6134	40.7	41.1	40.4	40.75	162000	6587400	40.75
2010-10-07	6135	16	16.2	15.95	16.05	530000	8514650	16.05
2010-10-07	6138	37.45	38.7	37.2	38.55	4398000	167052700	38.55
2010-10-07	6140	17.3	17.4	16.9	17.2	157000	2687000	17.2
2010-10-07	6143	79.4	80.4	78.9	79.8	835000	66441100	79.8
2010-10-07	6144	10.7	10.95	10.6	10.6	40000	429350	10.6
2010-10-07	6146	65	67.5	64.9	66.9	951000	63445100	66.9
2010-10-07	6147	48.5	48.5	46.4	46.6	9698000	456381150	46.6
2010-10-07	6148	8.35	8.54	8.35	8.42	420000	3547860	8.42
2010-10-07	6150	40.7	40.7	40	40	361000	14490600	40
2010-10-07	6151	42.6	44.45	42.6	43.9	1910000	83206200	43.9
2010-10-07	6154	24.05	24.1	23.95	24	205000	4926150	24
2010-10-07	6156	4.56	4.56	4.27	4.56	50000	216280	4.56
2010-10-07	6158	43.8	44	43.5	44	375000	16391950	44
2010-10-07	6160	41	41.2	40.7	41.2	280000	11465000	41.2
2010-10-07	6161	16.2	16.25	16.1	16.15	171000	2760100	16.15
2010-10-07	6163	15.75	15.85	15.6	15.7	239000	3749500	15.7
2010-10-07	6167	5.13	5.19	4.84	5	383000	1929500	5
2010-10-07	6169	69.7	70	68	68.3	285000	19571500	68.3
2010-10-07	6170	25.3	25.3	24.85	24.85	389000	9743900	24.85
2010-10-07	6171	11.7	11.75	11.6	11.75	62000	723400	11.75
