Ticker	Name	Buy	Sell	OverBS	Date
708156	R1元大	131	466	-335	2013-09-11
708147	元富R8	129	459	-330	2013-09-11
708748	統一XE	0	329	-329	2013-09-11
709145	日盛W4	56	380	-324	2013-09-11
708279	日盛WB	8	330	-322	2013-09-11
708784	兆豐XX	10	330	-320	2013-09-11
709295	統一YY	61	381	-320	2013-09-11
70751P	永豐PH	0	313	-313	2013-09-11
708545	國泰X1	2433	269	2164	2013-09-11
3105	穩懋	1809	124	1685	2013-09-11
708940	元大PH	1963	690	1273	2013-09-11
709013	SJ群益	1545	306	1239	2013-09-11
708898	國泰PH	1632	511	1121	2013-09-11
70830P	元大U2	1052	0	1052	2013-09-11
707898	國泰Q2	1148	355	793	2013-09-11
709440	國泰QP	990	198	792	2013-09-11
709242	元大RC	803	43	760	2013-09-11
708285	群益V8	808	60	748	2013-09-11
708469	兆豐XE	767	21	746	2013-09-11
70926P	永豐VG	734	10	724	2013-09-11
708375	大眾VD	703	40	663	2013-09-11
708962	凱基QU	690	76	614	2013-09-11
709218	國泰PU	612	49	563	2013-09-11
708842	康和WP	1069	509	560	2013-09-11
708437	元大P5	605	91	514	2013-09-11
707912	凱基T9	527	21	506	2013-09-11
708096	統一UP	556	72	484	2013-09-11
70853P	元富X5	488	12	476	2013-09-11
708611	國泰Y5	555	90	465	2013-09-11
708179	日盛VM	481	30	451	2013-09-11
708639	元大S3	540	90	450	2013-09-11
70899P	國泰QA	629	203	426	2013-09-11
708789	兆豐YC	754	348	406	2013-09-11
70890P	元富Z9	401	0	401	2013-09-11
707810	永豐R4	397	0	397	2013-09-11
70808P	國泰Z2	782	400	382	2013-09-11
709180	凱基RU	396	15	381	2013-09-11
708514	工銀P9	367	0	367	2013-09-11
706921	凱基YJ	361	0	361	2013-09-11
708920	國泰PK	471	110	361	2013-09-11
708091	國泰S6	351	0	351	2013-09-11
70880P	TG群益	347	0	347	2013-09-11
709277	永豐UP	444	98	346	2013-09-11
708752	元大T9	1017	672	345	2013-09-11
70900P	元大RM	344	0	344	2013-09-11
5483	中美晶	373	33	340	2013-09-11
708309	工銀P6	334	0	334	2013-09-11
708362	永豐PS	333	10	323	2013-09-11
708160	永豐Y6	362	40	322	2013-09-11
3265	台星科	318	0	318	2013-09-11
708244	永豐PA	456	150	306	2013-09-11
707495	元富YP	297	0	297	2013-09-11
70790P	元大R1	297	0	297	2013-09-11
708372	富邦UF	297	0	297	2013-09-11
708482	富邦UQ	297	0	297	2013-09-11
708502	日盛WZ	297	0	297	2013-09-11
709163	統一YQ	297	0	297	2013-09-11
708260	日盛VW	289	0	289	2013-09-11
70840P	統一XR	284	0	284	2013-09-11
709093	亞東QK	654	370	284	2013-09-11
70793P	兆豐XJ	497	215	282	2013-09-11
708015	群益R7	1484	1205	279	2013-09-11
708960	國泰PQ	364	93	271	2013-09-11
709233	國泰PV	787	524	263	2013-09-11
6182	合晶	309	57	252	2013-09-11
70755P	永豐PN	250	0	250	2013-09-11
3176	基亞	268	19	249	2013-09-11
709278	兆豐ZE	243	0	243	2013-09-11
70809P	國票RH	255	20	235	2013-09-11
709179	凱基RT	404	170	234	2013-09-11
708729	兆豐XV	230	0	230	2013-09-11
70820P	QM群益	234	10	224	2013-09-11
708769	元大U7	756	532	224	2013-09-11
708946	國泰PP	700	478	222	2013-09-11
709261	元富PB	776	554	222	2013-09-11
70819P	QL群益	259	40	219	2013-09-11
708803	富邦VE	278	60	218	2013-09-11
709326	富邦WR	234	20	214	2013-09-11
708165	國泰T7	437	224	213	2013-09-11
708258	T5元大	318	106	212	2013-09-11
708934	元大PF	203	0	203	2013-09-11
70744P	國票QR	198	0	198	2013-09-11
708631	國票RF	198	0	198	2013-09-11
70881P	元富Z5	198	0	198	2013-09-11
70693P	WU元大	190	0	190	2013-09-11
70930P	VA群益	185	0	185	2013-09-11
708600	元大R4	185	1	184	2013-09-11
708504	國泰W6	205	22	183	2013-09-11
709143	TE群益	606	424	182	2013-09-11
70835P	富邦VJ	181	0	181	2013-09-11
709004	元大PU	180	0	180	2013-09-11
70734P	日盛VQ	208	30	178	2013-09-11
707948	國泰Q4	637	460	177	2013-09-11
708129	群益T5	176	0	176	2013-09-11
4743	合一	279	107	172	2013-09-11
6244	茂迪	172	0	172	2013-09-11
708247	永豐Z9	168	0	168	2013-09-11
708807	富邦VF	248	80	168	2013-09-11
709243	元大RD	198	30	168	2013-09-11
70912P	UM群益	220	54	166	2013-09-11
709236	統一YW	916	751	165	2013-09-11
708477	凱基PK	163	0	163	2013-09-11
70794P	元大R2	353	192	161	2013-09-11
708172	大華V3	160	0	160	2013-09-11
709033	日盛U9	408	251	157	2013-09-11
708331	日盛WF	156	0	156	2013-09-11
70911P	國泰QF	207	53	154	2013-09-11
709345	元富PL	625	473	152	2013-09-11
