Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-03	00859B	38.19	38.19	38.19	38.19	100000	3819000	38.19
2020-08-03	00860B	39.59	39.59	39.59	39.59	100000	3959000	39.59
2020-08-03	00862B	42.88	43.14	42.88	43.14	216000	9295290	43.14
2020-08-03	00863B	44.15	44.18	44.15	44.18	213000	9406750	44.18
2020-08-03	00864B	38.63	38.7	38.63	38.63	211000	8157260	38.63
2020-08-03	00867B	44.6	44.6	44.6	44.6	2000	89200	44.6
2020-08-03	00868B	39.17	39.17	39.17	39.17	100000	3917000	39.17
2020-08-03	00869B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2020-08-03	00870B	43.56	43.65	43.56	43.62	209000	9116320	43.62
2020-08-03	00871B	38.62	38.64	38.58	38.58	262000	10111480	38.58
2020-08-03	00872B	39.77	39.78	39.72	39.72	112000	4449260	39.72
2020-08-03	00873B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2020-08-03	00874B	41.37	41.37	41.37	41.37	100000	4137000	41.37
2020-08-03	00877	14.93	15.25	14.93	15.25	21743000	329230270	15.25
2020-08-03	1240	61.3	62	59.9	60	192000	11621600	60
2020-08-03	1258	12.8	12.8	12.4	12.7	57000	718850	12.7
2020-08-03	1259	67.2	67.2	67	67	8000	536400	67
2020-08-03	1264	217.5	217.5	214	215	27000	5800000	215
2020-08-03	1268	139.5	139.5	137	137.5	23000	3181500	137.5
2020-08-03	1336	15.2	15.25	15.1	15.2	107000	1623850	15.2
2020-08-03	1565	310	313	309	310.5	163000	50714500	310.5
2020-08-03	1569	26.2	26.45	25.75	25.95	1212000	31586900	25.95
2020-08-03	1570	13.15	13.15	13.1	13.1	14000	183700	13.1
2020-08-03	1580	78.2	79	78.2	78.7	101000	7947400	78.7
2020-08-03	1584	7.75	7.75	7.64	7.69	26000	200180	7.69
2020-08-03	1586	38.9	39	38.6	38.8	352000	13658550	38.8
2020-08-03	1591	20.35	20.35	20.3	20.35	11000	223750	20.35
2020-08-03	1593	53.9	53.9	52.2	53	508000	26683900	53
2020-08-03	1595	34.2	34.25	34.15	34.25	22000	751900	34.25
2020-08-03	1597	83.2	84.2	82.6	83.6	144000	12022300	83.6
2020-08-03	1599	31.55	31.6	31.35	31.5	37000	1163950	31.5
2020-08-03	1742	21	21.35	20.6	20.9	176000	3664000	20.9
2020-08-03	1752	42.9	45.4	42.6	45.05	2450000	108308350	45.05
2020-08-03	1777	83.5	83.6	82.6	83.2	30000	2495600	83.2
2020-08-03	1781	33	36.3	31.2	36.3	1039000	36629350	36.3
2020-08-03	1784	44.55	45.15	43.9	44.6	1314000	58422600	44.6
2020-08-03	1785	43.9	46.3	43.8	45	27054000	1219550450	45
2020-08-03	1788	108	109	108	108	32000	3465500	108
2020-08-03	1796	23.5	23.95	22.7	22.7	13000	303900	22.7
2020-08-03	1799	25	26.4	24.7	26.4	1164000	29812850	26.4
2020-08-03	1813	20.3	20.3	20.1	20.3	38000	766700	20.3
2020-08-03	1815	10.15	10.4	10.15	10.3	1336000	13761750	10.3
2020-08-03	2035	38.5	38.5	38.2	38.2	4000	153400	38.2
2020-08-03	2061	8.28	8.41	8.2	8.28	18000	148360	8.28
2020-08-03	2063	31.05	31.45	31	31	40000	1241600	31
2020-08-03	2064	11.3	11.3	11.3	11.3	16000	180800	11.3
2020-08-03	2065	53.5	53.6	53.2	53.2	113000	6026400	53.2
2020-08-03	2066	49.8	49.8	49.3	49.65	14000	696000	49.65
2020-08-03	2067	9	9	8.77	8.78	25000	220400	8.78
2020-08-03	2070	29.6	29.8	29.6	29.8	30000	889600	29.8
2020-08-03	2221	26.05	26.05	25.65	25.85	43000	1110750	25.85
2020-08-03	2230	11.9	12	11.75	12	35000	415950	12
2020-08-03	2235	44.5	45.5	44.5	45.5	3000	135000	45.5
2020-08-03	2596	21.25	21.3	21.15	21.3	85000	1804750	21.3
2020-08-03	2640	92.7	92.8	90.1	90.2	36000	3283600	90.2
2020-08-03	2641	6.46	6.48	6.36	6.45	255000	1634980	6.45
2020-08-03	2643	48	49.75	47.6	49.4	299000	14655000	49.4
2020-08-03	2718	19.85	19.85	19.85	19.85	5000	99250	19.85
2020-08-03	2719	15.8	15.8	15.8	15.8	5000	79000	15.8
2020-08-03	2724	3.21	3.21	3.06	3.06	20000	62150	3.06
2020-08-03	2726	67.3	67.3	64.7	65.1	59000	3869600	65.1
2020-08-03	2729	232.5	232.5	225.5	226.5	59000	13417500	226.5
2020-08-03	2732	130.5	131.5	127	127	323000	41428000	127
2020-08-03	2734	11.55	11.6	11.3	11.4	27000	308650	11.4
2020-08-03	2736	14.3	14.3	13.75	13.75	46000	643050	13.75
2020-08-03	2740	19	19	19	19	2000	38000	19
2020-08-03	2743	15.4	15.4	14.8	14.95	18000	268500	14.95
2020-08-03	2745	15.95	15.95	15.5	15.65	14000	219450	15.65
2020-08-03	2752	166.5	166.5	161	163	40000	6542000	163
2020-08-03	2916	15.95	16	15.95	15.95	19000	303350	15.95
2020-08-03	2924	18.8	18.85	18.8	18.85	2000	37650	18.85
2020-08-03	2926	76.5	78	76.5	78	6000	465000	78
2020-08-03	2928	37.3	37.3	35.85	36	63000	2282050	36
2020-08-03	2937	29.3	31.35	29.3	31.35	19000	578200	31.35
2020-08-03	3064	19.8	20	19.8	20	44000	871400	20
2020-08-03	3066	5.72	6.29	5.72	6.29	13000	78530	6.29
2020-08-03	3067	26.15	26.2	25	25.2	11000	280900	25.2
2020-08-03	3071	19.65	19.75	19.6	19.7	210000	4131200	19.7
2020-08-03	3073	12.5	12.5	12.5	12.5	4000	50000	12.5
2020-08-03	3078	30.35	30.4	29.85	30.15	984000	29638300	30.15
2020-08-03	3081	263.5	267	260.5	267	1052000	277271500	267
2020-08-03	3083	64	64.7	62.8	63.2	794000	50515100	63.2
2020-08-03	3085	7	7	7	7	6000	42000	7
2020-08-03	3086					0	0	
2020-08-03	3088	53.4	53.8	53.1	53.7	713000	38152400	53.7
2020-08-03	3089	23.1	23.7	23.1	23.35	35000	824600	23.35
2020-08-03	3092	42.15	43.8	42.15	42.8	183000	7804250	42.8
2020-08-03	3093	28.05	28.8	28	28.1	6000	169750	28.1
2020-08-03	3095	2.34	2.34	2.27	2.27	46000	105330	2.27
2020-08-03	3105	317.5	319	299	299	15080000	4590217500	299
2020-08-03	3114	20.4	20.45	20.35	20.35	33000	673050	20.35
2020-08-03	3115	13.9	14.35	13.65	14	35000	489200	14
2020-08-03	3118	32.55	33.3	32.55	33.15	200000	6571700	33.15
2020-08-03	3122	11.25	11.5	11.2	11.35	73000	829400	11.35
2020-08-03	3128	12.65	12.95	12.65	12.85	114000	1464350	12.85
2020-08-03	3131	382	384	375	375	684000	259241000	375
2020-08-03	3141	24.55	24.7	24.45	24.55	66000	1620900	24.55
2020-08-03	3144	27.35	27.4	26.95	27.05	434000	11790450	27.05
2020-08-03	3147	35.2	35.2	34.95	35.15	12000	421650	35.15
2020-08-03	3152	413	418	408	413	454000	187331000	413
2020-08-03	3162					0	0	
2020-08-03	3163	63.2	67	63.2	66.6	5372000	350241800	66.6
2020-08-03	3169	34.3	34.9	34.3	34.7	49000	1694250	34.7
2020-08-03	3171	22.4	22.5	22	22.2	109000	2418950	22.2
2020-08-03	3176	78.3	81.2	77.8	80.7	2280000	181363400	80.7
2020-08-03	3178	52.3	55.5	51.9	54.6	670000	36164500	54.6
2020-08-03	3188	14.05	14.05	14.05	14.05	4000	56200	14.05
2020-08-03	3191	40.85	40.85	39.6	40.35	245000	9874100	40.35
2020-08-03	3202	18.9	18.9	18.4	18.45	1588000	29538850	18.45
2020-08-03	3205	40	40.75	40	40.65	35000	1412450	40.65
2020-08-03	3206	27.65	28.2	27.65	28	61000	1710400	28
2020-08-03	3207	11	11.1	11	11.1	6000	66500	11.1
2020-08-03	3211	84	85.4	83.7	84.7	2927000	247929500	84.7
2020-08-03	3213	44.2	44.2	44.05	44.2	51000	2250500	44.2
2020-08-03	3217	125	125.5	121	121	806000	98678500	121
2020-08-03	3218	177	181	175.5	175.5	2915000	519505000	175.5
2020-08-03	3221	28.2	28.9	27.8	28.5	3946000	112152900	28.5
2020-08-03	3224	53.3	54.7	52.5	54.5	545000	29117300	54.5
2020-08-03	3226	55	55	54.9	54.9	2000	109900	54.9
2020-08-03	3227	201	201.5	196	196	4444000	881504500	196
2020-08-03	3228	61.9	61.9	58.5	59.8	534000	32045700	59.8
2020-08-03	3230	6.37	6.9	6.37	6.83	273000	1814460	6.83
2020-08-03	3232	17	17.05	16.4	16.6	82000	1363750	16.6
2020-08-03	3234	45.05	45.55	44.9	45.45	1737000	78459650	45.45
2020-08-03	3236	21.1	21.95	21.1	21.55	880000	18951050	21.55
2020-08-03	3252	17.05	17.05	16.75	17	137000	2322200	17
2020-08-03	3259	16.1	16.3	15.9	15.95	60000	963050	15.95
2020-08-03	3260	61.1	61.9	60.1	60.3	3981000	242236300	60.3
2020-08-03	3264	35.85	36.95	35.65	36.45	17482000	632967450	36.45
2020-08-03	3265	23.9	23.9	23.5	23.55	191000	4512950	23.55
2020-08-03	3268	14.5	14.6	14.2	14.35	35000	505500	14.35
2020-08-03	3272	31.2	31.5	30.8	30.9	367000	11404650	30.9
2020-08-03	3276	10.35	11.2	10.35	10.7	63000	674800	10.7
2020-08-03	3284	12.3	12.3	12.15	12.2	9000	110050	12.2
2020-08-03	3285	17.35	17.35	16.7	16.75	110000	1854050	16.75
2020-08-03	3287	16	17.6	15.6	17.6	914000	15377750	17.6
2020-08-03	3288	10.45	10.45	9.76	10.25	9000	92210	10.25
2020-08-03	3289	70.6	71	69	69.4	2486000	173537600	69.4
2020-08-03	3290	13.65	13.85	13.6	13.85	121000	1655750	13.85
2020-08-03	3293	744	765	732	750	1795000	1348978000	750
2020-08-03	3294	13.85	13.85	13.6	13.6	21000	286700	13.6
2020-08-03	3297	12.25	12.35	12.2	12.35	4000	49050	12.35
2020-08-03	3303	22.5	22.5	22.25	22.3	20000	446650	22.3
2020-08-03	3306	18.1	18.1	18.05	18.05	4000	72300	18.05
2020-08-03	3310	27.25	27.35	27.2	27.35	11000	299950	27.35
2020-08-03	3313	13.9	13.95	13.7	13.7	51000	702150	13.7
2020-08-03	3317	36.7	36.7	35.9	36.05	306000	11076400	36.05
2020-08-03	3322	7.02	7.25	7.01	7.16	231000	1660820	7.16
2020-08-03	3323	35.6	35.6	34.7	34.8	898000	31433200	34.8
2020-08-03	3324	230	234.5	226.5	228.5	7392000	1698319000	228.5
2020-08-03	3325	27.15	27.55	26.6	26.7	1811000	49043500	26.7
2020-08-03	3332					0	0	
2020-08-03	3339	3.52	3.75	3.5	3.75	128000	475260	3.75
2020-08-03	3354	13.7	13.95	13.5	13.5	89000	1220750	13.5
2020-08-03	3360	15.55	15.8	15.55	15.75	191000	2993200	15.75
2020-08-03	3362	34.9	35.4	33.8	34.5	224000	7725100	34.5
2020-08-03	3363	25.1	25.7	25.1	25.25	241000	6105250	25.25
2020-08-03	3372	8.73	8.8	8.65	8.7	70000	610770	8.7
2020-08-03	3373	103.5	111	103.5	108.5	9519000	1028737000	108.5
2020-08-03	3374	126.5	129	125	125	13798000	1752048000	125
2020-08-03	3379	8.8	9	8.7	8.93	152000	1338500	8.93
2020-08-03	3388	62.9	63	62.7	62.8	27000	1695900	62.8
2020-08-03	3390	15.25	15.3	15	15.1	52000	786400	15.1
2020-08-03	3402	28.2	28.2	27.55	27.6	187000	5187050	27.6
2020-08-03	3426	38.7	39.7	38.7	39.7	2000	78400	39.7
2020-08-03	3434	12.65	12.7	12.4	12.7	20000	251750	12.7
2020-08-03	3438	31.1	31.7	30.95	31.2	112000	3496750	31.2
2020-08-03	3441	27.1	27.7	27	27.2	198000	5401550	27.2
2020-08-03	3444	37.85	39.2	37.6	38.8	511000	19752100	38.8
2020-08-03	3455	50.9	50.9	50.5	50.6	116000	5879400	50.6
2020-08-03	3465	71	71	71	71	2000	142000	71
2020-08-03	3466	13.75	13.75	13.3	13.3	27000	361200	13.3
2020-08-03	3479	58.3	58.4	57	57	251000	14461000	57
2020-08-03	3483	77.9	79.1	77	77.2	5656000	441324100	77.2
2020-08-03	3484	29.8	30.5	29.4	29.6	730000	21748550	29.6
2020-08-03	3489	12.9	13.55	12.7	13.5	530000	6977050	13.5
2020-08-03	3490	20.95	22.1	20.5	22	664000	14203950	22
2020-08-03	3491	81.8	83.8	81.6	83.2	716000	59174600	83.2
2020-08-03	3492	15.45	15.9	15.35	15.75	89000	1387850	15.75
2020-08-03	3498	33.1	35.15	32.95	34.55	539000	18347850	34.55
2020-08-03	3499	10.85	10.85	10.75	10.8	20000	215800	10.8
2020-08-03	3508	17.6	17.6	17.1	17.25	115000	1982700	17.25
2020-08-03	3511	23.75	23.8	23.45	23.6	211000	4975100	23.6
2020-08-03	3512	26.2	26.2	25.9	26.05	98000	2551700	26.05
2020-08-03	3516	11.65	11.75	11.6	11.75	4000	46650	11.75
2020-08-03	3520	19.25	19.8	19.1	19.35	177000	3414850	19.35
2020-08-03	3521	12.05	12.05	11.8	11.9	73000	866950	11.9
2020-08-03	3522	9.6	9.67	9.26	9.63	81000	777270	9.63
2020-08-03	3523	15.9	16.35	15.7	16	117000	1870500	16
2020-08-03	3526	91	91.8	90.4	91.8	2305000	210373000	91.8
2020-08-03	3527	93.9	93.9	91.9	92	258000	23889100	92
2020-08-03	3529	545	555	530	530	745000	403690000	530
2020-08-03	3531	22.2	22.2	22.2	22.2	1000	22200	22.2
2020-08-03	3537	33.6	33.6	33.3	33.3	254000	8498550	33.3
2020-08-03	3540	63	64.9	63	64.9	3846000	246384100	64.9
2020-08-03	3541	77.3	79.4	77.3	78.8	391000	30681800	78.8
2020-08-03	3546	78.9	79.9	78.3	78.6	293000	23141700	78.6
2020-08-03	3548	62.8	63	62.2	62.3	287000	17953500	62.3
2020-08-03	3551	51	51.8	50.7	50.7	406000	20683700	50.7
2020-08-03	3552	74.3	81.6	73.3	81.6	13308000	1054456900	81.6
2020-08-03	3555	32.25	32.25	31.7	31.7	4000	127350	31.7
2020-08-03	3556	58.2	58.2	57.4	57.5	234000	13498800	57.5
2020-08-03	3558	98.6	99.3	98	99.3	50000	4938300	99.3
2020-08-03	3564	27.6	27.6	27.1	27.1	38000	1032900	27.1
2020-08-03	3567	24.8	25.35	24.8	25.3	152000	3824250	25.3
2020-08-03	3570	91.5	91.5	90.9	90.9	9000	820600	90.9
2020-08-03	3577	31.5	32.6	30.7	31.55	35000	1117700	31.55
2020-08-03	3580	23	23.05	22.9	22.9	73000	1677950	22.9
2020-08-03	3581	15.65	15.7	15.5	15.6	86000	1340850	15.6
2020-08-03	3587	93.3	95.6	93.3	93.8	1073000	101061200	93.8
2020-08-03	3594	22.8	23.7	22.8	23.55	172000	3989600	23.55
2020-08-03	3597	16.25	16.5	16.1	16.5	19000	308950	16.5
2020-08-03	3609	30.6	31	29.15	29.15	77000	2325150	29.15
2020-08-03	3611	174.5	175.5	172	172	25000	4333000	172
2020-08-03	3615	17.5	17.75	17.15	17.7	511000	8921750	17.7
2020-08-03	3623	15.5	15.7	15.35	15.35	43000	669250	15.35
2020-08-03	3624	24.5	25.45	24.4	24.8	459000	11480700	24.8
2020-08-03	3625	14.25	14.55	14.2	14.45	323000	4641250	14.45
2020-08-03	3628	34.2	34.2	34.2	34.2	4000	136800	34.2
2020-08-03	3629	63	63	63	63	2000	126000	63
2020-08-03	3630	46.25	47.4	46.25	47	986000	46207650	47
2020-08-03	3631	39.05	39.05	38.5	38.6	22000	853050	38.6
2020-08-03	3632	13.3	13.3	12.8	13	181000	2355450	13
2020-08-03	3642	16	16	15.55	15.55	16000	250800	15.55
2020-08-03	3646	16.45	16.6	16.3	16.45	51000	837150	16.45
2020-08-03	3652	21.45	21.7	21.2	21.7	133000	2847250	21.7
2020-08-03	3663	19.15	19.2	19	19	83000	1579900	19
2020-08-03	3664	11.45	11.45	11.1	11.2	27000	301850	11.2
2020-08-03	3666	21.1	22.5	20.75	21.5	1547000	33201300	21.5
2020-08-03	3672	20.5	20.5	19.5	19.75	225000	4519800	19.75
2020-08-03	3675	75.1	75.1	72.5	72.9	291000	21304000	72.9
2020-08-03	3680	286	292	283.5	284.5	1238000	355086000	284.5
2020-08-03	3684	38	38	37.3	37.3	8000	299800	37.3
2020-08-03	3685	18.85	19.85	18.85	18.95	17000	330050	18.95
2020-08-03	3687	53.6	53.8	53	53.2	108000	5758200	53.2
2020-08-03	3689	33.4	34.5	33.25	34.35	928000	31394850	34.35
2020-08-03	3691	102	105	101.5	102	434000	44650500	102
2020-08-03	3693	68.6	71.5	68.4	68.9	423000	29411000	68.9
2020-08-03	3707	31.5	31.8	30.8	31.55	11302000	353496050	31.55
2020-08-03	3709	20.1	20.1	20	20	46000	922950	20
2020-08-03	3710	8.88	8.89	8.71	8.73	1187000	10416620	8.73
2020-08-03	3713	60.5	60.7	58.5	58.8	370000	22000700	58.8
2020-08-03	4102	32.85	34.25	32.55	33.9	1676000	55945950	33.9
2020-08-03	4105	70.3	71	70.3	70.8	254000	17927900	70.8
2020-08-03	4107	158.5	160.5	154.5	156	199000	31069500	156
2020-08-03	4109	16.1	16.15	15.65	15.75	184000	2907800	15.75
2020-08-03	4111	26.9	27.4	26.5	27.15	230000	6191300	27.15
2020-08-03	4113	15.4	15.9	15.1	15.5	1326000	20475250	15.5
2020-08-03	4114	24.4	26.2	24.15	25.9	5945000	150293300	25.9
2020-08-03	4116	33.4	33.4	32.8	32.95	56000	1846500	32.95
2020-08-03	4120	51.6	51.7	50.9	51.4	110000	5638900	51.4
2020-08-03	4121	19.35	20.65	19.35	20.3	3690000	74250100	20.3
2020-08-03	4123	76.6	78.2	76	77.2	10184000	785576700	77.2
2020-08-03	4126	79.3	79.7	78.6	79.1	1288000	101994900	79.1
2020-08-03	4127	15.35	15.7	15.05	15.35	593000	9107850	15.35
2020-08-03	4128	80.7	80.7	72	80.7	8622000	680696100	80.7
2020-08-03	4129	34.25	34.7	34	34.55	95000	3254350	34.55
2020-08-03	4129A	47.25	47.4	47.25	47.4	4000	189150	47.4
2020-08-03	4130	40.7	41.8	40.35	41.2	6719000	275353250	41.2
2020-08-03	4131	12.1	12.1	12.1	12.1	456000	5517600	12.1
2020-08-03	4138	48.1	48.25	47.5	47.7	148000	7101150	47.7
2020-08-03	4139	48.1	49.15	48.05	49	109000	5309300	49
2020-08-03	4147	87.1	87.6	86.4	86.6	376000	32659700	86.6
2020-08-03	4152	79.3	84	77.4	84	651000	51870200	84
2020-08-03	4153	25.85	26	24.45	24.95	205000	5136500	24.95
2020-08-03	4154	32.4	32.4	32.2	32.4	12000	387650	32.4
2020-08-03	4157	26.15	26.5	24.65	25.2	22450000	574075350	25.2
2020-08-03	4160	28.75	29.5	28.1	29.35	205000	5893900	29.35
2020-08-03	4161	28.4	28.5	28.2	28.2	54000	1530150	28.2
2020-08-03	4162	72.9	74.9	71.8	73.9	1196000	87831800	73.9
2020-08-03	4163	114	116	113.5	114.5	102000	11686500	114.5
2020-08-03	4167	34.4	35.4	34.25	35	6147000	214440100	35
2020-08-03	4168	30.95	31.6	30.5	30.7	2043000	63287300	30.7
2020-08-03	4171	238.5	244.5	231	242	1918000	456910500	242
2020-08-03	4173	23	24.4	22.9	23.65	2432000	57855950	23.65
2020-08-03	4174	119	119	116	117	339000	39673500	117
2020-08-03	4175	72.5	72.6	72.5	72.6	10000	725400	72.6
2020-08-03	4183	21.2	22.65	21.2	22.35	70000	1555600	22.35
2020-08-03	4188	24.5	24.5	23.4	23.9	272000	6511850	23.9
2020-08-03	4192	72.2	76.6	70.2	75	747000	54843100	75
2020-08-03	4198	5.67	6	5.19	5.97	223000	1209110	5.97
2020-08-03	4205	88.4	89.3	88.4	89.1	8000	711800	89.1
2020-08-03	4207	10.9	11.15	10.85	11.15	150000	1654850	11.15
2020-08-03	4303	20.8	20.8	20.4	20.65	117000	2403450	20.65
2020-08-03	4304	4.52	4.73	4.52	4.71	3000	13960	4.71
2020-08-03	4305	32.9	32.9	32.9	32.9	1000	32900	32.9
2020-08-03	4401	26.75	27.2	26.75	27.1	107000	2885300	27.1
2020-08-03	4402	5.39	5.39	4.92	5	19000	96690	5
2020-08-03	4406	8.81	9.09	8.81	9.09	4000	35610	9.09
2020-08-03	4413	13.6	14.65	13.6	14.5	65000	935300	14.5
2020-08-03	4416	80.7	80.7	80.7	80.7	1000	80700	80.7
2020-08-03	4417	30	30	29.7	29.9	50000	1490100	29.9
2020-08-03	4419	7.95	7.95	7.95	7.95	5000	39750	7.95
2020-08-03	4420					0	0	
2020-08-03	4429					0	0	
2020-08-03	4430	25.45	25.45	25	25	48000	1204000	25
2020-08-03	4432	15.1	16	15.1	15.75	104000	1630200	15.75
2020-08-03	4433	42.5	42.5	41.3	41.95	731000	30648750	41.95
2020-08-03	4502	53.9	54.9	53.1	53.7	60000	3243700	53.7
2020-08-03	4503	20	20.25	20	20.25	15000	302500	20.25
2020-08-03	4506	56.1	56.1	56	56.1	12000	672200	56.1
2020-08-03	4510	9.86	9.93	9.84	9.93	24000	236500	9.93
2020-08-03	4513	7.18	7.23	7.17	7.22	33000	237770	7.22
2020-08-03	4523	23.7	25.2	23.7	23.85	698000	16790750	23.85
2020-08-03	4527	26.4	26.55	26.4	26.45	42000	1111700	26.45
2020-08-03	4528	39	39.5	39	39.5	24000	945400	39.5
2020-08-03	4529	8.18	8.26	8.11	8.2	68000	557510	8.2
2020-08-03	4530	10.8	11.1	10.8	10.95	55000	605300	10.95
2020-08-03	4533	11.6	11.7	11.5	11.5	57000	659800	11.5
