Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-31	3217	15.1	15.45	15	15.3	56000	846050	15.3
2014-10-31	3218	31.5	31.95	31.25	31.6	156000	4948600	31.6
2014-10-31	3219	12.95	12.95	12.95	12.95	1000	12950	12.95
2014-10-31	3221	20.3	20.45	20.15	20.35	315000	6388800	20.35
2014-10-31	3224	25.3	25.9	25	25.9	491000	12627150	25.9
2014-10-31	3226	54.5	54.5	54	54	5000	271000	54
2014-10-31	3227	67.2	67.5	66	67.5	1290000	86138900	67.5
2014-10-31	3228	27.5	28.7	27.5	27.9	94000	2647750	27.9
2014-10-31	3230	7.95	8	7.78	7.93	65000	514380	7.93
2014-10-31	3232	68.4	70.5	66.5	70.4	386000	26213800	70.4
2014-10-31	3234	27.4	28.3	27.35	28	6843000	191407050	28
2014-10-31	3236	14.5	14.7	14.5	14.7	105000	1536300	14.7
2014-10-31	3252	35.7	35.7	35.25	35.25	3000	106200	35.25
2014-10-31	3259	26.8	26.8	26.45	26.8	22000	586500	26.8
2014-10-31	3260	54.9	55.1	54.3	54.7	1342000	73549700	54.7
2014-10-31	3264	23.75	24	23.45	23.9	2361000	56115600	23.9
2014-10-31	3265	31.65	32.2	31.65	32.15	119000	3799850	32.15
2014-10-31	3266	19.15	19.5	18.9	19	86000	1643900	19
2014-10-31	3268	25.1	25.35	24.75	25.2	68000	1704500	25.2
2014-10-31	3272	113	114	111	113	367000	41232000	113
2014-10-31	3276	15.4	16.5	15.4	16.5	161000	2599350	16.5
2014-10-31	3284	8.98	9.02	8.9	9.02	43000	386070	9.02
2014-10-31	3285	26.6	27.15	25.8	26.45	1015000	26848300	26.45
2014-10-31	3287	8.4	8.4	8.1	8.31	18000	147980	8.31
2014-10-31	3288	10.2	10.25	10.2	10.25	11000	112700	10.25
2014-10-31	3289	66.9	67.9	65.4	67.9	815000	54366900	67.9
2014-10-31	3290	17.25	17.45	17.25	17.3	50000	865800	17.3
2014-10-31	3291	29.35	29.4	29.2	29.35	50000	1464750	29.35
2014-10-31	3293	129	136	126	132.5	7538000	994256500	132.5
2014-10-31	3294	17.5	18.1	17.5	17.75	464000	8266850	17.75
2014-10-31	3297	28.3	28.9	27.7	28.9	59000	1666200	28.9
2014-10-31	3299	45.7	45.8	45	45.5	436000	19752400	45.5
2014-10-31	3303	16.45	16.8	16.45	16.65	518000	8626750	16.65
2014-10-31	3306	35	35	34.3	34.35	54000	1867950	34.35
2014-10-31	3310	14.2	14.7	14	14.4	198000	2863950	14.4
2014-10-31	3313	8.85	8.87	8.66	8.72	49000	429870	8.72
2014-10-31	3317	15.15	15.4	15.1	15.3	210000	3197900	15.3
2014-10-31	3322	10.4	10.5	10.35	10.45	72000	750000	10.45
2014-10-31	3323	19.3	19.45	19.2	19.2	497000	9603600	19.2
2014-10-31	3324	17	17.25	17	17.1	83000	1417550	17.1
2014-10-31	3325	24.3	24.95	24.25	24.5	1573000	38609000	24.5
2014-10-31	3332					0	0	
2014-10-31	3339	8.89	8.9	8.65	8.9	58000	511630	8.9
2014-10-31	3354	11.2	11.2	10.65	10.9	147000	1599850	10.9
2014-10-31	3360	21.5	22.2	21.2	22.2	921000	20035450	22.2
2014-10-31	3362	26.4	26.6	26.25	26.55	39000	1030300	26.55
2014-10-31	3363	29.3	29.7	29.3	29.65	67000	1978850	29.65
2014-10-31	3372	9.54	9.63	9.41	9.6	307000	2928650	9.6
2014-10-31	3373	21.8	22.3	21.8	22.1	162000	3570600	22.1
2014-10-31	3379	19.6	19.7	19.6	19.7	3000	58900	19.7
2014-10-31	3388	67.3	67.8	67.3	67.4	13000	879200	67.4
2014-10-31	3390	29.1	29.55	28.9	29.55	436000	12717100	29.55
2014-10-31	3402	14.1	14.5	14.1	14.3	158000	2259250	14.3
2014-10-31	3416	52.3	52.3	51.7	51.8	60000	3114000	51.8
2014-10-31	3428	41.8	42.2	41	41.7	508000	21217200	41.7
2014-10-31	3431	11.9	12.3	11.5	12.3	963000	11468900	12.3
2014-10-31	3434	12.1	12.2	12	12.2	15000	182400	12.2
2014-10-31	3438	26.5	26.7	26.5	26.55	27000	717900	26.55
2014-10-31	3441	18.3	18.55	18.2	18.55	68000	1247650	18.55
2014-10-31	3444	25.35	25.35	25	25.35	21000	530050	25.35
2014-10-31	3452	15.55	15.7	15.4	15.45	1110000	17189600	15.45
2014-10-31	3455	27.7	27.7	26.9	27.2	107000	2906750	27.2
2014-10-31	3465					0	0	
2014-10-31	3466	28.8	30.1	28.7	29.5	66000	1940800	29.5
2014-10-31	3479	42.85	43.85	42.85	43.45	104000	4514000	43.45
2014-10-31	3483	19	19.35	18.95	19.25	83000	1587250	19.25
2014-10-31	3484	35.9	35.9	35.2	35.7	146000	5188850	35.7
2014-10-31	3489	17.35	17.7	17.35	17.7	31000	544450	17.7
2014-10-31	3490	127.5	127.5	122	125.5	2742000	343817000	125.5
2014-10-31	3491	70.9	70.9	70.9	70.9	619000	43887100	70.9
2014-10-31	3498	50.3	52.9	50.3	52.8	3081000	159763500	52.8
2014-10-31	3499	11.1	11.5	10.9	11.5	181000	2040650	11.5
2014-10-31	3508	30.1	30.75	30	30.3	262000	7916100	30.3
2014-10-31	3511	17.05	17.25	16.9	17.25	16000	273050	17.25
2014-10-31	3512	28.1	28.35	28	28.2	63000	1772900	28.2
2014-10-31	3516	9.96	9.96	9.96	9.96	2000	19920	9.96
2014-10-31	3520	104.5	109.5	103	107.5	171000	18154500	107.5
2014-10-31	3521	12.7	12.7	12.15	12.15	12000	149250	12.15
2014-10-31	3522	13.7	13.85	13.65	13.8	85000	1169550	13.8
2014-10-31	3523	22.2	22.5	21.65	22.5	85000	1879400	22.5
2014-10-31	3526	27.3	28.25	27.3	28	615000	17134300	28
2014-10-31	3527	60.2	60.7	59.5	60.5	25000	1505100	60.5
2014-10-31	3528	36.6	36.6	35.8	36.35	48000	1741600	36.35
2014-10-31	3529	330	337.5	325	328	1920000	635970500	328
2014-10-31	3531	21.65	22.35	21.55	22.1	18000	392950	22.1
2014-10-31	3537	23	23.2	22.4	22.6	616000	13993100	22.6
2014-10-31	3540	16.85	16.9	16.7	16.8	56000	941250	16.8
2014-10-31	3541	123	124.5	118	123.5	991000	120346500	123.5
2014-10-31	3546	46.8	46.8	45.8	45.8	89000	4099750	45.8
2014-10-31	3548	36.05	36.2	35.6	36.05	169000	6085200	36.05
2014-10-31	3551	53.6	55.7	53.6	55.5	456000	25111000	55.5
2014-10-31	3552	93.8	96.5	93	95	1413000	133890100	95
2014-10-31	3553	21.65	22.25	21.6	21.95	415000	9107650	21.95
2014-10-31	3555	6.52	6.7	6.52	6.63	100000	660480	6.63
2014-10-31	3556	53.5	56.4	53.5	56	389000	21231400	56
2014-10-31	3558	174	175	172.5	174	188000	32701500	174
2014-10-31	3562	5.89	6.7	5.89	6.7	2000	12590	6.7
2014-10-31	3563	47.4	48.8	47.4	48.2	38000	1829500	48.2
2014-10-31	3564	41.2	41.2	40.35	40.35	20000	817250	40.35
2014-10-31	3567	13.15	13.2	12.95	13.1	211000	2753400	13.1
2014-10-31	3570	85	85	81.4	83	67000	5593300	83
2014-10-31	3577	36	36.75	36	36.35	110000	4016450	36.35
2014-10-31	3580	14.75	15.2	14.5	15.1	652000	9701250	15.1
2014-10-31	3582	137	137	137	137	13000	1781000	137
2014-10-31	3587	66.2	66.9	65.6	66	105000	6965600	66
2014-10-31	3594	52.4	53.7	52.2	52.8	864000	45760100	52.8
2014-10-31	3609	16.7	16.7	16.5	16.5	17000	281200	16.5
2014-10-31	3611	219	227	215	227	232000	52075500	227
2014-10-31	3615	25	25.3	24.6	25.1	476000	11916200	25.1
2014-10-31	3623	49.8	50.5	48	48.7	301000	14725100	48.7
2014-10-31	3624	21	21	20.5	20.9	81000	1686750	20.9
2014-10-31	3625	8.59	9.05	8.51	8.96	125000	1096810	8.96
2014-10-31	3628	50.2	50.5	50.1	50.1	32000	1611200	50.1
2014-10-31	3630	36.1	36.1	35.05	35.5	754000	26741750	35.5
2014-10-31	3631	29.15	30.8	28.9	30.8	59000	1768400	30.8
2014-10-31	3632	22.15	22.55	22.1	22.45	27000	602450	22.45
2014-10-31	3642	28.6	29.45	28.25	28.25	518000	14945750	28.25
2014-10-31	3646	14.5	14.5	13.55	13.55	84000	1165300	13.55
2014-10-31	3652	23.05	23.05	22.75	23	15000	343650	23
2014-10-31	3658	1440	1470	1420	1430	632000	909730000	1430
2014-10-31	3662	155.5	158	154	156	1476000	230751000	156
2014-10-31	3663	22.55	22.95	22.5	22.95	85000	1930350	22.95
2014-10-31	3664	27.4	28.2	27.3	27.3	1828000	50602500	27.3
2014-10-31	3675	22.6	22.75	22.3	22.3	78000	1750650	22.3
2014-10-31	3680	41.9	41.9	41.6	41.65	46000	1920850	41.65
2014-10-31	3684	52.9	53.2	51.6	52.9	40000	2108800	52.9
2014-10-31	3685	15.9	16.4	15.9	16	32000	512300	16
2014-10-31	3687	65.5	65.8	64.1	64.1	222000	14409000	64.1
2014-10-31	3689	81	81.9	80.9	81.5	283000	22946200	81.5
2014-10-31	3691	515	518	510	515	816000	419196000	515
2014-10-31	3693	148.5	151.5	148.5	150.5	154000	23132500	150.5
2014-10-31	3707	14.2	14.2	14	14.1	99000	1396150	14.1
2014-10-31	4102	21	21.8	20.9	21.7	114000	2434000	21.7
2014-10-31	4103	64.8	65	64.5	64.8	29000	1881700	64.8
2014-10-31	4105	56.8	57.3	55.8	56.8	970000	54782200	56.8
2014-10-31	4107	68.2	69.5	67.5	68.5	525000	35941200	68.5
2014-10-31	4109	21.45	21.8	21.45	21.75	162000	3501650	21.75
2014-10-31	4111	31.5	31.9	31.2	31.55	209000	6583350	31.55
2014-10-31	4113	19.45	20	19.45	19.65	651000	12825200	19.65
2014-10-31	4114	40.5	40.85	40.15	40.5	822000	33286350	40.5
2014-10-31	4120	70.3	71.2	70.1	71	231000	16291600	71
2014-10-31	4121	14.85	15.1	14.75	15.05	72000	1073150	15.05
2014-10-31	4123	91.9	93	91.5	92	1418000	130681200	92
2014-10-31	4126	66	66	64.5	65	809000	52580400	65
2014-10-31	4127	22.35	22.45	22.15	22.35	154000	3426800	22.35
2014-10-31	4128	26.6	26.9	26.35	26.5	396000	10529200	26.5
2014-10-31	4129	43.3	43.3	42.5	43.2	129000	5540100	43.2
2014-10-31	4130	61.4	62.6	61.2	61.9	2740000	169682600	61.9
2014-10-31	4131	9.52	9.55	9.52	9.55	23000	219150	9.55
2014-10-31	4138	69.5	71.2	69.3	71.2	80000	5598200	71.2
2014-10-31	4139	76.4	77	76.2	77	14000	1070900	77
2014-10-31	4152	192	194	190	192	149000	28561500	192
2014-10-31	4153	85.2	86.4	84.9	85.6	120000	10245000	85.6
2014-10-31	4154	21.9	21.9	20.85	21.4	11000	234250	21.4
2014-10-31	4157	35.8	35.8	35.35	35.5	483000	17151050	35.5
2014-10-31	4160	26.7	26.7	26.4	26.7	70000	1858400	26.7
2014-10-31	4161	102.5	104.5	102	104	409000	42337500	104
2014-10-31	4162	244	248	243	244.5	667000	163454500	244.5
2014-10-31	4163	154	155.5	153.5	155	83000	12825500	155
2014-10-31	4168	66.9	67.7	66.7	67.4	81000	5448400	67.4
2014-10-31	4171	55.9	59.6	55.3	58.5	466000	26959400	58.5
2014-10-31	4173	32.45	33.2	32	32.65	296000	9624000	32.65
2014-10-31	4175	73	73	72	72.6	13000	940600	72.6
2014-10-31	4180	238	238.5	233.5	238.5	1084000	257489500	238.5
2014-10-31	4192	74.1	76.5	74	76	492000	36946700	76
2014-10-31	4205	38.4	38.4	38	38	6000	228400	38
2014-10-31	4207	12.35	12.45	12.3	12.35	112000	1385000	12.35
2014-10-31	4303	13.2	13.5	13.2	13.4	41000	546700	13.4
2014-10-31	4304	8.5	9.39	8.4	9.39	177000	1562830	9.39
2014-10-31	4305	27.4	27.4	27.4	27.4	1000	27400	27.4
2014-10-31	4401	83.7	85	83.7	85	349000	29530100	85
2014-10-31	4406	8.16	8.16	8.16	8.16	1000	8160	8.16
2014-10-31	4413	6.42	6.42	6.42	6.42	6000	38520	6.42
2014-10-31	4416	104	104	104	104	1000	104000	104
2014-10-31	4417	18.1	18.1	18.05	18.1	116000	2095700	18.1
2014-10-31	4419	4.52	4.69	4.52	4.69	2000	9210	4.69
2014-10-31	4420					0	0	
2014-10-31	4429	28.9	29.15	28.9	29.15	38000	1102450	29.15
2014-10-31	4430	33.4	33.5	33.4	33.4	9000	300800	33.4
2014-10-31	4432	74.9	77.6	74.7	77.3	281000	21422400	77.3
2014-10-31	4502	6	6.05	5.95	6	32000	192410	6
2014-10-31	4503	12.3	12.5	12.3	12.45	18000	223450	12.45
2014-10-31	4506	18.75	18.75	18.7	18.75	31000	580850	18.75
2014-10-31	4510	16.8	17	16.6	16.65	167000	2805000	16.65
2014-10-31	4513	10.2	10.2	10.05	10.15	127000	1284900	10.15
2014-10-31	4523	20.55	20.85	20.5	20.8	95000	1960150	20.8
2014-10-31	4527	29.4	29.4	29.35	29.4	47000	1381300	29.4
2014-10-31	4528	27.2	27.65	27	27.2	387000	10609250	27.2
2014-10-31	4529	16.7	16.75	16.55	16.7	152000	2536350	16.7
2014-10-31	4530	5.2	5.2	5	5	7000	36000	5
2014-10-31	4533	14.8	14.9	14.55	14.7	519000	7639250	14.7
2014-10-31	4534	14.75	15.25	14.75	15.2	393000	5946100	15.2
2014-10-31	4535	46.1	46.1	46	46.1	51000	2347400	46.1
2014-10-31	4541	43.9	44.3	43.4	43.6	140000	6137900	43.6
2014-10-31	4542	53.3	53.8	52.8	52.8	32000	1696800	52.8
2014-10-31	4609	10.45	10.45	10.15	10.25	14000	142950	10.25
2014-10-31	4702	17.9	17.9	17.4	17.6	92000	1630950	17.6
2014-10-31	4703	60.4	62.1	60	61.3	1296000	79466500	61.3
2014-10-31	4706	15.6	15.6	15.6	15.6	1000	15600	15.6
2014-10-31	4707	9.03	9.1	9.03	9.07	106000	960630	9.07
2014-10-31	4711	13.95	14	13.8	13.85	5000	69550	13.85
2014-10-31	4712	18.5	18.8	17.9	18.4	454000	8271550	18.4
2014-10-31	4714	13.2	13.2	12.8	12.9	141000	1824800	12.9
2014-10-31	4716	11.95	12.7	11.95	12.7	293000	3639400	12.7
2014-10-31	4720	15.4	15.5	15.3	15.45	123000	1896600	15.45
2014-10-31	4721	30	30.25	29.7	30	287000	8608550	30
2014-10-31	4726	44.7	44.8	44.35	44.8	100000	4458950	44.8
2014-10-31	4728	26.15	26.4	26	26.3	90000	2353600	26.3
2014-10-31	4729	16.8	17.3	16.8	17.15	117000	1991850	17.15
2014-10-31	4735	21.65	23.75	21.2	23.05	1909000	43192200	23.05
2014-10-31	4736	95.8	98.5	94.7	97.1	652000	63219800	97.1
2014-10-31	4739	33	33.3	32.6	33.1	216000	7129050	33.1
2014-10-31	4743	51.6	51.8	50.7	51.1	1343000	69029500	51.1
2014-10-31	4745	92.4	94.7	92	94.1	93000	8688100	94.1
2014-10-31	4747	64	64	63.6	64	16000	1020100	64
2014-10-31	4903	10.55	10.6	10.55	10.6	114000	1204650	10.6
2014-10-31	4905	30.8	31.7	30.8	31.35	79000	2465750	31.35
2014-10-31	4907	14.3	14.3	14.3	14.3	2000	28600	14.3
2014-10-31	4908	27.9	27.9	27.5	27.7	177000	4910600	27.7
2014-10-31	4909	31.5	31.8	31.5	31.8	48000	1518050	31.8
2014-10-31	4911	94.5	96.8	94.5	95.7	571000	54556100	95.7
2014-10-31	4912	63.6	63.6	63	63.2	60000	3790700	63.2
2014-10-31	4924	42.6	42.65	42.05	42.65	86000	3648650	42.65
2014-10-31	4927	41	41.5	40.7	40.8	646000	26468800	40.8
2014-10-31	4933	43.9	44.3	43.9	44.1	117000	5158150	44.1
2014-10-31	4939	21.4	21.4	20.95	21.1	349000	7359100	21.1
2014-10-31	4944	24.2	24.2	23.95	24.1	237000	5696200	24.1
2014-10-31	4946	61	61	59.8	60.5	266000	16066500	60.5
2014-10-31	4947	157.5	160	156.5	158.5	406000	64321000	158.5
2014-10-31	4950	22.8	22.85	22.6	22.75	220000	5009450	22.75
2014-10-31	4953	38.15	38.3	37.5	38.2	58000	2197250	38.2
2014-10-31	4965	228	231	222	230	494000	112827000	230
2014-10-31	4966	273	288	273	288	3155000	885595500	288
2014-10-31	4971	60.8	60.9	60.2	60.4	195000	11803000	60.4
2014-10-31	4972	28.1	28.15	28	28	48000	1345250	28
2014-10-31	4973	28.6	28.95	28.6	28.8	58000	1673100	28.8
2014-10-31	4974	39.85	40.3	39.4	39.85	852000	33915450	39.85
2014-10-31	4979	49.35	49.45	48.05	49.4	899000	44026200	49.4
2014-10-31	4987	86.9	90	86.9	88.8	51000	4531600	88.8
2014-10-31	4991	47.6	49.45	47.55	49.3	91000	4405900	49.3
2014-10-31	4995	48.7	49.05	48	48.45	61000	2961350	48.45
2014-10-31	5009	20.15	20.25	20.05	20.15	1246000	25108500	20.15
2014-10-31	5011	31.65	32	30.6	30.6	26000	809650	30.6
2014-10-31	5013	19.3	19.3	19.2	19.25	59000	1136100	19.25
2014-10-31	5014	12.35	12.9	12.25	12.75	5104000	64724250	12.75
2014-10-31	5015	20.5	20.7	20.35	20.7	110000	2260100	20.7
2014-10-31	5016	27.4	27.6	27.35	27.4	35000	960100	27.4
2014-10-31	5102	15.5	15.5	15.1	15.25	54000	821950	15.25
2014-10-31	5201	14.4	14.4	14.15	14.3	25000	357850	14.3
2014-10-31	5202	16.3	16.3	15.9	16.05	278000	4454900	16.05
2014-10-31	5205					0	0	
2014-10-31	5206	13.35	13.35	13.1	13.1	22000	288850	13.1
2014-10-31	5209	54	54.8	54	54.8	3000	163100	54.8
2014-10-31	5210	8.15	8.27	8.12	8.23	78000	639290	8.23
2014-10-31	5211	26.6	26.8	26.25	26.5	35000	929750	26.5
2014-10-31	5212	15	15.15	15	15.15	11000	165150	15.15
2014-10-31	5213	17.15	17.25	17.1	17.2	213000	3654900	17.2
2014-10-31	5227	45.9	46.5	45.5	45.8	153000	7014900	45.8
2014-10-31	5230	50	50	48.95	49.3	44000	2159700	49.3
2014-10-31	5251	46.25	46.25	45.2	45.8	51000	2332950	45.8
2014-10-31	5255	26	26.75	26	26.75	15000	397800	26.75
2014-10-31	5261	137.5	137.5	137.5	137.5	1000	137500	137.5
2014-10-31	5263	370	376	370	371.5	263000	97969000	371.5
2014-10-31	5266	65.5	65.5	65.5	65.5	1000	65500	65.5
2014-10-31	5272	66.5	66.5	65.2	66.5	912000	60121100	66.5
2014-10-31	5274	228.5	235	228.5	232.5	53000	12312000	232.5
2014-10-31	5276	23.5	23.5	23.25	23.4	5000	116900	23.4
2014-10-31	5278	49.2	49.2	48.2	48.5	31000	1504150	48.5
2014-10-31	5284	54	54	53.3	53.8	54000	2899200	53.8
2014-10-31	5287	274.5	293	274.5	293	230000	66710000	293
2014-10-31	5289	84.4	84.4	83.3	83.5	453000	37937200	83.5
2014-10-31	5301					0	0	
2014-10-31	5302	7.12	7.15	7.09	7.14	69000	492080	7.14
2014-10-31	5304	3.64	3.95	3.64	3.95	8000	30200	3.95
2014-10-31	5306	121	127	121	125	239000	29464500	125
2014-10-31	5309	15.6	15.6	15.3	15.4	1119000	17224800	15.4
2014-10-31	5310	26.15	26.25	26	26.25	16000	418250	26.25
2014-10-31	5312	84	85.3	84	84.8	37000	3127300	84.8
2014-10-31	5314	8.9	8.99	8.75	8.88	72000	638450	8.88
2014-10-31	5315	5.9	6.09	5.7	6.09	192000	1127610	6.09
2014-10-31	5317	11.45	11.45	11.2	11.35	129000	1456700	11.35
2014-10-31	5321	19.65	19.65	19	19	2000	38650	19
2014-10-31	5324	12.1	12.4	12.1	12.25	139000	1702700	12.25
2014-10-31	5328	6.75	6.77	6.71	6.77	74000	497500	6.77
2014-10-31	5340	4.78	4.8	4.77	4.8	50000	239420	4.8
2014-10-31	5344	8.39	8.39	8	8.2	35000	282720	8.2
2014-10-31	5345	7	7.05	6.89	7	173000	1203560	7
2014-10-31	5347	46.15	46.7	45.5	45.65	8606000	394359050	45.65
2014-10-31	5348	9.82	9.9	9.82	9.9	2000	19720	9.9
2014-10-31	5349	37.5	37.65	36.5	37.5	4091000	152641650	37.5
2014-10-31	5351	14.25	14.25	14.05	14.2	1138000	16086150	14.2
2014-10-31	5353	11.1	11.15	10.95	11.1	88000	968850	11.1
2014-10-31	5355	9.13	9.33	9.1	9.32	229000	2110640	9.32
2014-10-31	5356	63.4	64.8	63.1	64.5	1593000	102415000	64.5
2014-10-31	5364	54	54	54	54	9000	486000	54
2014-10-31	5371	45.8	46.3	45.1	45.6	3674000	168664950	45.6
2014-10-31	5381	3.54	3.63	3.48	3.51	705000	2479700	3.51
2014-10-31	5383	12.7	12.85	12.6	12.65	97000	1229700	12.65
2014-10-31	5384	11	11	10.95	11	26000	285450	11
2014-10-31	5386	23.55	23.55	23.2	23.3	6000	139750	23.3
2014-10-31	5392	88	88	86	87.4	1044000	90944500	87.4
2014-10-31	5395					0	0	
2014-10-31	5398	36.7	36.7	35.3	36.7	131000	4737500	36.7
2014-10-31	5403	21.65	21.65	21.4	21.5	45000	967050	21.5
2014-10-31	5410	12.2	12.25	12.15	12.15	75000	915550	12.15
2014-10-31	5425	27.4	28.05	27.35	27.75	2236000	61909550	27.75
2014-10-31	5426	14.8	14.9	14.75	14.85	71000	1052300	14.85
2014-10-31	5432	15.45	15.55	15.2	15.2	4000	61550	15.2
2014-10-31	5438	14	14.35	14	14.2	159000	2257050	14.2
2014-10-31	5439	20.5	20.65	20.25	20.5	40000	814550	20.5
2014-10-31	5443	11.8	12.15	11.75	12.05	2047000	24623150	12.05
2014-10-31	5450	16.1	16.9	16.1	16.65	152000	2521600	16.65
