Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-16	2740	12.8	12.8	12.25	12.35	120000	1488700	12.35
2019-07-16	2745	20.8	20.8	20	20.2	46000	934150	20.2
2019-07-16	2916	18.7	18.7	18.6	18.6	5000	93200	18.6
2019-07-16	2924					0	0	
2019-07-16	2926	126.5	128	126.5	127	17000	2160000	127
2019-07-16	2928	35.95	36.5	35.4	35.4	16000	577000	35.4
2019-07-16	2937	22.1	22.1	22.1	22.1	6000	132600	22.1
2019-07-16	3064	15.2	15.35	15.2	15.35	13000	198700	15.35
2019-07-16	3066	7.15	7.18	7.15	7.18	25000	178940	7.18
2019-07-16	3067					0	0	
2019-07-16	3071	17.95	18	17.75	17.8	168000	2999150	17.8
2019-07-16	3073	5.72	5.85	5.69	5.69	22000	126280	5.69
2019-07-16	3078	24.95	25.25	24.9	25.2	288000	7233650	25.2
2019-07-16	3081	267.5	277.5	267.5	270.5	846000	231253000	270.5
2019-07-16	3083	63.6	63.7	62.8	62.9	614000	38761800	62.9
2019-07-16	3085	3.21	3.33	3.2	3.29	22000	70970	3.29
2019-07-16	3086	7.5	7.5	7.5	7.5	1000	7500	7.5
2019-07-16	3088	58.4	59.3	58.2	58.9	857000	50390900	58.9
2019-07-16	3089	18.8	18.9	18.15	18.75	28000	524100	18.75
2019-07-16	3092	55	55.1	54.8	54.8	562000	30855500	54.8
2019-07-16	3093	29	29	28.85	28.85	25000	723800	28.85
2019-07-16	3095	2.57	2.62	2.57	2.62	36000	93940	2.62
2019-07-16	3105	223	226	220.5	224	7399000	1653842000	224
2019-07-16	3114	39.05	39.45	38.4	38.4	875000	34170350	38.4
2019-07-16	3115	17.5	18.15	17.5	18.15	25000	447150	18.15
2019-07-16	3118	27.15	27.9	27.15	27.15	25000	680650	27.15
2019-07-16	3122	13.05	14.05	13	13.9	64000	851200	13.9
2019-07-16	3128	14.35	14.45	14.35	14.35	45000	647150	14.35
2019-07-16	3131	140	142.5	139.5	142.5	358000	50602000	142.5
2019-07-16	3141	34.25	34.4	34.05	34.05	226000	7724250	34.05
2019-07-16	3144	30.25	30.25	29	29	2247000	66389050	29
2019-07-16	3147	38.4	38.8	38.2	38.25	395000	15198650	38.25
2019-07-16	3152	235.5	238	235	236.5	179000	42300000	236.5
2019-07-16	3162	16.5	16.5	15.4	15.4	27000	420350	15.4
2019-07-16	3163	46.5	46.85	45.6	46.2	1125000	51839800	46.2
2019-07-16	3169	48.6	49	47.85	48.35	1581000	76558050	48.35
2019-07-16	3171	14.2	14.2	14.2	14.2	37000	525400	14.2
2019-07-16	3176	74.9	77.2	74.9	76.6	1594000	121887900	76.6
2019-07-16	3178	28.5	28.7	28.4	28.7	26000	743000	28.7
2019-07-16	3188	20.6	20.7	20.55	20.55	10000	206350	20.55
2019-07-16	3191	17.65	17.9	17.65	17.7	15000	267050	17.7
2019-07-16	3202	21.3	22.5	21.2	21.45	3810000	83047650	21.45
2019-07-16	3205	51.9	56.9	51.9	56.8	1856000	103390200	56.8
2019-07-16	3206	28.6	28.9	28.1	28.15	370000	10523900	28.15
2019-07-16	3207	13	13	12.7	12.7	33000	424200	12.7
2019-07-16	3211	49.2	49.2	48.8	48.9	307000	15023050	48.9
2019-07-16	3213	43.5	43.6	42.95	43.2	89000	3854650	43.2
2019-07-16	3217	56	59.3	55.7	55.8	8413000	487845100	55.8
2019-07-16	3218	40.75	41.8	40.75	40.95	2553000	105133850	40.95
2019-07-16	3219	26	26	25	25.4	13000	330600	25.4
2019-07-16	3221	21	21.4	20.85	20.85	384000	8107050	20.85
2019-07-16	3224	59.4	59.5	59	59.1	91000	5385900	59.1
2019-07-16	3226	61.5	61.9	61.5	61.7	18000	1110400	61.7
2019-07-16	3227	116	116	113.5	113.5	3159000	361126000	113.5
2019-07-16	3228	23.35	23.7	23.35	23.45	169000	3973000	23.45
2019-07-16	3230	4.85	4.95	4.85	4.95	2000	9800	4.95
2019-07-16	3232	16.85	16.95	16.6	16.75	125000	2089000	16.75
2019-07-16	3234	28.4	28.6	28.25	28.25	768000	21796150	28.25
2019-07-16	3236	21.6	21.6	21.45	21.45	127000	2729750	21.45
2019-07-16	3252	17.25	17.35	17.2	17.3	40000	690500	17.3
2019-07-16	3259	22.2	22.2	21.9	21.9	7000	154100	21.9
2019-07-16	3260	52.5	52.7	50.1	50.1	7593000	387888800	50.1
2019-07-16	3264	29.9	30.1	29.75	30	1514000	45353600	30
2019-07-16	3265	24	24.35	24	24.2	182000	4394750	24.2
2019-07-16	3268	10.5	10.7	10.45	10.45	19000	200450	10.45
2019-07-16	3272	33.45	33.5	33.1	33.2	50000	1661900	33.2
2019-07-16	3276	9.48	9.49	9.45	9.47	9000	85260	9.47
2019-07-16	3284	13.45	13.45	13.35	13.45	96000	1288150	13.45
2019-07-16	3285	18.7	18.7	18.55	18.65	30000	558200	18.65
2019-07-16	3287	7.88	7.88	7.68	7.68	15000	116520	7.68
2019-07-16	3288	14.15	14.15	13.9	14.05	7000	98100	14.05
2019-07-16	3289	41.65	42.5	41.6	42.15	302000	12735400	42.15
2019-07-16	3290	23.8	23.8	21.65	22.55	3087000	69624100	22.55
2019-07-16	3293	324.5	324.5	312.5	312.5	1662000	526251000	312.5
2019-07-16	3294	13.8	13.9	13.8	13.9	37000	512800	13.9
2019-07-16	3297	13.05	13.05	13	13	4000	52100	13
2019-07-16	3303	25.4	25.45	25.2	25.45	235000	5950950	25.45
2019-07-16	3306	21.1	21.2	20.9	20.9	64000	1346850	20.9
2019-07-16	3310	39.9	39.9	39.2	39.8	81000	3223750	39.8
2019-07-16	3313	18.9	19.05	18.75	19.05	47000	887350	19.05
2019-07-16	3317	36.75	37.5	36.15	36.15	5034000	185883850	36.15
2019-07-16	3322	9.08	9.14	9.05	9.08	178000	1616180	9.08
2019-07-16	3323	32.6	32.9	32.6	32.8	58000	1903450	32.8
2019-07-16	3324	158	158.5	155	155	5074000	793539000	155
2019-07-16	3325	11.4	11.5	11.2	11.45	313000	3573350	11.45
2019-07-16	3332	40.05	40.05	40.05	40.05	1000	40050	40.05
2019-07-16	3339	5.2	5.48	5.2	5.4	54000	285550	5.4
2019-07-16	3354	16.3	16.4	16.2	16.35	122000	1987750	16.35
2019-07-16	3360	23	23.1	22.8	22.85	598000	13684700	22.85
2019-07-16	3362	57.9	57.9	57	57	444000	25446700	57
2019-07-16	3363	49	49	47.7	47.7	2249000	108472200	47.7
2019-07-16	3372	3.46	3.46	3.37	3.37	16000	55270	3.37
2019-07-16	3373	16.7	16.95	16.7	16.95	25000	422050	16.95
2019-07-16	3374	44	44.75	43.7	44	6248000	275983850	44
2019-07-16	3379	10.4	10.65	10.1	10.4	60000	622150	10.4
2019-07-16	3388	69.9	70	69.7	69.8	76000	5306300	69.8
2019-07-16	3390	24	24.1	23.7	23.9	292000	6964800	23.9
2019-07-16	3402	31.95	31.95	31.5	31.8	182000	5772700	31.8
2019-07-16	3426					0	0	
2019-07-16	3434	15.9	15.9	15.9	15.9	1000	15900	15.9
2019-07-16	3438	23	23.2	23	23.2	16000	370250	23.2
2019-07-16	3441	32.85	33.25	32.5	32.8	578000	18989350	32.8
2019-07-16	3444	23.9	23.95	23.85	23.85	27000	645100	23.85
2019-07-16	3452	2.39	2.46	2.35	2.4	313000	753920	2.4
2019-07-16	3455	73	73	72.2	72.3	271000	19628500	72.3
2019-07-16	3465	30.5	31	30.5	31	3000	92000	31
2019-07-16	3466	19.3	19.55	19.2	19.2	80000	1543250	19.2
2019-07-16	3479	54.1	54.2	53.3	53.7	974000	52387200	53.7
2019-07-16	3483	44.3	45.3	43.45	43.85	4037000	178399200	43.85
2019-07-16	3484	26.4	26.7	26.3	26.65	45000	1190450	26.65
2019-07-16	3489	8.89	8.9	8.83	8.83	29000	257530	8.83
2019-07-16	3490	21.1	23.15	21.05	22.85	2281000	51362100	22.85
2019-07-16	3491	93.7	95.7	93.7	94.4	1404000	133185000	94.4
2019-07-16	3492	20	20.1	19.85	19.9	33000	656950	19.9
2019-07-16	3498	30.15	30.15	29.6	29.8	110000	3285450	29.8
2019-07-16	3499	18.3	18.4	18.05	18.4	189000	3434950	18.4
2019-07-16	3508	33.35	33.8	33.1	33.15	302000	10064650	33.15
2019-07-16	3511	36.45	37.15	36.3	36.3	1172000	43009600	36.3
2019-07-16	3512	29.5	29.5	28.65	29	29000	837350	29
2019-07-16	3516	10.3	10.45	10.3	10.45	26000	269700	10.45
2019-07-16	3520	14.8	15.3	14.8	14.95	116000	1743650	14.95
2019-07-16	3521	24	24	23.7	23.95	96000	2282250	23.95
2019-07-16	3522	23.05	24	23.05	23.5	673000	15585850	23.5
2019-07-16	3523	10.3	10.4	10.1	10.25	132000	1353200	10.25
2019-07-16	3526	64.8	66.2	64.8	65.6	277000	18250800	65.6
2019-07-16	3527	114.5	116.5	114	114.5	588000	67601000	114.5
2019-07-16	3529	384	388	382.5	383	214000	82269000	383
2019-07-16	3531	23.45	23.7	23.4	23.55	171000	4033450	23.55
2019-07-16	3537	34.05	34.65	33.9	33.9	926000	31601150	33.9
2019-07-16	3540	28.75	28.8	28.4	28.4	277000	7916550	28.4
2019-07-16	3541	86	86.6	85.2	85.4	199000	17080400	85.4
2019-07-16	3546	70.7	71.4	70.7	71.3	248000	17606500	71.3
2019-07-16	3548	71.7	71.8	71.2	71.3	362000	25898000	71.3
2019-07-16	3551	47.1	47.1	46.25	46.6	215000	9988100	46.6
2019-07-16	3552	72.2	72.2	70.5	70.5	1293000	91907200	70.5
2019-07-16	3555	25.2	25.2	25.2	25.2	1000	25200	25.2
2019-07-16	3556	51	51	50.8	51	81000	4125400	51
2019-07-16	3558	95.1	95.1	94.1	94.3	140000	13194700	94.3
2019-07-16	3562	6.9	6.96	6.9	6.95	11000	76320	6.95
2019-07-16	3564	38.8	38.8	38.2	38.5	45000	1726050	38.5
2019-07-16	3567	26.15	26.15	26.05	26.1	38000	991550	26.1
2019-07-16	3570	92.9	92.9	91.5	91.9	22000	2019400	91.9
2019-07-16	3577					0	0	
2019-07-16	3580	33.7	33.9	33.35	33.5	183000	6155150	33.5
2019-07-16	3581	15.05	15.2	14.65	14.75	65000	962300	14.75
2019-07-16	3587	73	73	71.6	71.6	151000	10871400	71.6
2019-07-16	3594	24.2	24.2	23.95	24	30000	721150	24
2019-07-16	3609	17.45	17.45	17.1	17.3	15000	258200	17.3
2019-07-16	3611	292.5	294.5	291.5	291.5	112000	32792500	291.5
2019-07-16	3615	14.2	14.25	14.1	14.15	64000	905950	14.15
2019-07-16	3623	28	28.1	27.9	28.1	27000	756200	28.1
2019-07-16	3624	28.85	29.15	28.85	28.9	184000	5323550	28.9
2019-07-16	3625	19.55	19.8	19.55	19.7	68000	1340250	19.7
2019-07-16	3628	34.5	34.5	33.6	34	83000	2806250	34
2019-07-16	3629	26.4	26.4	25.2	25.2	7000	178600	25.2
2019-07-16	3630	111.5	112	110	111.5	1502000	166852000	111.5
2019-07-16	3631	25.3	25.35	25.3	25.35	2000	50650	25.35
2019-07-16	3632	11.35	11.55	11.35	11.4	19000	216450	11.4
2019-07-16	3642	12.7	12.7	12.4	12.4	65000	815000	12.4
2019-07-16	3646	17.95	17.95	17.95	17.95	4000	71800	17.95
2019-07-16	3652	16.35	16.4	16.35	16.4	31000	507600	16.4
2019-07-16	3663	17.4	17.45	17.3	17.35	50000	868600	17.35
2019-07-16	3664	10.95	10.95	10.9	10.95	17000	185450	10.95
2019-07-16	3666	15.7	15.8	15.6	15.8	35000	549700	15.8
2019-07-16	3672	17.1	17.2	17.1	17.2	10000	171500	17.2
2019-07-16	3675	41.35	41.35	41	41	8000	330450	41
2019-07-16	3680	51.6	53	50.3	51.5	2177000	113088000	51.5
2019-07-16	3684	32.4	32.5	32.4	32.5	21000	681550	32.5
2019-07-16	3685	29.6	29.65	29.25	29.25	23000	676100	29.25
2019-07-16	3687	25	25.05	24.8	24.8	59000	1470550	24.8
2019-07-16	3689	27	27.3	27	27.3	72000	1952350	27.3
2019-07-16	3691	117	117.5	115.5	116	281000	32772500	116
2019-07-16	3693	41.4	41.7	41	41	24000	992700	41
2019-07-16	3707	21.4	21.6	20.85	20.95	3058000	64819150	20.95
2019-07-16	3709	18.3	18.3	18.2	18.2	41000	748700	18.2
2019-07-16	3710	8.34	8.34	8.2	8.27	306000	2527210	8.27
2019-07-16	4102	17.8	18.05	17.75	17.9	62000	1106650	17.9
2019-07-16	4105	84.9	84.9	83.8	84	940000	79324300	84
2019-07-16	4107	130.5	137.5	130	134	4815000	646728000	134
2019-07-16	4109	23.2	23.2	22.6	22.75	291000	6634350	22.75
2019-07-16	4111	25.4	26.35	25.35	25.85	735000	18997900	25.85
2019-07-16	4113	11.15	11.15	11	11.05	109000	1207850	11.05
2019-07-16	4114	27	27.05	26.7	26.7	364000	9759150	26.7
2019-07-16	4116	39.1	39.4	38.7	39.3	108000	4225400	39.3
2019-07-16	4120	60.7	61	60.5	61	127000	7706900	61
2019-07-16	4121	10.9	11.15	10.85	11	204000	2249200	11
2019-07-16	4123	80.2	81.5	80.2	80.6	698000	56540500	80.6
2019-07-16	4126	83.8	84.2	83.5	83.8	226000	18941600	83.8
2019-07-16	4127	8.76	8.8	8.71	8.72	46000	402910	8.72
2019-07-16	4128	15	15	14.35	14.5	3947000	57863700	14.5
2019-07-16	4129	46.5	46.5	46	46.15	259000	11964000	46.15
2019-07-16	4130	29.3	29.5	29.3	29.5	770000	22651550	29.5
2019-07-16	4131	5.95	5.95	5.95	5.95	1000	5950	5.95
2019-07-16	4138	50.9	51.3	50.9	51.2	50000	2554100	51.2
2019-07-16	4139	40.7	40.7	40.3	40.7	6000	243450	40.7
2019-07-16	4147	163	167	162	164	1747000	287567000	164
2019-07-16	4152	84.3	85.7	83.8	85	102000	8676800	85
2019-07-16	4153	35.35	35.35	34.8	35.1	85000	2988850	35.1
2019-07-16	4154	24.85	24.9	24.15	24.65	25000	614250	24.65
2019-07-16	4157	17.35	17.5	17.35	17.4	407000	7086250	17.4
2019-07-16	4160	28.3	28.3	28.15	28.2	34000	960150	28.2
2019-07-16	4161	27.45	27.5	27.4	27.4	23000	631000	27.4
2019-07-16	4162	89.4	91	89.4	90.7	568000	51371100	90.7
2019-07-16	4163	148.5	149.5	147	148	614000	91103500	148
2019-07-16	4167	18.55	18.8	18.55	18.65	391000	7300500	18.65
2019-07-16	4168	22.95	22.95	22.6	22.8	43000	975800	22.8
2019-07-16	4171	39.2	39.3	38.8	39	77000	3001400	39
2019-07-16	4173	17.45	17.6	17.45	17.6	69000	1209400	17.6
2019-07-16	4174	157	164	157	161.5	574000	92663000	161.5
2019-07-16	4175	76.1	76.1	75.4	75.4	40000	3027200	75.4
2019-07-16	4180	70.9	71	70.9	71	116000	8224700	71
2019-07-16	4183	17.25	17.3	17.25	17.3	3000	51850	17.3
2019-07-16	4188	25.7	25.8	25.3	25.5	63000	1604500	25.5
2019-07-16	4192	29.2	29.4	29.15	29.15	49000	1432750	29.15
2019-07-16	4198	5.79	5.96	5.59	5.96	19000	108480	5.96
2019-07-16	4205	78	78.2	77.1	78	96000	7455900	78
2019-07-16	4207	11.65	11.75	11.65	11.75	38000	444750	11.75
2019-07-16	4303	22.65	22.9	22.35	22.55	85000	1925150	22.55
2019-07-16	4304	13.25	13.45	12.25	13.2	198000	2497950	13.2
2019-07-16	4305	39.3	39.3	38.8	38.8	6000	233300	38.8
2019-07-16	4401	53	53.5	52.2	53	883000	46741500	53
2019-07-16	4402	7.24	7.4	7.05	7.08	169000	1210210	7.08
2019-07-16	4406	8.38	8.56	8.09	8.18	185000	1532180	8.18
2019-07-16	4413	12	12	12	12	3000	36000	12
2019-07-16	4415	5.78	5.78	5.78	5.78	2000	11560	5.78
2019-07-16	4416	71	71	71	71	1000	71000	71
2019-07-16	4417	35.35	35.45	35.2	35.3	63000	2226100	35.3
2019-07-16	4419					0	0	
2019-07-16	4420	33.3	35	33	34.7	247000	8339400	34.7
2019-07-16	4429	21	21	21	21	3000	63000	21
2019-07-16	4430	36	36.35	35.65	36.05	703000	25280900	36.05
2019-07-16	4432	27.1	27.1	26.85	26.9	98000	2639600	26.9
2019-07-16	4433	43.7	43.7	43.7	43.7	392000	17130400	43.7
2019-07-16	4502	46.4	46.4	45.65	46	7000	322500	46
2019-07-16	4503	25.7	25.75	25.65	25.75	31000	796850	25.75
2019-07-16	4506	60	60.2	60	60.1	75000	4507900	60.1
2019-07-16	4510	13.5	13.5	13.45	13.45	20000	269700	13.45
2019-07-16	4513	11.4	11.4	11.3	11.35	48000	544900	11.35
2019-07-16	4523	14.5	14.6	14.35	14.45	89000	1288150	14.45
2019-07-16	4527	28	28.2	28	28	20000	560900	28
2019-07-16	4528	50	50.5	49.5	50	94000	4691350	50
2019-07-16	4529	18.2	18.25	18.05	18.05	102000	1854750	18.05
2019-07-16	4530	7.09	7.17	7.06	7.06	55000	392220	7.06
2019-07-16	4533	11.7	11.7	11.65	11.7	65000	760200	11.7
2019-07-16	4534	9.1	9.95	9.09	9.8	424000	4002920	9.8
2019-07-16	4535	29.5	29.65	29.5	29.6	9000	266050	29.6
2019-07-16	4538	18.15	18.15	18.1	18.15	15000	271800	18.15
2019-07-16	4541	31.35	31.35	30.95	31.15	144000	4473300	31.15
2019-07-16	4542	24.5	24.5	24.05	24.15	27000	654650	24.15
2019-07-16	4543	20.7	20.7	20.3	20.3	19000	392750	20.3
2019-07-16	4549	89.2	89.9	89.2	89.6	29000	2596700	89.6
2019-07-16	4550	17.85	18	17.75	18	76000	1354550	18
2019-07-16	4554	18.35	18.35	17.6	17.6	11000	196000	17.6
2019-07-16	4556	32.6	32.6	32.1	32.1	2000	64700	32.1
2019-07-16	4561	26.1	26.1	25.8	25.9	52000	1348950	25.9
2019-07-16	4563	53.4	53.4	52.6	52.6	7000	371900	52.6
2019-07-16	4568	70	70.2	69.5	69.5	33000	2305100	69.5
2019-07-16	4609	12.5	12.5	12.3	12.3	68000	839650	12.3
2019-07-16	4702	2.91	2.91	2.91	2.91	4000	11640	2.91
2019-07-16	4706	19.1	19.2	19	19.2	6000	114600	19.2
