Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-09	3073	5.55	5.95	5.55	5.95	22000	128060	5.95
2013-08-09	3078	11.8	11.9	11.8	11.85	831000	9821250	11.85
2013-08-09	3083	54	54.2	52.8	52.8	331000	17702300	52.8
2013-08-09	3085	17	18.1	17	18.1	2921000	52292550	18.1
2013-08-09	3086	10.6	10.6	10	10.4	450000	4619950	10.4
2013-08-09	3088	37.7	38.2	37.5	37.8	525000	19907200	37.8
2013-08-09	3089	32.6	33.2	31.7	32.95	2480000	80694600	32.95
2013-08-09	3092	10.5	10.75	10	10.1	541000	5557450	10.1
2013-08-09	3093	41	41	40.55	40.55	20000	811450	40.55
2013-08-09	3095	5.71	5.75	5.5	5.73	411000	2313510	5.73
2013-08-09	3105	33.4	33.45	32.75	32.8	4218000	139173050	32.8
2013-08-09	3114	12.5	12.5	12.4	12.45	27000	335700	12.45
2013-08-09	3115	10.2	10.2	10	10	25000	251600	10
2013-08-09	3118	35.25	35.25	34.5	34.5	136000	4731000	34.5
2013-08-09	3126	5.7	5.7	5.7	5.7	2000	11400	5.7
2013-08-09	3128	10.55	10.75	10.4	10.55	241000	2545550	10.55
2013-08-09	3131	249	249.5	246	246	153000	37833500	246
2013-08-09	3144	26.5	26.5	25.85	26.2	274000	7157400	26.2
2013-08-09	3152	99	99	96.8	97	307000	29895900	97
2013-08-09	3162	8.41	8.45	8.35	8.45	9000	75470	8.45
2013-08-09	3163	59.7	62.3	58.8	60.1	4865000	294882000	60.1
2013-08-09	3169	27.65	27.65	26.65	26.65	229000	6158600	26.65
2013-08-09	3171	18.3	18.6	18.15	18.5	166000	3038850	18.5
2013-08-09	3176	173	174.5	170.5	171.5	665000	114417000	171.5
2013-08-09	3188	10.8	10.8	10.2	10.3	22000	229400	10.3
2013-08-09	3191	16.25	17.35	16.2	17.35	4975000	85485500	17.35
2013-08-09	3202	6.81	6.81	6.57	6.73	40000	265810	6.73
2013-08-09	3205	22.65	22.85	22.2	22.55	181000	4085750	22.55
2013-08-09	3206	13.85	13.95	13.8	13.8	28000	388450	13.8
2013-08-09	3207	11.65	11.65	11.4	11.6	44000	507200	11.6
2013-08-09	3211	83.6	83.8	83	83.1	969000	80668600	83.1
2013-08-09	3213	32.6	32.85	32.5	32.8	63000	2057600	32.8
2013-08-09	3217	12.25	12.5	12.25	12.25	47000	582400	12.25
2013-08-09	3218	27.85	27.85	26.7	26.7	1068000	29111900	26.7
2013-08-09	3219					0	0	
2013-08-09	3221	10.65	10.75	10.55	10.6	104000	1103300	10.6
2013-08-09	3224	18.8	18.8	18.5	18.5	262000	4906000	18.5
2013-08-09	3226	39.3	40	39.3	39.8	26000	1032200	39.8
2013-08-09	3227	57	57.3	56.5	56.7	385000	21847200	56.7
2013-08-09	3228	26.1	27.1	26.1	26.3	25000	663550	26.3
2013-08-09	3230	6.18	6.22	6.15	6.19	21000	129960	6.19
2013-08-09	3232	10.25	10.25	10.15	10.2	6000	61150	10.2
2013-08-09	3234	21.5	22.35	21.5	22.05	1037000	22830150	22.05
2013-08-09	3236	14	14.05	13.7	14.05	670000	9311650	14.05
2013-08-09	3252	22.8	23.55	22.8	23	9000	207150	23
2013-08-09	3259	24.5	24.5	23.2	23.85	261000	6187750	23.85
2013-08-09	3260	68.3	71	68.2	68.5	16255000	1130394000	68.5
2013-08-09	3264	18.9	19.05	18.9	18.9	506000	9591650	18.9
2013-08-09	3265	36.8	36.8	36.6	36.75	1080000	39604350	36.75
2013-08-09	3266	29.1	29.9	29.1	29.3	1491000	44167200	29.3
2013-08-09	3268	8.35	8.43	8.21	8.37	27000	224480	8.37
2013-08-09	3276	9.6	9.65	9.52	9.64	28000	267940	9.64
2013-08-09	3284	11.3	11.4	11.25	11.4	73000	825500	11.4
2013-08-09	3285	21.65	21.9	20.85	21	986000	20840100	21
2013-08-09	3287	8.17	8.21	8.1	8.14	48000	390940	8.14
2013-08-09	3288	12.15	12.2	12	12.2	15000	180850	12.2
2013-08-09	3289	25	25.1	24.9	25	87000	2174300	25
2013-08-09	3290	24.1	24.75	23.85	24.3	5304000	128950100	24.3
2013-08-09	3291	60	60.3	59	59.1	549000	32676800	59.1
2013-08-09	3293	72.1	72.1	70.6	70.8	255000	18162700	70.8
2013-08-09	3294	11.35	11.4	11.2	11.2	134000	1510200	11.2
2013-08-09	3297	39.8	39.9	38	39.15	263000	10253000	39.15
2013-08-09	3299	26.15	26.4	26.1	26.4	44000	1158050	26.4
2013-08-09	3303	17.8	17.8	17.6	17.8	254000	4495400	17.8
2013-08-09	3306	19.1	19.3	19.1	19.1	77000	1479150	19.1
2013-08-09	3310	20.5	20.5	19.9	19.9	125000	2542050	19.9
2013-08-09	3313	10.5	11.25	10.5	11	920000	10138900	11
2013-08-09	3317	15.7	16.5	15.6	16.5	1201000	19622500	16.5
2013-08-09	3322	9.5	9.65	9.17	9.47	132000	1240090	9.47
2013-08-09	3323	16	16.2	16	16	218000	3506850	16
2013-08-09	3324	19.1	19.1	18.8	18.85	186000	3512650	18.85
2013-08-09	3325	15.3	15.3	14.4	14.4	192000	2878900	14.4
2013-08-09	3332					0	0	
2013-08-09	3339	10.4	10.5	10.25	10.4	77000	798300	10.4
2013-08-09	3354	11.4	11.4	11.4	11.4	2000	22800	11.4
2013-08-09	3360	8.03	8.03	7.8	7.8	82000	643750	7.8
2013-08-09	3362	46.4	47.4	46.2	46.95	821000	38522600	46.95
2013-08-09	3363	24.2	25.6	24.2	25.2	598000	14998200	25.2
2013-08-09	3372	5.98	6.31	5.98	6.15	1871000	11576760	6.15
2013-08-09	3373	35.4	36	35.4	35.6	68000	2429850	35.6
2013-08-09	3379	37.6	37.8	36.95	36.95	156000	5820350	36.95
2013-08-09	3388	67.2	67.6	67	67.5	64000	4310100	67.5
2013-08-09	3390	38.5	38.9	38.4	38.45	255000	9844850	38.45
2013-08-09	3402	12	12.05	11.7	11.9	419000	4956300	11.9
2013-08-09	3416	54.1	56.7	53.5	56.7	1241000	68653500	56.7
2013-08-09	3428	34.7	35	34.15	34.55	461000	15924650	34.55
2013-08-09	3431	8.98	9	8.85	8.88	127000	1133150	8.88
2013-08-09	3434					0	0	
2013-08-09	3438	28.3	28.45	28.15	28.35	53000	1500100	28.35
2013-08-09	3441	26.5	26.8	26.15	26.15	122000	3227700	26.15
2013-08-09	3444	14.55	14.6	14.45	14.45	7000	101700	14.45
2013-08-09	3452	11.5	11.7	11.2	11.2	9754000	111006650	11.2
2013-08-09	3455	27.1	27.3	26.85	27.2	192000	5199500	27.2
2013-08-09	3465	5.3	5.39	5.21	5.39	22000	116410	5.39
2013-08-09	3466	17.6	17.6	17.55	17.55	45000	790850	17.55
2013-08-09	3479	48	49.1	46.7	47.65	2193000	104892350	47.65
2013-08-09	3483	19.05	19.05	18.8	18.85	113000	2141100	18.85
2013-08-09	3484	16	16.15	15.7	15.7	44000	698050	15.7
2013-08-09	3489	18.7	18.7	18.45	18.65	107000	1986050	18.65
2013-08-09	3490	25.5	26.95	25.5	26.3	81000	2131000	26.3
2013-08-09	3491	57.2	57.2	55.2	55.2	1548000	86768200	55.2
2013-08-09	3498	83.5	83.5	79.7	79.8	2033000	163603600	79.8
2013-08-09	3499	8.73	8.73	8.65	8.65	45000	392080	8.65
2013-08-09	3508	57.4	59.1	57.4	58	1004000	58694800	58
2013-08-09	3511	18.75	19	18.45	18.45	50000	935650	18.45
2013-08-09	3512	10.8	10.9	10.65	10.9	56000	603650	10.9
2013-08-09	3516	12.85	13	12.65	12.7	71000	908950	12.7
2013-08-09	3520	15.8	16.3	15.8	16.1	326000	5215250	16.1
2013-08-09	3521	13.35	13.9	13.35	13.7	30000	406250	13.7
2013-08-09	3522	14.5	14.6	14.4	14.4	138000	1997550	14.4
2013-08-09	3523	19.5	19.5	19.1	19.4	78000	1512150	19.4
2013-08-09	3526	29	29	28.9	29	20000	579300	29
2013-08-09	3527	69	69.1	67.3	68	331000	22474800	68
2013-08-09	3528	26.8	26.9	26.5	26.85	28000	748050	26.85
2013-08-09	3529	79.5	80.5	78.7	78.8	869000	69274600	78.8
2013-08-09	3531	24.5	24.95	24.5	24.5	85000	2098100	24.5
2013-08-09	3537	26.8	26.8	26.05	26.5	296000	7840200	26.5
2013-08-09	3540	22.1	22.4	22	22.2	1071000	23803050	22.2
2013-08-09	3541	30.9	30.9	30.65	30.8	16000	492750	30.8
2013-08-09	3546	51.8	51.8	51	51.4	42000	2153500	51.4
2013-08-09	3548	26.3	26.7	26.3	26.4	240000	6347250	26.4
2013-08-09	3551	47.5	47.5	46.4	46.8	424000	19872900	46.8
2013-08-09	3552	71.9	71.9	68	68.4	1126000	78496900	68.4
2013-08-09	3553	23.8	24.45	23.7	23.8	738000	17749750	23.8
2013-08-09	3555	11.55	11.85	11.55	11.55	1144000	13333050	11.55
2013-08-09	3556	111	111.5	103.5	105	1453000	155421500	105
2013-08-09	3562					0	0	
2013-08-09	3563	75.8	75.9	73.1	73.8	430000	31947400	73.8
2013-08-09	3567	9	9.14	8.85	8.9	32000	287260	8.9
2013-08-09	3570	142.5	143.5	135.5	137	320000	44302000	137
2013-08-09	3577	28.3	28.7	28.2	28.3	144000	4098750	28.3
2013-08-09	3580	7.2	7.29	7.16	7.25	88000	633820	7.25
2013-08-09	3582	146	146	139.5	139.5	1467000	206107500	139.5
2013-08-09	3587	64.2	65.6	63.9	64.2	319000	20583500	64.2
2013-08-09	3594	21.65	22.2	21.6	22.1	155000	3384850	22.1
2013-08-09	3609	15.65	15.65	15.6	15.6	13000	203050	15.6
2013-08-09	3611	162	165.5	157.5	160.5	412000	66854500	160.5
2013-08-09	3615	47.9	47.95	46.8	46.8	1114000	52546250	46.8
2013-08-09	3623	17	17	16.7	16.75	80000	1342500	16.75
2013-08-09	3624	25.2	25.5	25.15	25.2	281000	7094750	25.2
2013-08-09	3625	10.2	10.2	9.66	9.77	74000	725420	9.77
2013-08-09	3628	43.9	43.9	41.85	41.9	102000	4305650	41.9
2013-08-09	3629	9.25	9.25	9.25	9.25	4000	37000	9.25
2013-08-09	3630	116	117.5	115	115.5	643000	74923000	115.5
2013-08-09	3631	31	31	30.85	30.85	16000	494450	30.85
2013-08-09	3632	29.6	29.6	29	29.15	136000	3970050	29.15
2013-08-09	3642	16.75	16.85	16.75	16.75	44000	738000	16.75
2013-08-09	3646	40.5	41.25	40.5	40.7	26000	1055550	40.7
2013-08-09	3652	17	17	16.8	16.8	12000	203100	16.8
2013-08-09	3658	928	928	905	909	98000	89380000	909
2013-08-09	3662	104	104	97.2	97.2	2793000	276842600	97.2
2013-08-09	3663	24.45	24.45	23.9	24	134000	3220950	24
2013-08-09	3664	13.5	13.5	12.7	13.45	669000	8850600	13.45
2013-08-09	3675	18.65	18.75	18.6	18.6	24000	447500	18.6
2013-08-09	3680	50	50.2	49.1	50	275000	13666300	50
2013-08-09	3685	25.75	26.65	25.7	26.45	497000	13127250	26.45
2013-08-09	3687	113	119.5	112	116	2804000	327050500	116
2013-08-09	3689	74.7	78	74.7	76.3	1340000	102719900	76.3
2013-08-09	3691	229	233	227.5	228	102000	23378000	228
2013-08-09	4102	28.65	28.9	28.05	28.05	112000	3169550	28.05
2013-08-09	4103	79	79.3	78.7	78.8	67000	5290500	78.8
2013-08-09	4105	109	109	104.5	105	2046000	218125500	105
2013-08-09	4107	46.25	48.25	45.8	47.5	2347000	111292400	47.5
2013-08-09	4109	23.95	23.95	23.5	23.5	807000	19124900	23.5
2013-08-09	4111	30.1	30.1	29.4	29.7	354000	10542650	29.7
2013-08-09	4113	28.95	28.95	28.45	28.7	721000	20652250	28.7
2013-08-09	4114	42.6	42.75	41.95	42.05	1790000	75708550	42.05
2013-08-09	4120	102	104	98.6	99.5	1892000	191346000	99.5
2013-08-09	4121	22.1	22.15	21.3	21.6	675000	14726400	21.6
2013-08-09	4123	46.65	47	45.8	45.9	907000	42073500	45.9
2013-08-09	4126	104	105.5	103	103	213000	22108500	103
2013-08-09	4127	24.25	24.45	24.05	24.15	564000	13630000	24.15
2013-08-09	4128	33.1	33.1	32.2	32.7	3442000	112171900	32.7
2013-08-09	4129	42	42.95	41.6	41.85	571000	24154250	41.85
2013-08-09	4130	42.5	42.8	41.3	41.5	820000	34314450	41.5
2013-08-09	4131	20.9	21	20.55	20.55	119000	2457650	20.55
2013-08-09	4138	75.5	77	75.2	76	90000	6856100	76
2013-08-09	4139	69	69.5	68	69.5	18000	1237000	69.5
2013-08-09	4152	332	332	325	326	119000	39136000	326
2013-08-09	4153	76.8	76.8	72.6	74	734000	54643000	74
2013-08-09	4154	29.35	29.4	28.6	28.6	42000	1216500	28.6
2013-08-09	4160	35	35.25	34.5	34.5	102000	3567600	34.5
2013-08-09	4161	56.9	56.9	55	55.2	563000	31325600	55.2
2013-08-09	4162	177.5	178	170.5	171.5	2023000	348841500	171.5
2013-08-09	4163	123	125.5	122	124	873000	107999000	124
2013-08-09	4168	112.5	112.5	108	109	514000	56144000	109
2013-08-09	4205	42.55	42.95	42.2	42.95	43000	1828400	42.95
2013-08-09	4207	21.25	21.9	21.25	21.75	1333000	28895350	21.75
2013-08-09	4303	8.15	8.15	7.95	8	21000	168050	8
2013-08-09	4304	7.14	7.2	6.9	7	32000	226670	7
2013-08-09	4305	27.3	27.5	27.05	27.35	90000	2451250	27.35
2013-08-09	4401	90.7	90.7	87.5	88	1284000	114473800	88
2013-08-09	4402	10.2	10.25	9.98	10.2	2225000	22498900	10.2
2013-08-09	4406	7.05	7.18	7.03	7.18	7000	49460	7.18
2013-08-09	4413	5.95	5.95	5.95	5.95	2000	11900	5.95
2013-08-09	4416	105	105	103	103	8000	836000	103
2013-08-09	4417	21.9	21.9	21.65	21.75	149000	3237850	21.75
2013-08-09	4419	16.25	16.25	15.3	15.35	1356000	21139050	15.35
2013-08-09	4420	19	19.1	18.8	19	40000	760800	19
2013-08-09	4429	28.9	30.05	28.9	30.05	1210000	36045050	30.05
2013-08-09	4430	45	46.9	45	46	1755000	81125750	46
2013-08-09	4432	82	82	80.1	80.1	131000	10573600	80.1
2013-08-09	4502	4.9	4.9	4.56	4.75	32000	147840	4.75
2013-08-09	4503	5.65	5.78	5.52	5.6	44000	248980	5.6
2013-08-09	4506	21.65	22.65	21.65	22.3	831000	18510950	22.3
2013-08-09	4510	15.7	15.8	15.25	15.45	1227000	19067650	15.45
2013-08-09	4513	9.6	9.66	9.54	9.57	110000	1052820	9.57
2013-08-09	4523	29.65	30	29.4	29.4	340000	10081350	29.4
2013-08-09	4527	20.25	21.5	20.25	21.25	416000	8735300	21.25
2013-08-09	4528	22.85	23.5	22.2	22.25	665000	15121100	22.25
2013-08-09	4529	16.05	16.05	15.75	15.8	72000	1142800	15.8
2013-08-09	4530					0	0	
2013-08-09	4533	14.25	14.25	13.7	13.8	2044000	28490650	13.8
2013-08-09	4534	11.7	12.25	11.7	11.85	83000	993950	11.85
2013-08-09	4535	40.3	40.8	40.3	40.75	94000	3814750	40.75
2013-08-09	4609	11.75	11.75	11.6	11.6	12000	140100	11.6
2013-08-09	4702	22.55	22.55	22	22.2	26000	575250	22.2
2013-08-09	4703	19.4	19.85	19.4	19.8	2484000	48856550	19.8
2013-08-09	4706	15.45	15.6	15.45	15.6	57000	884050	15.6
2013-08-09	4707	10.5	10.6	10.4	10.4	560000	5887200	10.4
2013-08-09	4711	16.85	17	16.85	17	12000	202850	17
2013-08-09	4712	30.2	30.4	30	30.05	183000	5514500	30.05
2013-08-09	4714	11.5	11.6	11.45	11.6	25000	287050	11.6
2013-08-09	4716	19.1	19.25	18.95	18.95	230000	4391350	18.95
2013-08-09	4720	14.25	14.35	14.2	14.2	58000	825650	14.2
2013-08-09	4721	20.7	20.8	20.45	20.6	54000	1109700	20.6
2013-08-09	4728	39.8	40.05	39.05	39.05	880000	34683200	39.05
2013-08-09	4729	10.6	10.65	10.5	10.55	54000	569800	10.55
2013-08-09	4735	19.8	20	19.4	19.4	151000	2970100	19.4
2013-08-09	4736	74.5	77	74.5	77	1661000	125200100	77
2013-08-09	4739					0	0	
2013-08-09	4743	45.8	45.8	44.25	44.4	1364000	61114550	44.4
2013-08-09	4745	80.5	82.5	79.1	81.3	191000	15574400	81.3
2013-08-09	4903	11.1	11.85	11	11.85	6221000	73052750	11.85
2013-08-09	4905	22	22	22	22	2000	44000	22
2013-08-09	4907	12.5	12.5	12.5	12.5	14000	175000	12.5
2013-08-09	4908	23.5	23.75	23.4	23.5	309000	7279450	23.5
2013-08-09	4909	34.8	35.35	34.5	35.3	975000	34158650	35.3
2013-08-09	4911	57.2	57.5	55.4	56.2	298000	16717900	56.2
2013-08-09	4912	52.5	53.6	51.5	51.5	277000	14673700	51.5
2013-08-09	4924	20.9	20.9	20.6	20.8	8000	166200	20.8
2013-08-09	4927	35.05	35.4	34.8	35.15	569000	20017950	35.15
2013-08-09	4933	111.5	116	111.5	115	798000	91271500	115
2013-08-09	4939	16	16	15.55	15.65	282000	4451200	15.65
2013-08-09	4944	25.55	25.9	25.05	25.05	1352000	34254600	25.05
2013-08-09	4946	52.9	52.9	52	52.6	29000	1513900	52.6
2013-08-09	4947	136	140	135.5	137	380000	52425000	137
2013-08-09	4950	14.1	14.2	13.85	14.05	250000	3504500	14.05
2013-08-09	4965	186.5	199	186.5	198.5	555000	109075000	198.5
2013-08-09	4966	256	257	250.5	253	427000	108342500	253
2013-08-09	4971	77	78.1	76	77.9	665000	51239000	77.9
2013-08-09	4972	26	26.1	25	25.05	68000	1730450	25.05
2013-08-09	4973	46.1	46.9	46.1	46.3	424000	19693800	46.3
2013-08-09	4974	40.5	41.35	40.1	40.2	1730000	70331350	40.2
2013-08-09	4979	42.5	43.45	42	42.5	699000	29869000	42.5
2013-08-09	4987	48.3	50.6	47.8	49.4	982000	48654550	49.4
2013-08-09	4994	184	184	180	180	120000	21757500	180
2013-08-09	4995	19.15	19.2	19	19	20000	381000	19
2013-08-09	5009	20.1	20.15	19.9	19.9	700000	13998500	19.9
2013-08-09	5011	19.35	19.35	19.35	19.35	3000	58050	19.35
2013-08-09	5013	13.05	13.2	13.05	13.2	148000	1949100	13.2
2013-08-09	5014	7.15	7.18	7.13	7.13	163000	1163850	7.13
2013-08-09	5015	15.05	15.8	15.05	15.35	403000	6189050	15.35
2013-08-09	5016	22.6	22.7	22.6	22.6	29000	655500	22.6
2013-08-09	5102	14.7	14.75	14.55	14.7	45000	660100	14.7
2013-08-09	5201	14	14.2	13.65	13.75	164000	2266250	13.75
2013-08-09	5202	5.63	5.63	5.58	5.58	37000	207430	5.58
2013-08-09	5205	5.49	5.49	5.2	5.49	8000	43630	5.49
2013-08-09	5206	18.05	18.2	17.95	18.2	18000	325300	18.2
2013-08-09	5209	50.4	51.1	50.3	50.8	10000	506300	50.8
2013-08-09	5210	9.14	9.19	8.85	9.1	536000	4825900	9.1
2013-08-09	5211	25	25.1	24.5	25.05	37000	920400	25.05
2013-08-09	5212	16.2	16.9	15.8	16.45	550000	8964800	16.45
2013-08-09	5213	24.4	24.4	23.8	23.8	1235000	29550750	23.8
2013-08-09	5230	85.6	85.6	82.5	83.8	450000	37857200	83.8
2013-08-09	5251	83.7	83.7	82.4	82.5	379000	31420200	82.5
2013-08-09	5263	77.2	78.2	76	77	30000	2323000	77
2013-08-09	5272	52.3	54	51.4	51.7	2510000	132379700	51.7
2013-08-09	5274	163.5	163.5	153	160	546000	85706500	160
2013-08-09	5278	148	150	145.5	145.5	89000	13100500	145.5
2013-08-09	5301	14.5	15	14.5	15	68000	1017000	15
2013-08-09	5302	8.4	8.44	8.22	8.43	86000	719090	8.43
2013-08-09	5304	3.18	3.18	3.03	3.04	43000	131230	3.04
2013-08-09	5306	132	135	131	132.5	271000	36003000	132.5
2013-08-09	5309	9.23	9.3	9.2	9.25	303000	2797730	9.25
2013-08-09	5310	30.35	30.35	28.5	29.2	549000	16099750	29.2
2013-08-09	5312	109.5	113.5	109.5	110	299000	33405000	110
2013-08-09	5314	8.78	8.86	8.7	8.71	73000	639290	8.71
2013-08-09	5315	3.01	3.04	3	3.02	174000	525580	3.02
2013-08-09	5317	7.71	7.78	7.7	7.76	169000	1305890	7.76
2013-08-09	5321	8.6	9.11	8.6	9.09	302000	2726770	9.09
2013-08-09	5324	58.8	59.3	57.3	57.7	681000	39642300	57.7
2013-08-09	5326	10.25	10.7	10.25	10.55	1728000	18235850	10.55
2013-08-09	5328	7.05	7.14	7.03	7.09	261000	1849820	7.09
2013-08-09	5340	4.46	4.54	4.46	4.47	41000	183690	4.47
2013-08-09	5344	11.9	11.9	11.8	11.9	110000	1304200	11.9
2013-08-09	5345	6.54	6.54	6.47	6.54	57000	370640	6.54
2013-08-09	5347	29.2	29.8	28.6	29.3	5854000	171244050	29.3
2013-08-09	5348	12.9	13	12.9	12.9	21000	271400	12.9
2013-08-09	5349	34.1	35.55	34.1	34.6	4466000	156054600	34.6
2013-08-09	5351	10.75	11	10.75	10.9	1063000	11581800	10.9
2013-08-09	5353	11.6	11.6	11.35	11.5	117000	1338050	11.5
2013-08-09	5355	15.65	16.2	15.6	15.65	1004000	15886050	15.65
2013-08-09	5356	57.8	57.8	56.1	56.3	3404000	194093900	56.3
2013-08-09	5364	0.75	0.75	0.75	0.75	88000	66000	0.75
2013-08-09	5371	25.8	26.25	25.6	25.9	4238000	110118700	25.9
2013-08-09	5381	2.65	2.66	2.63	2.63	61000	161480	2.63
2013-08-09	5383	10.95	11.2	10.9	11	145000	1604750	11
2013-08-09	5384	10.4	10.55	10.4	10.55	11000	114550	10.55
2013-08-09	5386					0	0	
2013-08-09	5392	49.4	49.4	48.4	48.6	228000	11118550	48.6
2013-08-09	5395	10.9	10.9	10.9	10.9	1000	10900	10.9
2013-08-09	5398	19.5	19.6	19.1	19.1	51000	988000	19.1
2013-08-09	5403	23.75	23.75	23.45	23.55	165000	3890900	23.55
2013-08-09	5410	13.75	13.75	13.3	13.3	610000	8240750	13.3
2013-08-09	5425	21.65	23	21.65	22.8	5151000	116337550	22.8
2013-08-09	5426	12.95	12.95	12.55	12.7	838000	10651000	12.7
2013-08-09	5432	17.5	17.5	17.25	17.25	14000	243250	17.25
2013-08-09	5438	9.26	9.28	9.14	9.23	191000	1764070	9.23
2013-08-09	5439	17.15	17.2	16.95	17	34000	578550	17
2013-08-09	5443	15.5	15.5	15	15	4159000	63420150	15
2013-08-09	5450	16.1	16.35	15.65	15.7	338000	5421600	15.7
2013-08-09	5452	13.45	13.45	13.1	13.45	1564000	20959850	13.45
2013-08-09	5455	1.81	2	1.81	1.88	10000	18690	1.88
2013-08-09	5457	16.7	16.9	16.7	16.9	93000	1564400	16.9
2013-08-09	5460	11.7	11.7	11.5	11.5	255000	2947050	11.5
2013-08-09	5464	19.85	19.9	19.55	19.85	10000	198150	19.85
2013-08-09	5465	7.53	7.75	7.53	7.72	18000	138860	7.72
2013-08-09	5466	13.8	14.05	13.7	13.75	1285000	17795700	13.75
2013-08-09	5467	2.55	2.55	2.55	2.55	1000	2550	2.55
2013-08-09	5468	7.08	7.1	7.02	7.02	10000	70660	7.02
2013-08-09	5474	43	43.5	42	42.4	605000	25843600	42.4
2013-08-09	5475	7.79	7.79	7.62	7.62	133000	1018980	7.62
2013-08-09	5478	58.4	59.4	56.5	57.3	2906000	168647000	57.3
2013-08-09	5480	19.2	19.7	19.05	19.55	1273000	24743900	19.55
2013-08-09	5481	8	8.3	8	8.24	115000	939530	8.24
2013-08-09	5483	35.5	35.95	35.5	35.6	1998000	71265200	35.6
2013-08-09	5487	18.15	18.15	18.15	18.15	1000	18150	18.15
2013-08-09	5488	6.41	6.41	6.27	6.36	46000	292300	6.36
2013-08-09	5489	59.4	61.8	58.6	61.8	1339000	80429700	61.8
2013-08-09	5490	41.75	42.85	41	41.7	5336000	224858650	41.7
2013-08-09	5491	8.05	8.1	8.01	8.08	167000	1347080	8.08
2013-08-09	5493	35.4	35.4	34.4	34.4	398000	13864950	34.4
2013-08-09	5498	8.71	8.76	8.65	8.65	99000	858470	8.65
2013-08-09	5505	18.35	18.55	18.25	18.3	538000	9907350	18.3
2013-08-09	5506	8.84	8.84	8.75	8.82	129000	1136700	8.82
