Ticker	Name	Buy	Sell	OverBS	Date
3693	營邦	36000	4000	32000	2014-03-20
3259	鑫創	36000	5000	31000	2014-03-20
3289	宜特	31000	0	31000	2014-03-20
6290	良維	206000	175000	31000	2014-03-20
3689	湧德	38000	8000	30000	2014-03-20
5403	中菲	33000	3000	30000	2014-03-20
5491	連展	30000	0	30000	2014-03-20
4157	F*太景	33000	4000	29000	2014-03-20
6143	振曜	36000	7000	29000	2014-03-20
6274	台燿	69000	41000	28000	2014-03-20
6284	佳邦	29000	1000	28000	2014-03-20
3325	旭品	38000	12000	26000	2014-03-20
4127	天良	26000	0	26000	2014-03-20
6237	驊訊	26000	0	26000	2014-03-20
3083	網龍	44000	19000	25000	2014-03-20
