Ticker	Name	Buy	Sell	OverBS	Date
3563	牧德	127000	32000	95000	2017-09-06
4527	方土霖	94000	4000	90000	2017-09-06
3144	新揚科	193000	106000	87000	2017-09-06
5820	日盛金	100000	15000	85000	2017-09-06
1586	和勤	100000	16000	84000	2017-09-06
4129	聯合	97000	14000	83000	2017-09-06
8183	精星	144000	62000	82000	2017-09-06
6101	弘捷	115000	36000	79000	2017-09-06
4506	崇友	77000	0	77000	2017-09-06
5227	立凱-KY	95000	18000	77000	2017-09-06
3499	環天科	83000	10000	73000	2017-09-06
5255	美桀	93000	23000	70000	2017-09-06
731558	原相日盛72購02	70000	0	70000	2017-09-06
6446	藥華藥	65000	1000	64000	2017-09-06
6509	聚和	107000	45000	62000	2017-09-06
8349	恒耀	102000	40000	62000	2017-09-06
3625	西勝	67000	6000	61000	2017-09-06
4947	昂寶-KY	62000	1000	61000	2017-09-06
6245	立端	73000	12000	61000	2017-09-06
3580	友威科	76000	16000	60000	2017-09-06
8924	大田	84000	26000	58000	2017-09-06
4123	晟德	59000	8000	51000	2017-09-06
731078	合晶統一71購01	51000	0	51000	2017-09-06
00695B	富邦美債7-10	50000	0	50000	2017-09-06
4402	福大	51000	1000	50000	2017-09-06
1570	力肯	87000	38000	49000	2017-09-06
5351	鈺創	60000	12000	48000	2017-09-06
00697B	元大美債7-10	47000	0	47000	2017-09-06
3176	基亞	49000	3000	46000	2017-09-06
3540	曜越	49000	3000	46000	2017-09-06
5274	信驊	47000	2000	45000	2017-09-06
5904	寶雅	67000	23000	44000	2017-09-06
1795	美時	70000	28000	42000	2017-09-06
6016	康和證	107000	65000	42000	2017-09-06
4971	IET-KY	48000	7000	41000	2017-09-06
6143	振曜	68000	27000	41000	2017-09-06
8067	志旭	40000	0	40000	2017-09-06
8107	大億科	65000	26000	39000	2017-09-06
5309	系統電	38000	0	38000	2017-09-06
6129	普誠	38000	0	38000	2017-09-06
3452	益通	296000	261000	35000	2017-09-06
3492	長盛	65000	30000	35000	2017-09-06
3317	尼克森	76000	44000	32000	2017-09-06
5272	笙科	32000	1000	31000	2017-09-06
8038	長園科	41000	10000	31000	2017-09-06
4510	高鋒	30000	0	30000	2017-09-06
6126	信音	98000	68000	30000	2017-09-06
731304	原相兆豐72購01	30000	0	30000	2017-09-06
731333	合晶統一72購01	30000	0	30000	2017-09-06
5489	彩富	29000	0	29000	2017-09-06
6263	普萊德	32000	3000	29000	2017-09-06
8076	伍豐	74000	45000	29000	2017-09-06
3218	大學光	46000	18000	28000	2017-09-06
6494	九齊	30000	2000	28000	2017-09-06
4534	慶騰	27000	0	27000	2017-09-06
8477	創業家	26000	0	26000	2017-09-06
4966	譜瑞-KY	153000	128000	25000	2017-09-06
1565	精華	92000	68000	24000	2017-09-06
4153	鈺緯	24000	0	24000	2017-09-06
6523	達爾膚	24000	0	24000	2017-09-06
3131	弘塑	32000	9000	23000	2017-09-06
2221	大甲	21000	0	21000	2017-09-06
5498	凱崴	21000	0	21000	2017-09-06
6497	亞獅康-KY	21000	0	21000	2017-09-06
