Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-05	3089	10.95	10.95	10.4	10.4	15000	159550	10.4
2016-10-05	3092	38	38.8	37.2	37.8	5327000	202539150	37.8
2016-10-05	3093	34	34.65	34	34.3	9000	309650	34.3
2016-10-05	3095	1.83	1.85	1.78	1.78	47000	84430	1.78
2016-10-05	3105	91.5	92.3	90.7	91	1606000	146541800	91
2016-10-05	3114	11.3	11.7	11.3	11.6	14000	160950	11.6
2016-10-05	3115	12.7	12.7	12.65	12.7	4000	50700	12.7
2016-10-05	3118	32.4	32.4	32	32.15	19000	611400	32.15
2016-10-05	3122	17.45	17.45	17.4	17.4	57000	992050	17.4
2016-10-05	3128	11.5	11.55	11.35	11.5	68000	780550	11.5
2016-10-05	3131	195	201.5	195	198.5	648000	129152000	198.5
2016-10-05	3141	43.95	44.05	43.35	43.4	635000	27743500	43.4
2016-10-05	3144	13.8	13.85	13.8	13.85	14000	193850	13.85
2016-10-05	3152	227	228.5	220	221	802000	178297000	221
2016-10-05	3162	6.76	6.82	6.7	6.75	45000	303340	6.75
2016-10-05	3163	52.2	53	52.2	52.4	444000	23357000	52.4
2016-10-05	3169	24.35	24.75	24.15	24.25	95000	2323400	24.25
2016-10-05	3171	19.6	19.9	19.6	19.6	13000	255950	19.6
2016-10-05	3176	71	71.3	70.5	70.5	369000	26109900	70.5
2016-10-05	3188	16.3	16.95	16.2	16.9	59000	981300	16.9
2016-10-05	3191	15.5	15.5	15.1	15.1	102000	1551300	15.1
2016-10-05	3202	14.1	14.3	13.85	14.25	1125000	15874800	14.25
2016-10-05	3205	152	153	151.5	151.5	310000	47117000	151.5
2016-10-05	3206	22	22.45	21.75	22.45	318000	7035050	22.45
2016-10-05	3207	12.5	12.65	12.35	12.65	67000	837200	12.65
2016-10-05	3211	42.45	42.8	42.45	42.75	174000	7425750	42.75
2016-10-05	3213	35.1	35.15	34.85	35	38000	1329450	35
2016-10-05	3217	18.3	18.55	18.15	18.45	797000	14639650	18.45
2016-10-05	3218	23.75	24	23.6	23.9	242000	5759850	23.9
2016-10-05	3219	15.1	15.9	15.1	15.8	57000	884800	15.8
2016-10-05	3221	30	30.7	30	30	1192000	36134450	30
2016-10-05	3224	31.2	31.2	30	30.45	242000	7318450	30.45
2016-10-05	3226	66.2	66.3	64.8	66.1	14000	920900	66.1
2016-10-05	3227	71.9	72	71	71.8	1226000	87706500	71.8
2016-10-05	3228	19.6	19.6	18.9	19	57000	1094000	19
2016-10-05	3230	5.55	5.61	5.53	5.61	7000	38890	5.61
2016-10-05	3232	22.1	22.1	20.8	20.8	177000	3761300	20.8
2016-10-05	3234	63.8	64.3	63.6	63.8	653000	41755700	63.8
2016-10-05	3236	26.75	28.3	26.65	26.65	4722000	129287800	26.65
2016-10-05	3252	22.1	22.4	21.9	22	12000	264050	22
2016-10-05	3259	30.5	30.7	29.55	29.55	247000	7469650	29.55
2016-10-05	3260	50.7	51.4	50.3	51.3	3401000	173086500	51.3
2016-10-05	3264	24.4	24.9	24.05	24.75	4902000	119886100	24.75
2016-10-05	3265	25.4	25.6	25.15	25.6	201000	5092050	25.6
2016-10-05	3268	12.65	12.9	12.65	12.85	21000	268200	12.85
2016-10-05	3272	55	55	53.8	54.5	340000	18438200	54.5
2016-10-05	3276	16.3	16.45	16.25	16.25	90000	1465900	16.25
2016-10-05	3284	17.35	17.45	17.25	17.45	340000	5914700	17.45
2016-10-05	3285	25	25.1	24.9	25	68000	1700750	25
2016-10-05	3287	6.3	6.79	6.28	6.75	102000	666790	6.75
2016-10-05	3288	7.23	7.23	7.23	7.23	3000	21690	7.23
2016-10-05	3289	91	96.5	88.1	96	2083000	190330800	96
2016-10-05	3290	12.75	12.75	12.45	12.65	121000	1520900	12.65
2016-10-05	3293	222	226.5	218	218	2955000	656190000	218
2016-10-05	3294	18.25	18.25	17.6	17.6	287000	5114000	17.6
2016-10-05	3297	18.05	18.3	18	18	33000	597700	18
2016-10-05	3299	47.85	48.15	47.65	48.1	128000	6128550	48.1
2016-10-05	3303	21.3	21.45	20.9	20.9	251000	5316000	20.9
2016-10-05	3306	26.7	27.35	26.35	26.9	791000	21215800	26.9
2016-10-05	3310	13.7	14.45	13.7	14.45	1155000	16129800	14.45
2016-10-05	3313	15.3	15.4	14.6	14.7	1839000	27330100	14.7
2016-10-05	3317	16.4	16.6	16.3	16.5	133000	2184600	16.5
2016-10-05	3322	8.14	8.35	8.14	8.34	40000	327800	8.34
2016-10-05	3323	18.1	18.5	18.05	18.35	102000	1870400	18.35
2016-10-05	3324	113	115.5	111.5	111.5	6062000	686388000	111.5
2016-10-05	3325	23.1	24.25	23.1	23.7	1188000	28296650	23.7
2016-10-05	3332	36.6	36.65	36.6	36.65	2000	73250	36.65
2016-10-05	3354	9.35	9.7	9.22	9.3	181000	1709500	9.3
2016-10-05	3360	18.2	18.45	18	18.05	981000	17843700	18.05
2016-10-05	3362	19.55	19.9	19.55	19.8	116000	2295550	19.8
2016-10-05	3363	28.5	28.8	28.4	28.5	28000	800100	28.5
2016-10-05	3372	7.68	7.79	7.68	7.7	171000	1318150	7.7
2016-10-05	3373	23.9	23.95	23.7	23.75	107000	2545350	23.75
2016-10-05	3374	37.4	38.1	36.35	36.6	8226000	305080400	36.6
2016-10-05	3379	10.75	11.15	10.75	10.95	105000	1153500	10.95
2016-10-05	3388	58.5	58.5	58.4	58.5	26000	1519900	58.5
2016-10-05	3390	17.25	17.5	16.85	16.9	947000	16258700	16.9
2016-10-05	3402	22.15	24.25	22.15	24.25	3845000	90694550	24.25
2016-10-05	3428	56.4	57.3	55.7	56	2719000	154084900	56
2016-10-05	3431	10.15	10.15	9.95	10	95000	954100	10
2016-10-05	3434	13.55	13.6	13.55	13.6	4000	54350	13.6
2016-10-05	3438	19	19	18.8	19	36000	681500	19
2016-10-05	3441	14.45	14.55	14	14.05	133000	1893150	14.05
2016-10-05	3444	17.45	17.75	17.45	17.5	19000	332450	17.5
2016-10-05	3452	10.1	10.2	10.05	10.1	442000	4470600	10.1
2016-10-05	3455	37.3	37.65	37.2	37.2	337000	12607900	37.2
2016-10-05	3465	6.5	6.75	6.5	6.75	2000	13250	6.75
2016-10-05	3466	18.65	18.65	18.4	18.4	4000	73850	18.4
2016-10-05	3479	76	76.3	75	75.2	784000	59198500	75.2
2016-10-05	3483	24.8	26.5	24.8	25.5	7160000	184138700	25.5
2016-10-05	3484	50.5	51.1	49.75	50	1370000	68750900	50
2016-10-05	3489	9.36	9.36	9.36	9.36	1000	9360	9.36
2016-10-05	3490	42.85	43.05	38.6	38.6	4160000	165577900	38.6
2016-10-05	3491	60.5	60.8	60.3	60.5	84000	5081200	60.5
2016-10-05	3492	38.3	38.3	37.6	38.3	174000	6601150	38.3
2016-10-05	3498	46	46.25	45.5	45.75	397000	18207550	45.75
2016-10-05	3499	17.9	17.9	17.55	17.65	279000	4930700	17.65
2016-10-05	3508	17.65	18.5	17.6	17.9	8238000	148767650	17.9
2016-10-05	3511	22.85	22.9	22.8	22.8	34000	776150	22.8
2016-10-05	3512	25.35	25.95	25.3	25.4	9000	229050	25.4
2016-10-05	3516	9.23	9.27	9.13	9.24	51000	471390	9.24
2016-10-05	3520	97.7	99.8	97.5	97.5	357000	35086100	97.5
2016-10-05	3521	10.9	11.3	10.9	11.3	149000	1663650	11.3
2016-10-05	3522	46.75	47.05	44.85	45.5	1495000	68001000	45.5
2016-10-05	3523	14.75	16.15	14.2	16	1142000	17536700	16
2016-10-05	3526	79.3	80.8	79.1	79.6	1529000	122038400	79.6
2016-10-05	3527	67.3	68	67.3	67.6	40000	2707600	67.6
2016-10-05	3529	334	336	331	335	79000	26403000	335
2016-10-05	3531	17.5	17.8	17.5	17.65	22000	388000	17.65
2016-10-05	3537	20	20.7	20	20.6	176000	3605050	20.6
2016-10-05	3540	20.3	21.8	20.3	21.6	2438000	52129550	21.6
2016-10-05	3541	148.5	148.5	144	146.5	576000	84216500	146.5
2016-10-05	3546	72.3	74.2	71.2	72.2	1449000	105911200	72.2
2016-10-05	3548	67.2	71.3	67.2	68.3	3146000	219420600	68.3
2016-10-05	3551	32.25	32.3	32.25	32.3	24000	774050	32.3
2016-10-05	3552	447	448	431.5	435	1713000	747410500	435
2016-10-05	3553	14.45	14.5	14.4	14.4	700000	10100850	14.4
2016-10-05	3555	75	78.4	71.1	72.5	127000	9439500	72.5
2016-10-05	3556	49.3	49.35	49	49	108000	5299450	49
2016-10-05	3558	142	142	137.5	139.5	356000	49652500	139.5
2016-10-05	3563	64.5	65.3	62.6	62.9	1001000	63862600	62.9
2016-10-05	3564	54	54.3	54	54	61000	3297900	54
2016-10-05	3567	20.8	21.5	20.7	20.75	328000	6873400	20.75
2016-10-05	3570	49.5	50.4	49.5	50.3	8000	399900	50.3
2016-10-05	3577	36.9	37.2	36.5	37.1	22000	811250	37.1
2016-10-05	3580	19.05	19.05	18.5	19	837000	15661850	19
2016-10-05	3581	17.45	17.45	16.9	17.25	128000	2193600	17.25
2016-10-05	3587	82.4	83.1	81.5	82.8	137000	11279600	82.8
2016-10-05	3594	28.1	28.1	27.5	27.7	95000	2633050	27.7
2016-10-05	3609					0	0	
2016-10-05	3611	236.5	241.5	234.5	234.5	209000	49855500	234.5
2016-10-05	3615	20.05	20.15	20	20.05	159000	3184600	20.05
2016-10-05	3623	58.3	58.3	56.2	56.9	216000	12362400	56.9
2016-10-05	3624	22.7	22.9	22.7	22.7	46000	1049250	22.7
2016-10-05	3625	16.4	17.8	16.4	17.8	5995000	103560800	17.8
2016-10-05	3628	44	44	43.5	43.95	23000	1005300	43.95
2016-10-05	3629	29.6	31	29.5	31	28000	837900	31
2016-10-05	3630	20.15	20.65	20.15	20.4	1181000	24253550	20.4
2016-10-05	3631	24.6	24.65	24.35	24.55	24000	588400	24.55
2016-10-05	3632	20.6	20.65	20.3	20.4	69000	1411950	20.4
2016-10-05	3642	26.8	26.8	26.2	26.4	50000	1320750	26.4
2016-10-05	3646	17	17	16.8	16.85	197000	3327400	16.85
2016-10-05	3652					0	0	
2016-10-05	3658	1380	1380	1375	1375	66000	90990000	1375
2016-10-05	3662	24.75	27.2	24.75	26.6	11058000	276887550	26.6
2016-10-05	3663	20.3	20.3	19.85	19.9	130000	2599050	19.9
2016-10-05	3664	16.3	16.6	16.3	16.45	60000	988050	16.45
2016-10-05	3666	32.7	33	31	31	1323000	42103350	31
2016-10-05	3672	33.45	33.45	33.25	33.4	8000	266650	33.4
2016-10-05	3675	29.9	30.75	29.85	30.6	271000	8243500	30.6
2016-10-05	3680	31.7	31.7	31.15	31.2	111000	3473800	31.2
2016-10-05	3684	41	41	40.5	41	6000	245000	41
2016-10-05	3685	58.5	58.5	57.4	57.9	69000	3972200	57.9
2016-10-05	3687	49.65	49.65	48.2	48.75	57000	2789600	48.75
2016-10-05	3689	27.1	28.65	27	28	1027000	28746250	28
2016-10-05	3691	393.5	396.5	390.5	393.5	980000	386165000	393.5
2016-10-05	3693	69.9	69.9	69	69.1	29000	2007200	69.1
2016-10-05	3707	10.7	10.7	10.6	10.65	198000	2110650	10.65
2016-10-05	4102	18.75	18.95	18.75	18.95	11000	207000	18.95
2016-10-05	4103	73	73	72.2	72.8	49000	3565200	72.8
2016-10-05	4105	135	135.5	131	132	3059000	406943500	132
2016-10-05	4107	157	159	156.5	156.5	287000	45259000	156.5
2016-10-05	4109	20.4	20.5	20.3	20.45	101000	2059100	20.45
2016-10-05	4111	23.1	23.3	23.1	23.2	26000	604550	23.2
2016-10-05	4113	9.93	9.93	9.51	9.65	365000	3531580	9.65
2016-10-05	4114	32	32	31.85	31.85	301000	9606750	31.85
2016-10-05	4116	45.6	46	45.1	45.5	44000	2002400	45.5
2016-10-05	4120	60.8	60.8	60.4	60.7	81000	4900800	60.7
2016-10-05	4121	12.7	12.75	12.6	12.65	124000	1567750	12.65
2016-10-05	4123	68.6	70	68.5	68.8	576000	39741100	68.8
2016-10-05	4126	99.1	99.1	97.5	98.2	173000	16978000	98.2
2016-10-05	4127	18.1	18.2	17.8	18.1	180000	3234900	18.1
2016-10-05	4128	23.75	24.1	23.6	24.1	650000	15444450	24.1
2016-10-05	4129	73.5	73.8	73.1	73.6	665000	48827800	73.6
2016-10-05	4130	43.75	44	43.4	43.4	369000	16080700	43.4
2016-10-05	4131	6.24	7.51	6.24	7.33	6000	39840	7.33
2016-10-05	4138	57.1	57.2	56.9	56.9	52000	2962000	56.9
2016-10-05	4139	39.3	41.2	39.05	40.2	27000	1081600	40.2
2016-10-05	4147	213.5	215	208	213.5	1961000	415184500	213.5
2016-10-05	4152	142	142.5	138	140.5	107000	15017000	140.5
2016-10-05	4153	43.45	43.85	43	43.1	138000	5980900	43.1
2016-10-05	4154	20.8	20.8	20.15	20.5	35000	708700	20.5
2016-10-05	4157	29.4	29.45	29.2	29.25	495000	14496100	29.25
2016-10-05	4160	30.8	30.8	29.8	29.95	148000	4452600	29.95
2016-10-05	4161	59.6	60	59.5	59.5	60000	3578800	59.5
2016-10-05	4162	247.5	252	246.5	247	2750000	684917000	247
2016-10-05	4163	165	165.5	164	164.5	121000	19935000	164.5
2016-10-05	4167	27.2	27.5	27	27.05	905000	24548900	27.05
2016-10-05	4168	38.15	38.15	37.65	38.15	77000	2918600	38.15
2016-10-05	4171	26.1	26.4	26.1	26.4	25000	656000	26.4
2016-10-05	4173	20	20	19.75	19.95	56000	1117500	19.95
2016-10-05	4174	378.5	382	360.5	381	1060000	395119500	381
2016-10-05	4175	83.8	83.8	83.8	83.8	1000	83800	83.8
2016-10-05	4180	116	117.5	116	116.5	127000	14839000	116.5
2016-10-05	4188	31.2	31.2	30.15	31.2	83000	2565550	31.2
2016-10-05	4192	29.6	29.6	28.85	29.35	162000	4721750	29.35
2016-10-05	4198	18.3	18.3	17.35	17.7	352000	6224700	17.7
2016-10-05	4205	44.5	44.5	44.25	44.5	34000	1510200	44.5
2016-10-05	4207	12.6	12.7	12.55	12.55	165000	2075850	12.55
2016-10-05	4303	14.3	14.3	14.05	14.05	17000	241550	14.05
2016-10-05	4304	9	9	8.46	8.52	12000	104740	8.52
2016-10-05	4305	29.45	29.45	29	29.45	13000	380450	29.45
2016-10-05	4401	92	92.5	90.5	91	273000	24916700	91
2016-10-05	4402	5.79	5.8	5.7	5.7	159000	910970	5.7
2016-10-05	4406	10.6	10.7	10.6	10.7	20000	213000	10.7
2016-10-05	4413					0	0	
2016-10-05	4415	9.5	10.3	9.5	10.3	35000	354900	10.3
2016-10-05	4416	81.6	81.6	79	79	2000	160600	79
2016-10-05	4417	37.05	38.8	37.05	38.05	1393000	53123600	38.05
2016-10-05	4419					0	0	
2016-10-05	4420	29.5	29.95	29.5	29.65	132000	3908200	29.65
2016-10-05	4429	23	23	22.65	22.7	4000	91050	22.7
2016-10-05	4430	25	25.1	25	25	12000	300500	25
2016-10-05	4432	60	60	59.2	59.6	49000	2921100	59.6
2016-10-05	4433	30.3	30.3	30	30.05	29000	875450	30.05
2016-10-05	4502	49.3	49.3	48.35	48.85	20000	978700	48.85
2016-10-05	4503	23.2	23.75	23.2	23.75	79000	1853000	23.75
2016-10-05	4506	36.8	37.1	36.4	36.4	139000	5104000	36.4
2016-10-05	4510	18.9	18.9	18.6	18.65	191000	3577700	18.65
2016-10-05	4513	9.62	9.8	9.62	9.8	12000	115620	9.8
2016-10-05	4523	19.75	19.9	19.6	19.65	94000	1851200	19.65
2016-10-05	4527	26.1	26.15	26.1	26.15	40000	1045100	26.15
2016-10-05	4528	47.1	47.3	45.5	45.55	251000	11647550	45.55
2016-10-05	4529	35.35	35.35	34.5	34.75	292000	10154800	34.75
2016-10-05	4530	3.5	3.5	3.5	3.5	1000	3500	3.5
2016-10-05	4533	14.65	14.65	14.55	14.6	275000	4010250	14.6
2016-10-05	4534	29.6	31.9	29.6	31.9	4087000	126866900	31.9
2016-10-05	4535	45.8	47.25	45.75	46.4	406000	18823400	46.4
2016-10-05	4541	29.8	30	29.8	29.9	22000	657800	29.9
2016-10-05	4542	16.1	16.1	16.1	16.1	2000	32200	16.1
2016-10-05	4543	22.8	22.9	22.65	22.65	40000	912650	22.65
2016-10-05	4549	83.8	83.8	82.3	83	208000	17216500	83
2016-10-05	4550	22.8	22.8	22.35	22.35	91000	2054850	22.35
2016-10-05	4554	72.7	72.7	70.5	71	72000	5139400	71
2016-10-05	4556	33.3	33.3	33.3	33.3	3000	99900	33.3
2016-10-05	4609	10.5	10.5	10.2	10.2	132000	1360050	10.2
2016-10-05	4702	8.45	8.45	8.2	8.25	40000	331260	8.25
2016-10-05	4706	22.15	22.65	22.15	22.65	295000	6598500	22.65
2016-10-05	4707	8.5	8.52	8.45	8.47	98000	830350	8.47
2016-10-05	4711	23.4	23.45	23.15	23.15	274000	6379550	23.15
2016-10-05	4712	7.85	7.85	7.65	7.79	255000	1974070	7.79
2016-10-05	4714	9.66	9.75	9.65	9.74	83000	804450	9.74
2016-10-05	4716	12.45	12.5	12.35	12.4	186000	2308950	12.4
2016-10-05	4721	33.55	33.55	33.2	33.25	267000	8903700	33.25
2016-10-05	4726	42.7	42.7	40.3	41.35	61000	2531000	41.35
2016-10-05	4728	45.95	46.2	45.5	45.7	103000	4717300	45.7
2016-10-05	4729	15	15.2	15	15.1	101000	1520750	15.1
2016-10-05	4735	32.85	33.1	32.85	32.95	220000	7256150	32.95
2016-10-05	4736	121	121	119	119.5	686000	82101000	119.5
2016-10-05	4739	45.15	45.25	44.65	44.8	424000	19018600	44.8
2016-10-05	4743	37.3	37.5	37	37.3	490000	18201400	37.3
2016-10-05	4745	56.5	56.9	56	56.8	102000	5757600	56.8
2016-10-05	4747	39	39.2	38.7	38.7	14000	543500	38.7
2016-10-05	4754	58.5	59	56.9	57	360000	20769100	57
2016-10-05	4762	68.5	68.5	68.3	68.5	9000	615900	68.5
2016-10-05	4803	205.5	205.5	197.5	204	311000	62671000	204
2016-10-05	4804	114.5	117.5	114	116	688000	79725000	116
2016-10-05	4806	77.6	77.6	76.7	76.7	29000	2239200	76.7
2016-10-05	4903	36.4	36.5	35.55	36.35	1149000	41462550	36.35
2016-10-05	4905	45.25	45.65	45	45.65	12000	541900	45.65
2016-10-05	4907					0	0	
2016-10-05	4908	17.6	17.7	17.55	17.65	100000	1762800	17.65
2016-10-05	4909	23.95	24.1	23.8	24.1	91000	2181550	24.1
2016-10-05	4911	92	92.9	91.7	91.7	21000	1937100	91.7
2016-10-05	4924	8.38	8.38	7.65	7.82	404000	3209510	7.82
2016-10-05	4933	24.7	24.85	24.3	24.5	630000	15445500	24.5
2016-10-05	4939	8.85	8.85	8.52	8.58	250000	2149980	8.58
2016-10-05	4944	9.38	9.94	9.23	9.5	2726000	26286670	9.5
2016-10-05	4946	31.25	32	31.2	31.85	57000	1804100	31.85
2016-10-05	4947	223.5	224	218	218	489000	107311500	218
2016-10-05	4950	16.95	17.4	16.95	17.4	5000	86050	17.4
2016-10-05	4953	23.1	23.3	23	23.1	99000	2288150	23.1
2016-10-05	4965	104	109	104	107.5	66000	7086000	107.5
2016-10-05	4966	326.5	331.5	326.5	328	363000	119430500	328
2016-10-05	4971	88.6	88.9	81.4	82.3	1528000	127885100	82.3
2016-10-05	4972	36.5	37	36.5	37	35000	1286950	37
2016-10-05	4973	25.25	25.25	24.85	25	215000	5382150	25
2016-10-05	4974	33	33.55	33	33.15	138000	4585950	33.15
2016-10-05	4979	34.15	34.75	34.05	34.45	791000	27268400	34.45
2016-10-05	4987	48	48	48	48	5000	240000	48
2016-10-05	4991	72	72	71.1	71.4	191000	13645600	71.4
2016-10-05	4995	31.4	31.4	31	31.3	4000	124700	31.3
2016-10-05	5009	17.95	18.3	17.95	17.95	2394000	43307950	17.95
2016-10-05	5011	19	19.15	18.9	19.15	14000	266950	19.15
2016-10-05	5013	29.5	31.4	29.45	29.6	685000	20751050	29.6
2016-10-05	5014	6.92	6.94	6.92	6.94	34000	235470	6.94
2016-10-05	5015	25.6	25.65	25.5	25.65	157000	4017900	25.65
2016-10-05	5016	26.35	26.55	26	26.2	23000	603350	26.2
2016-10-05	5102	13.95	13.95	13.95	13.95	20000	279000	13.95
2016-10-05	5201	20.55	21	20	20.7	1330000	27446550	20.7
2016-10-05	5202	16.65	17	16.4	17	13000	218900	17
2016-10-05	5205	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-10-05	5206	9.3	9.3	9.2	9.26	67000	618640	9.26
2016-10-05	5209	41.5	42.5	41.5	42.5	5000	209850	42.5
2016-10-05	5210	6.5	6.56	6.49	6.54	100000	651930	6.54
2016-10-05	5211	22	22	21.7	21.8	71000	1551150	21.8
2016-10-05	5212	17.8	18.2	17.8	18.2	2000	36000	18.2
2016-10-05	5213	13.25	13.35	13.15	13.25	81000	1071350	13.25
2016-10-05	5227	41.3	41.5	40.3	40.3	1546000	63110250	40.3
2016-10-05	5230	38.6	39	38.6	38.95	39000	1517150	38.95
2016-10-05	5245	148.5	151	148	150	77000	11546500	150
2016-10-05	5251	29.3	29.4	29	29.05	22000	642250	29.05
2016-10-05	5255	30.75	32.75	30.75	31	1335000	42422950	31
2016-10-05	5263	210	211.5	208	211.5	35000	7355000	211.5
2016-10-05	5272	42.65	43.3	42.6	42.75	274000	11724500	42.75
2016-10-05	5274	446	449.5	440	446	162000	72071000	446
2016-10-05	5276	21.8	22	21.8	22	2000	43800	22
2016-10-05	5278	30.6	30.6	30.6	30.6	1000	30600	30.6
2016-10-05	5281	27	27.9	26	26	114000	3021850	26
2016-10-05	5284	67	67	66.1	66.4	69000	4583000	66.4
2016-10-05	5287	221	222.5	217.5	218.5	45000	9861000	218.5
2016-10-05	5289	92.8	92.8	91.9	91.9	198000	18266200	91.9
2016-10-05	5291	14.35	14.5	14.35	14.5	6000	86550	14.5
2016-10-05	5301	27.5	30.25	27.4	29.45	424000	11961800	29.45
2016-10-05	5302	5.38	5.4	5.29	5.31	102000	542530	5.31
2016-10-05	5304	2.17	2.3	2.17	2.3	6000	13420	2.3
2016-10-05	5306	113.5	118	113	117	533000	61985000	117
2016-10-05	5309	13.45	13.5	12.9	12.95	3815000	50116150	12.95
2016-10-05	5310	22.65	22.65	22.6	22.65	7000	158450	22.65
2016-10-05	5312	74.9	74.9	74.9	74.9	3000	224700	74.9
2016-10-05	5314	5.08	5.47	5.08	5.47	273000	1476280	5.47
2016-10-05	5315	28.15	28.4	27.6	27.7	3801000	106017100	27.7
2016-10-05	5317	17.7	17.8	17.5	17.65	165000	2921400	17.65
2016-10-05	5321	38.25	39.25	38.25	39.25	5000	193750	39.25
2016-10-05	5324	11.5	11.6	11.5	11.6	18000	208050	11.6
2016-10-05	5328	6.73	6.76	6.68	6.7	144000	965250	6.7
2016-10-05	5340	5.2	5.25	5.17	5.24	272000	1410720	5.24
2016-10-05	5344	5.55	5.59	5.45	5.58	104000	572510	5.58
2016-10-05	5345	8.85	8.92	8.65	8.75	17000	149910	8.75
2016-10-05	5347	59.2	59.8	59.2	59.6	1576000	93826500	59.6
2016-10-05	5348	5.38	5.38	5.38	5.38	1000	5380	5.38
