Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-19	2937					0	0	
2018-10-19	3064	18.5	18.5	18.2	18.5	21000	385500	18.5
2018-10-19	3066	5.78	5.79	5.65	5.72	11000	63250	5.72
2018-10-19	3067	9.65	10.25	9.65	10.25	2000	19900	10.25
2018-10-19	3071	14.65	14.65	14.1	14.1	265000	3762850	14.1
2018-10-19	3073	5.99	5.99	5.8	5.98	35000	207660	5.98
2018-10-19	3078	22.6	22.6	22.05	22.25	694000	15409250	22.25
2018-10-19	3081	255	263.5	252	263.5	419000	108409500	263.5
2018-10-19	3083	44.25	46.3	43.9	46.15	1696000	76920750	46.15
2018-10-19	3085	9.7	9.99	9.7	9.92	41000	404930	9.92
2018-10-19	3086	14.7	14.7	14.7	14.7	2000	29400	14.7
2018-10-19	3088	50.1	50.1	49.5	50	177000	8837700	50
2018-10-19	3089	13.35	13.35	13.35	13.35	6000	80100	13.35
2018-10-19	3092	37	37	36.15	36.75	69000	2528550	36.75
2018-10-19	3093	24.4	26.3	24.4	26.3	21000	528350	26.3
2018-10-19	3095	3.25	3.3	3.08	3.3	27000	87120	3.3
2018-10-19	3105	114	121.5	112	120.5	18092000	2132198500	120.5
2018-10-19	3114	27	28.9	26.8	28.4	2064000	57668450	28.4
2018-10-19	3115	22.9	23	22.35	23	4000	91200	23
2018-10-19	3118	29.15	29.15	28.8	28.9	35000	1013800	28.9
2018-10-19	3122					0	0	
2018-10-19	3128	10.85	10.9	10.6	10.9	67000	721150	10.9
2018-10-19	3131	103	103	98.5	99.5	63000	6246900	99.5
2018-10-19	3141	32	32.05	31	32.05	378000	11986200	32.05
2018-10-19	3144	19.9	20.35	19.9	20.35	208000	4182800	20.35
2018-10-19	3147	16.6	16.6	16.45	16.45	28000	461350	16.45
2018-10-19	3152	196	196.5	190.5	195.5	81000	15666000	195.5
2018-10-19	3162	23.3	24.65	23.3	24.65	5000	119150	24.65
2018-10-19	3163	28	28.45	27.2	28.3	92000	2556200	28.3
2018-10-19	3169	25.85	25.85	25.3	25.8	45000	1151700	25.8
2018-10-19	3171	10.25	10.4	10.25	10.4	5000	51450	10.4
2018-10-19	3176	38.6	40.1	36.1	38.7	1401000	53112000	38.7
2018-10-19	3188	17.8	17.8	17.7	17.8	19000	337400	17.8
2018-10-19	3191	17.55	17.95	17.5	17.95	12000	210650	17.95
2018-10-19	3202	12.2	12.2	11.8	12.05	170000	2040650	12.05
2018-10-19	3205	42.85	42.85	41	41.65	91000	3784650	41.65
2018-10-19	3206	21	21.3	20.7	21.3	131000	2752950	21.3
2018-10-19	3207					0	0	
2018-10-19	3211	38.2	38.45	37.5	38.45	328000	12462450	38.45
2018-10-19	3213	39.9	39.9	38.7	39.5	55000	2143550	39.5
2018-10-19	3217	27.8	28.1	26.8	27.75	252000	6952450	27.75
2018-10-19	3218	24.6	25	23.8	25	166000	4065850	25
2018-10-19	3219	19.05	19.05	19.05	19.05	1000	19050	19.05
2018-10-19	3221	16.15	16.15	15.6	15.8	200000	3172900	15.8
2018-10-19	3224	57.8	57.9	57.2	57.8	122000	7023800	57.8
2018-10-19	3226					0	0	
2018-10-19	3227	79	80.1	76.6	80	1943000	152564400	80
2018-10-19	3228	22	22	21.3	21.4	110000	2362800	21.4
2018-10-19	3230	4.74	4.74	4.7	4.7	18000	84720	4.7
2018-10-19	3232	18.75	20.4	18.7	20.05	205000	4031550	20.05
2018-10-19	3234	22.6	22.8	22.1	22.65	199000	4477850	22.65
2018-10-19	3236	23.1	23.1	22.1	22.75	287000	6467450	22.75
2018-10-19	3252	16.7	16.95	16.7	16.85	35000	589400	16.85
2018-10-19	3259	20.5	21	20.4	20.9	16000	330900	20.9
2018-10-19	3260	39.3	39.5	38.9	39.5	817000	32067200	39.5
2018-10-19	3264	27.55	27.55	26.4	27.4	5706000	154018300	27.4
2018-10-19	3265	23.5	23.5	22.6	23.2	181000	4157550	23.2
2018-10-19	3268	12.15	12.15	11.85	12.1	10000	120000	12.1
2018-10-19	3272	25.65	26	25.2	25.55	89000	2273500	25.55
2018-10-19	3276	11.55	11.7	11.2	11.55	15000	171450	11.55
2018-10-19	3284	16.25	16.35	16.15	16.35	31000	504050	16.35
2018-10-19	3285	19.4	19.65	18.9	19.6	170000	3276100	19.6
2018-10-19	3287	8.09	8.67	8.09	8.27	15000	124760	8.27
2018-10-19	3288					0	0	
2018-10-19	3289	39	40.6	37	39.3	339000	13249500	39.3
2018-10-19	3290	18.3	18.85	18.3	18.8	70000	1302150	18.8
2018-10-19	3293	136.5	139	134.5	139	143000	19536000	139
2018-10-19	3294	11.9	12.4	11.75	12.15	64000	768800	12.15
2018-10-19	3297	12.95	12.95	12.9	12.9	6000	77450	12.9
2018-10-19	3299	39	39	37.75	38.45	344000	13163550	38.45
2018-10-19	3303	17.35	17.45	17.1	17.35	141000	2435200	17.35
2018-10-19	3306	16.85	16.85	16.6	16.85	22000	368150	16.85
2018-10-19	3310	47.4	48.3	46.6	48.3	62000	2954900	48.3
2018-10-19	3313	23.2	23.5	22.9	23.2	121000	2799850	23.2
2018-10-19	3317	28.1	28.9	27.2	28.9	1005000	28410700	28.9
2018-10-19	3322	8.55	8.65	8.51	8.59	31000	265460	8.59
2018-10-19	3323	32	32.5	31.55	32.4	851000	27261200	32.4
2018-10-19	3324	51	52.4	49.8	52.2	795000	40763900	52.2
2018-10-19	3325	10.5	10.55	10.4	10.5	96000	1007400	10.5
2018-10-19	3332	39	39	39	39	2000	78000	39
2018-10-19	3339	6.27	6.47	6.26	6.45	9000	56980	6.45
2018-10-19	3354	17.1	17.5	16.9	17.5	310000	5301450	17.5
2018-10-19	3360	20.4	21.05	20.15	21	2886000	59616400	21
2018-10-19	3362	45.8	48.4	45.8	48.4	5515000	261669550	48.4
2018-10-19	3363	24.9	25.15	24.75	25.15	70000	1747250	25.15
2018-10-19	3372	4.65	4.76	4.61	4.74	300000	1414150	4.74
2018-10-19	3373	16	16.1	15.7	16.1	61000	970900	16.1
2018-10-19	3374	34	34.45	33.2	34.25	3694000	125632950	34.25
2018-10-19	3379	9.3	9.6	9.3	9.5	20000	189660	9.5
2018-10-19	3388	67.8	67.8	67.2	67.4	59000	3981100	67.4
2018-10-19	3390	20.25	20.6	20.15	20.6	139000	2824600	20.6
2018-10-19	3402	28.35	29.1	28.35	28.85	142000	4063750	28.85
2018-10-19	3426	51.3	52.5	51.1	52.3	63000	3275500	52.3
2018-10-19	3431	4.81	5.1	4.81	4.9	14000	70430	4.9
2018-10-19	3434	15.1	15.45	14.7	15.2	310000	4712000	15.2
2018-10-19	3438	11.4	11.55	11.3	11.55	51000	582600	11.55
2018-10-19	3441	20.1	20.1	19.15	19.9	81000	1592100	19.9
2018-10-19	3444	21.6	21.6	20.3	20.35	146000	3002900	20.35
2018-10-19	3452	2.71	2.74	2.65	2.74	183000	496870	2.74
2018-10-19	3455	47.1	49.9	47	49.9	521000	25441200	49.9
2018-10-19	3465	20.6	20.8	20.6	20.8	2000	41400	20.8
2018-10-19	3466	11.1	11.15	11.1	11.15	3000	33400	11.15
2018-10-19	3479	36.5	36.5	36.3	36.5	29000	1056950	36.5
2018-10-19	3483	20	20.6	20	20.6	26000	525550	20.6
2018-10-19	3484	24.8	24.8	24.2	24.7	93000	2280550	24.7
2018-10-19	3489	7.83	8.05	7.83	8	27000	214040	8
2018-10-19	3490	17.25	17.7	17.25	17.55	92000	1604200	17.55
2018-10-19	3491	71.3	73.3	70.8	72.7	237000	17143100	72.7
2018-10-19	3492	16.5	16.5	15.8	15.8	103000	1653100	15.8
2018-10-19	3498	31.1	31.1	29.35	29.9	195000	5867250	29.9
2018-10-19	3499	10.25	10.55	10.2	10.3	170000	1759250	10.3
2018-10-19	3508	30.1	32.5	29.8	31.55	1171000	36434550	31.55
2018-10-19	3511	19.1	19.1	18.25	18.8	346000	6435450	18.8
2018-10-19	3512	27.8	29	27.8	29	50000	1424500	29
2018-10-19	3516	11.55	11.8	11.35	11.6	31000	358750	11.6
2018-10-19	3520	6.22	6.22	5.94	6.19	10000	61000	6.19
2018-10-19	3521					0	0	
2018-10-19	3522	24.55	25	24.5	24.9	35000	865800	24.9
2018-10-19	3523	14.7	14.75	14.5	14.5	15000	219650	14.5
2018-10-19	3526	48.6	48.6	46.55	48.5	66000	3153800	48.5
2018-10-19	3527	86.5	87.1	82.6	87.1	762000	64624000	87.1
2018-10-19	3529	252	252	242	249.5	194000	47973000	249.5
2018-10-19	3531	19.05	19.45	19.05	19.45	7000	135150	19.45
2018-10-19	3537	23.15	23.15	22.4	22.8	222000	5054450	22.8
2018-10-19	3540	23.8	23.8	23.1	23.45	324000	7578500	23.45
2018-10-19	3541	56.3	56.5	55.6	56.5	124000	6948800	56.5
2018-10-19	3546	56.5	57.3	55.6	56.5	133000	7519900	56.5
2018-10-19	3548	42.9	42.9	42.45	42.7	173000	7386400	42.7
2018-10-19	3551	29.8	29.85	29.1	29.8	36000	1061450	29.8
2018-10-19	3552	65	65.9	64.2	65.5	813000	52964200	65.5
2018-10-19	3555	43.95	43.95	41.25	42	4000	169200	42
2018-10-19	3556	41	41	40.2	40.25	145000	5848400	40.25
2018-10-19	3558	86	86.4	84.8	86.1	63000	5396300	86.1
2018-10-19	3562	9.25	9.25	9.05	9.25	155000	1420800	9.25
2018-10-19	3563	281	305.5	278	305.5	1795000	522499000	305.5
2018-10-19	3564	19	19.1	18.8	19.1	28000	533700	19.1
2018-10-19	3567	24.75	24.85	24.35	24.85	47000	1156150	24.85
2018-10-19	3570	46.95	46.95	45.35	46.7	11000	511900	46.7
2018-10-19	3577	33.8	34.75	33.8	34.7	5000	172150	34.7
2018-10-19	3580	25	25.7	25	25.3	62000	1578350	25.3
2018-10-19	3581	13.2	13.85	13.2	13.75	42000	573050	13.75
2018-10-19	3587	43.4	43.6	42	42.55	466000	19885500	42.55
2018-10-19	3594	19.75	20.3	19.7	20.05	200000	3993450	20.05
2018-10-19	3609	15.15	15.15	14.8	14.9	14000	208550	14.9
2018-10-19	3611	189	189.5	182	189.5	98000	18224000	189.5
2018-10-19	3615	14	14	13.75	14	119000	1656200	14
2018-10-19	3623	23.15	23.5	23	23.4	32000	744550	23.4
2018-10-19	3624	29.55	29.55	28.6	29.15	1700000	49316750	29.15
2018-10-19	3625	18.5	18.5	18.2	18.4	173000	3165050	18.4
2018-10-19	3628	34.9	35.1	34	35.1	34000	1165650	35.1
2018-10-19	3629	20	22.3	20	22.3	2000	42300	22.3
2018-10-19	3630	49.7	51.7	48.8	51.7	3243000	163055600	51.7
2018-10-19	3631	26	27	26	27	19000	504100	27
2018-10-19	3632	12.25	12.25	12	12.2	32000	387400	12.2
2018-10-19	3642	14.3	14.95	14.3	14.4	568000	8244800	14.4
2018-10-19	3646	15	15	14.55	14.75	128000	1886050	14.75
2018-10-19	3652	15.75	15.75	15.25	15.55	10000	155600	15.55
2018-10-19	3663	17	17.05	16.85	17	27000	458250	17
2018-10-19	3664	8.42	8.89	8.42	8.88	136000	1176450	8.88
2018-10-19	3666	13.85	13.85	13.6	13.7	49000	670300	13.7
2018-10-19	3672	13.65	13.65	13.65	13.65	1000	13650	13.65
2018-10-19	3675	37.9	38.55	37	37.05	73000	2719150	37.05
2018-10-19	3680	30.05	30.5	29.5	30.05	126000	3776400	30.05
2018-10-19	3684	29.65	29.7	29.55	29.7	10000	296450	29.7
2018-10-19	3685	39.5	39.5	38.8	39.15	31000	1212500	39.15
2018-10-19	3687	22.75	22.75	22.35	22.6	14000	317100	22.6
2018-10-19	3689	24.45	24.6	23.9	24.3	86000	2076400	24.3
2018-10-19	3691	92.6	93.8	88	90.6	926000	83758900	90.6
2018-10-19	3693	31.4	32.3	31.25	32.3	23000	725950	32.3
2018-10-19	3707	18.8	18.9	18.15	18.6	2897000	53595150	18.6
2018-10-19	3709	16.1	17	16.1	17	16000	266500	17
2018-10-19	3710	5.95	5.98	5.88	5.97	583000	3460650	5.97
2018-10-19	4102	14.25	14.4	14.1	14.4	33000	471050	14.4
2018-10-19	4103	84.2	84.3	84.2	84.2	25000	2105100	84.2
2018-10-19	4105	82	82.2	81	81	432000	35170400	81
2018-10-19	4107	88	88.4	86.5	87.5	560000	48904300	87.5
2018-10-19	4109	11.3	11.55	11.3	11.55	147000	1689600	11.55
2018-10-19	4111	21.55	21.6	21.5	21.6	21000	451900	21.6
2018-10-19	4113	10.2	10.35	10.2	10.35	460000	4723950	10.35
2018-10-19	4114	27.3	27.3	26.7	27	621000	16754400	27
2018-10-19	4116	27.85	27.85	27.4	27.85	80000	2207800	27.85
2018-10-19	4120	52.5	52.5	50.9	51.8	44000	2272800	51.8
2018-10-19	4121	11.1	11.2	11.05	11.15	128000	1423300	11.15
2018-10-19	4123	58.7	59.2	57.4	58.7	1962000	114525900	58.7
2018-10-19	4126	66.5	66.9	65.9	66	94000	6221400	66
2018-10-19	4127	10.5	10.6	10.4	10.55	79000	830500	10.55
2018-10-19	4128	17	17	16.8	16.95	248000	4197700	16.95
2018-10-19	4129	38.4	38.4	37.4	38	164000	6218950	38
2018-10-19	4130	29.3	29.55	28.5	29.55	321000	9321600	29.55
2018-10-19	4131	7.5	7.5	7.5	7.5	4000	30000	7.5
2018-10-19	4138	46.1	46.6	46.1	46.6	6000	279000	46.6
2018-10-19	4139	50.2	51.4	50.1	51.1	8000	404300	51.1
2018-10-19	4147	187.5	188.5	184	188	1047000	195290000	188
2018-10-19	4152	93.5	94.9	92.5	94.9	7000	654300	94.9
2018-10-19	4153	26.5	26.5	25.9	26.2	66000	1721800	26.2
2018-10-19	4154	21.45	21.45	21.45	21.45	1000	21450	21.45
2018-10-19	4157	17.7	17.9	17.15	17.7	1273000	22400600	17.7
2018-10-19	4160	28.2	28.2	27.65	28.15	30000	833400	28.15
2018-10-19	4161	34.45	34.45	33.6	33.9	60000	2035150	33.9
2018-10-19	4162	118.5	119.5	114	119.5	445000	52219000	119.5
2018-10-19	4163	85.1	85.5	83.2	84	100000	8401100	84
2018-10-19	4167	17.7	18.1	17.3	17.85	235000	4157650	17.85
2018-10-19	4168	26.15	26.4	25.5	26.3	151000	3904250	26.3
2018-10-19	4171	33.8	37.2	33	37.2	1335000	48682550	37.2
2018-10-19	4173	16.95	16.95	16.45	16.7	51000	849450	16.7
2018-10-19	4174	130	130.5	127	129.5	200000	25775000	129.5
2018-10-19	4175	56.7	56.7	56.5	56.5	2000	113200	56.5
2018-10-19	4180	64.9	68.3	62.7	65	367000	24122600	65
2018-10-19	4183	15.2	15.5	15.05	15.3	12000	183500	15.3
2018-10-19	4188	26.1	26.65	26.1	26.5	20000	526800	26.5
2018-10-19	4192	26.15	26.3	26.05	26.3	16000	418550	26.3
2018-10-19	4198					0	0	
2018-10-19	4205	67.6	67.8	67.6	67.8	11000	744000	67.8
2018-10-19	4207	11.8	12	11.5	11.8	96000	1136450	11.8
2018-10-19	4303	19.95	19.95	19.1	19.7	118000	2292700	19.7
2018-10-19	4304	6.1	6.47	6.02	6.45	68000	414850	6.45
2018-10-19	4305					0	0	
2018-10-19	4401	37.6	37.9	37.05	37.45	88000	3293750	37.45
2018-10-19	4406	8.26	8.47	8.26	8.47	17000	140730	8.47
2018-10-19	4415					0	0	
2018-10-19	4416	76	76	76	76	1000	76000	76
2018-10-19	4417	34.95	34.95	34.55	34.95	61000	2121550	34.95
2018-10-19	4419	8.79	9	8.79	9	9000	79780	9
2018-10-19	4420	21	21.25	20.6	21.25	27000	565800	21.25
2018-10-19	4429	20.1	21.3	20.1	20.45	5000	102250	20.45
2018-10-19	4430	24.8	24.85	24.65	24.65	26000	641800	24.65
2018-10-19	4432	30.8	31.5	30.2	30.55	236000	7280900	30.55
2018-10-19	4433	23.5	23.5	22.3	23.45	50000	1154400	23.45
2018-10-19	4502	58.7	58.7	58.1	58.3	8000	466600	58.3
2018-10-19	4503	25.95	26	25.4	26	7000	180150	26
2018-10-19	4506	54.5	55	54.3	55	7000	382700	55
2018-10-19	4510	15.15	15.15	14.85	15	58000	867600	15
2018-10-19	4513	12.7	12.7	12.2	12.4	413000	5117850	12.4
2018-10-19	4523	11.25	11.25	10.85	11.15	105000	1160800	11.15
2018-10-19	4527	31.3	32	31.3	32	52000	1657600	32
2018-10-19	4528	43.5	43.5	42.1	42.8	114000	4887900	42.8
2018-10-19	4529	20.5	20.65	20.2	20.35	76000	1553350	20.35
2018-10-19	4530	5.25	5.25	5.25	5.25	6000	31500	5.25
2018-10-19	4533	10.2	10.25	10	10.2	465000	4706000	10.2
2018-10-19	4534	9	9	8.87	8.88	84000	747620	8.88
2018-10-19	4535	36.2	36.5	36.2	36.3	9000	326700	36.3
2018-10-19	4541	28	28.75	28	28.7	75000	2131550	28.7
2018-10-19	4542	20.5	20.95	20.45	20.95	5000	102850	20.95
2018-10-19	4543	18.15	18.9	18.15	18.25	47000	866700	18.25
2018-10-19	4549	74	75.9	74	75.4	43000	3225900	75.4
2018-10-19	4550	16	16.25	16	16.25	27000	432250	16.25
2018-10-19	4554	16.95	18.45	16.95	17.25	49000	862050	17.25
2018-10-19	4556					0	0	
2018-10-19	4561	28.8	28.8	27.45	28	9000	250700	28
2018-10-19	4563	55.5	55.9	54.1	55.7	14000	768300	55.7
2018-10-19	4568	79	79	77.8	77.9	53000	4140700	77.9
2018-10-19	4609	11.8	11.8	11.4	11.4	110000	1273600	11.4
2018-10-19	4702	3.78	3.78	3.56	3.64	200000	729270	3.64
2018-10-19	4706	19.8	19.8	19.3	19.3	22000	428900	19.3
2018-10-19	4707	9.49	9.49	9.2	9.38	330000	3084200	9.38
2018-10-19	4711	16	16	16	16	1000	16000	16
2018-10-19	4712	16.6	17.2	16.4	17	202000	3363800	17
2018-10-19	4714	11.5	11.7	11.4	11.7	749000	8609600	11.7
2018-10-19	4716	19.9	20.3	19.9	20.3	29000	580900	20.3
2018-10-19	4721	59.5	59.9	58	59	609000	35779600	59
2018-10-19	4726	21.5	21.55	21.2	21.4	108000	2310900	21.4
2018-10-19	4728	30.4	30.6	29	30.6	68000	2036250	30.6
2018-10-19	4729	13.5	13.5	12.7	13.5	121000	1589850	13.5
2018-10-19	4735	32	32	31	31.1	62000	1947550	31.1
2018-10-19	4736	134.5	137.5	132.5	134.5	980000	132684500	134.5
2018-10-19	4741	42.5	43.9	42.5	43.65	8000	342550	43.65
2018-10-19	4743	28.4	29.15	28	29.15	595000	17123050	29.15
2018-10-19	4744	29.7	29.8	28.5	29.45	95000	2745650	29.45
2018-10-19	4745	43.7	47.45	43	47.45	1147000	52234300	47.45
2018-10-19	4747	38.05	38.05	38	38	6000	228050	38
2018-10-19	4754	45.95	46.7	45.95	46.7	3000	138650	46.7
2018-10-19	4803	119	119	112.5	112.5	1055000	120972000	112.5
2018-10-19	4804	12.95	13.15	12.7	13	110000	1415200	13
2018-10-19	4806	13.65	14.1	13.65	13.8	21000	291800	13.8
2018-10-19	4903	11.1	11.15	10.65	10.95	508000	5536100	10.95
2018-10-19	4905	54	54	52.6	54	33000	1767500	54
2018-10-19	4907	20.6	20.8	20.5	20.5	9000	185300	20.5
2018-10-19	4908	17	17.05	16.9	17.05	52000	881850	17.05
2018-10-19	4909	15	15	14.7	14.9	80000	1190450	14.9
2018-10-19	4911	32.5	32.7	32.5	32.7	5000	163000	32.7
2018-10-19	4924	8.7	8.79	8.55	8.79	28000	241970	8.79
2018-10-19	4933	20.2	20.2	19.95	20.1	58000	1163950	20.1
2018-10-19	4939	16.65	16.75	15.9	16.6	963000	15802100	16.6
2018-10-19	4944	13.15	13.15	12.3	12.65	110000	1397200	12.65
2018-10-19	4946	34.9	35.1	34	35	50000	1737300	35
2018-10-19	4947	162	165	157	165	1020000	164393000	165
2018-10-19	4950					0	0	
2018-10-19	4953	52.1	52.6	50.3	52.3	641000	33045900	52.3
2018-10-19	4966	400	418	395	418	481000	195679500	418
2018-10-19	4971	46.55	46.95	45.6	46.25	124000	5734650	46.25
2018-10-19	4972	30.75	30.9	29.3	29.6	121000	3601600	29.6
2018-10-19	4973	12.9	13	12.9	13	11000	142450	13
2018-10-19	4974	34.9	35.4	34	34.8	121000	4181400	34.8
2018-10-19	4979	16.6	16.75	16	16.7	175000	2894950	16.7
2018-10-19	4987	54.6	54.8	54.5	54.6	21000	1147000	54.6
2018-10-19	4991	45.35	45.5	44.3	44.8	668000	29947150	44.8
2018-10-19	4995	31.2	32.5	31.2	32.5	5000	160400	32.5
2018-10-19	5009	16.7	16.95	16.6	16.95	278000	4657050	16.95
2018-10-19	5011					0	0	
2018-10-19	5013	29.9	30.45	29.9	30.45	13000	392150	30.45
2018-10-19	5014	8.06	8.37	8	8.15	211000	1709430	8.15
2018-10-19	5015	37.9	37.9	37.5	37.75	42000	1578700	37.75
2018-10-19	5016	34.2	34.7	33.6	34.7	19000	644000	34.7
2018-10-19	5102	14.7	14.7	14.6	14.7	74000	1083000	14.7
2018-10-19	5201	31.3	31.4	31.3	31.4	6000	188100	31.4
2018-10-19	5202	18.6	19.5	18.6	19.5	179000	3401100	19.5
2018-10-19	5205					0	0	
2018-10-19	5206	12.85	12.85	12.6	12.6	62000	789500	12.6
2018-10-19	5209	41.25	41.25	41.25	41.25	3000	123750	41.25
2018-10-19	5210	6.79	6.81	6.79	6.81	8000	54380	6.81
2018-10-19	5211	15.2	15.65	15.15	15.2	11000	167450	15.2
2018-10-19	5212	23.1	23.3	23.1	23.3	2000	46400	23.3
2018-10-19	5213	16.75	16.85	16.6	16.65	283000	4734800	16.65
2018-10-19	5220	28.7	28.95	28.7	28.7	4000	115050	28.7
2018-10-19	5223	33.5	33.95	33	33.5	56000	1867600	33.5
2018-10-19	5227	14.5	14.5	14	14.1	275000	3913400	14.1
