Ticker	Name	Buy	Sell	OverBS	Date
6126	信音	18000	0	18000	2013-09-10
8383	千附	18000	0	18000	2013-09-10
6161	捷波	28000	11000	17000	2013-09-10
4927	F-泰鼎	28000	12000	16000	2013-09-10
5306	桂盟	18000	2000	16000	2013-09-10
5905	南仁湖	16000	0	16000	2013-09-10
4965	商店街	15000	0	15000	2013-09-10
8933	愛地雅	24000	9000	15000	2013-09-10
4129	聯合	17000	3000	14000	2013-09-10
3064	泰偉	15000	2000	13000	2013-09-10
4419	松懋	13000	0	13000	2013-09-10
6231	系微	22000	9000	13000	2013-09-10
5529	志嘉	17000	5000	12000	2013-09-10
1258	F-其祥	11000	0	11000	2013-09-10
3325	旭品	11000	0	11000	2013-09-10
3363	上詮	9000	0	9000	2013-09-10
4402	福大	30000	21000	9000	2013-09-10
8054	安國	9000	0	9000	2013-09-10
3289	宜特	8000	0	8000	2013-09-10
4163	鐿鈦	71000	63000	8000	2013-09-10
6186	新潤	8000	0	8000	2013-09-10
6508	惠光	8000	0	8000	2013-09-10
1256	F-鮮活	7000	0	7000	2013-09-10
4974	亞泰	13000	6000	7000	2013-09-10
708232	國泰U8	7000	0	7000	2013-09-10
1799	紅電醫	18000	12000	6000	2013-09-10
3489	筌寶	6000	0	6000	2013-09-10
4103	百略	6000	0	6000	2013-09-10
4111	濟生	6000	0	6000	2013-09-10
5903	全家	6000	0	6000	2013-09-10
6123	上奇	6000	0	6000	2013-09-10
6188	廣明	6000	0	6000	2013-09-10
8074	鉅橡	8000	2000	6000	2013-09-10
4933	友輝	12000	7000	5000	2013-09-10
5426	振發	6000	1000	5000	2013-09-10
5474	聰泰	5000	0	5000	2013-09-10
709221	凱基RX	5000	0	5000	2013-09-10
709447	元大SK	5000	0	5000	2013-09-10
3086	華義	4000	0	4000	2013-09-10
3152	璟德	13000	9000	4000	2013-09-10
4109	加捷	8000	4000	4000	2013-09-10
4138	曜亞	4000	0	4000	2013-09-10
