Ticker	Name	Buy	Sell	OverBS	Date
1558	伸興	-2000	28000	60	2010-04-20
8937	合騏	-2000	39000	50	2010-04-20
1785	光洋科	-1000	8511000	3410	2010-04-20
4111	濟生	-1000	746000	1550	2010-04-20
3339	泰谷	-1000	1996000	920	2010-04-20
3526	凡甲	-1000	130000	240	2010-04-20
3071	協禧	-1000	4000	0	2010-04-20
6609	瀧澤科	-1000	30334000	51440	2010-04-20
6298	崴強	-1000	5012000	3020	2010-04-20
3553	力積	-1000	2963000	5850	2010-04-20
3372	典範	-1000	36332000	12010	2010-04-20
5346	力晶	2566000	947542000	12090	2010-04-20
6147	頎邦	1664000	139864000	24690	2010-04-20
5521	工信	523000	6467000	1860	2010-04-20
5905	南仁湖	410000	4196000	2400	2010-04-20
6211	福登	394000	34217000	73210	2010-04-20
6188	廣明	378000	11156000	3910	2010-04-20
6135	佳營	375000	1998000	2620	2010-04-20
6278	台表科	235000	13303000	6690	2010-04-20
3087	翔準	167000	164712000	57790	2010-04-20
3078	僑威	157000	4597000	2470	2010-04-20
5478	智冠	152000	9158000	7210	2010-04-20
4103	百略	148000	43524000	35610	2010-04-20
5312	寶島科	120000	4325000	7200	2010-04-20
3211	順達	120000	12585000	9810	2010-04-20
6109	亞元	114000	1104000	2090	2010-04-20
5317	凱美	92000	1462000	1070	2010-04-20
8034	榮群	82000	698000	1110	2010-04-20
8121	越峰	80000	2543000	2210	2010-04-20
3230	錦明	80000	391000	410	2010-04-20
5364	浩騰	74000	21000	10	2010-04-20
5355	佳總	69000	9934000	7240	2010-04-20
4109	加捷	68000	88000	190	2010-04-20
1565	精華	64000	19341000	38360	2010-04-20
3325	旭品	55000	1051000	1670	2010-04-20
6223	旺矽	50000	12588000	17170	2010-04-20
6173	信昌電	50000	87000	50	2010-04-20
8109	博大	50000	50000	110	2010-04-20
6105	瑞傳	47000	667000	600	2010-04-20
5345	天揚	46000	47000	90	2010-04-20
9962	有益	42000	140000	190	2010-04-20
6118	建達	41000	254000	280	2010-04-20
3484	崧騰	41000	97000	200	2010-04-20
4105	東洋	38000	3550000	2760	2010-04-20
8042	金山電	37000	72000	80	2010-04-20
5410	國眾	36000	4633000	5630	2010-04-20
3360	尚立	36000	51000	120	2010-04-20
8088	品安	36000	105000	250	2010-04-20
8079	誠遠	33000	665000	1060	2010-04-20
8210	勤誠	32000	355000	310	2010-04-20
4102	永日	31000	115000	340	2010-04-20
6266	泰詠	29000	41000	60	2010-04-20
6127	九豪	29000	310000	380	2010-04-20
5013	強新	28000	55000	60	2010-04-20
6291	沛亨	27000	2929000	5930	2010-04-20
3264	欣銓	27000	49547000	11200	2010-04-20
8086	宏捷科	27000	19510000	15650	2010-04-20
4716	大立	27000	372000	690	2010-04-20
6207	雷科	25000	59000	80	2010-04-20
4714	永捷	23000	38000	80	2010-04-20
6158	禾昌	23000	924000	810	2010-04-20
4121	優盛	22000	42000	60	2010-04-20
6170	統振	22000	4305000	4790	2010-04-20
3085	久大	21000	668000	1530	2010-04-20
8938	明安	20000	7493000	6290	2010-04-20
3389	志遠	20000	7082000	10250	2010-04-20
3290	東浦	19000	174000	230	2010-04-20
3438	類比科	17000	345000	860	2010-04-20
5452	佶優	17000	8441000	6650	2010-04-20
5490	同亨	16000	6931000	7300	2010-04-20
6113	亞矽	15000	6461000	11610	2010-04-20
5443	均豪	15000	0	0	2010-04-20
4720	德淵	15000	1449000	2130	2010-04-20
3268	海德威	14000	66000	210	2010-04-20
3293	鈊象	13000	4143000	6190	2010-04-20
8085	福華	11000	55000	30	2010-04-20
3306	鼎天	11000	243000	340	2010-04-20
6125	廣運	10000	6206000	3020	2010-04-20
6203	海韻	10000	3796000	6360	2010-04-20
8299	群聯	10000	59630000	40640	2010-04-20
6134	萬旭	9000	20019000	29020	2010-04-20
5403	中菲	7000	7000	10	2010-04-20
5450	寶聯	7000	642000	1270	2010-04-20
5498	凱崴	6000	3079000	1930	2010-04-20
6179	世仰	6000	1033000	1510	2010-04-20
1580	新麥	5000	117000	310	2010-04-20
5340	建榮	5000	29476000	15120	2010-04-20
5491	連展	5000	1372000	820	2010-04-20
3546	宇峻	4000	811000	2700	2010-04-20
8942	森鉅	4000	203000	180	2010-04-20
4711	永純	3000	328000	530	2010-04-20
6217	中探針	3000	18249000	46220	2010-04-20
5326	漢磊	2000	28789000	8810	2010-04-20
4722	國精化	2000	35000	50	2010-04-20
4114	健喬	2000	107000	130	2010-04-20
6290	良維	2000	4769000	4460	2010-04-20
1813	寶利徠	2000	4949000	12030	2010-04-20
8929	富堡	1000	16000	60	2010-04-20
6138	茂達	1000	645000	510	2010-04-20
6603	富強鑫	1000	18000	20	2010-04-20
3323	加百裕	1000	236000	260	2010-04-20
1788	杏昌	1000	1798000	6140	2010-04-20
8074	鉅橡	1000	15000	30	2010-04-20
6107	華美	1000	53000	150	2010-04-20
3402	漢科	1000	11000	20	2010-04-20
6509	聚和	1000	807000	540	2010-04-20
