Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-19	3431	5.01	5.39	4.78	5.11	766000	3880920	5.11
2008-09-19	3434	8.52	9	8.52	8.89	49000	424930	8.89
2008-09-19	3438	65.1	65.1	64.2	65.1	1041000	67642600	65.1
2008-09-19	3452	208	211	203	211	1111000	232551000	211
2008-09-19	3454	28	29.2	28	29.1	387000	11057250	29.1
2008-09-19	3455	17.4	18	17.4	17.6	39000	688600	17.6
2008-09-19	3465	7.9	7.96	7.9	7.96	30000	238680	7.96
2008-09-19	3466	17.5	19.05	17.5	19.05	98000	1844200	19.05
2008-09-19	3483	49.1	49.75	48	49.75	452000	22355250	49.75
2008-09-19	3484	25	25.75	24.3	25.5	230000	5825000	25.5
2008-09-19	3489	18.6	19.6	18.5	19.55	185000	3551900	19.55
2008-09-19	3490	32.8	33.2	32.5	33.2	109000	3601300	33.2
2008-09-19	3491	98.3	101	98.1	101	210000	20924000	101
2008-09-19	3498	17.2	19.5	17.2	19.35	642000	11471000	19.35
2008-09-19	3499	7.85	8.02	7.85	8.02	123000	984630	8.02
2008-09-19	3508	86.5	92.5	86.5	92.4	516000	47093800	92.4
2008-09-19	3512	10.2	10.95	10.2	10.2	270000	2780800	10.2
2008-09-19	3516	11.15	11.75	11.1	11.75	86000	995500	11.75
2008-09-19	3520	11.4	12.15	11.4	12.15	274000	3267900	12.15
2008-09-19	3521	12.7	12.7	12.3	12.5	18000	226600	12.5
2008-09-19	3522	11.5	12.1	11.5	12	79000	936650	12
2008-09-19	3523	30.15	30.15	29.15	30.15	305000	9148850	30.15
2008-09-19	3526	27	28.2	27	27.85	417000	11502200	27.85
2008-09-19	3527	101	102	99.2	102	488000	49400700	102
2008-09-19	3531	28.35	28.35	26.8	28.2	162000	4499350	28.2
2008-09-19	3540	64.5	65.4	63.5	65.4	221000	14346200	65.4
2008-09-19	3546	43.45	43.45	40.65	43.45	51000	2153250	43.45
2008-09-19	3548	26.3	27	23.5	27	104000	2697350	27
2008-09-19	3551	41	41.75	40	41.75	80000	3271550	41.75
2008-09-19	3556	28.7	28.7	28.1	28.7	462000	13235600	28.7
2008-09-19	3562	63.7	72.5	63.7	68.3	303000	20086300	68.3
2008-09-19	4102	10.7	11.3	10.5	11.3	179000	1949500	11.3
2008-09-19	4103	29.5	30.9	29.5	30.9	33000	1009900	30.9
2008-09-19	4105	31.2	31.8	30.1	31.3	616000	19135600	31.3
2008-09-19	4107	16.55	16.9	16.35	16.9	796000	13392650	16.9
2008-09-19	4109	12.1	12.95	11.65	12.8	108000	1353650	12.8
2008-09-19	4111	11.2	12.2	11.2	11.95	157000	1836900	11.95
2008-09-19	4113	9.05	9.08	9.05	9.08	14000	127090	9.08
2008-09-19	4114	13	14.8	13	14.8	1346000	18662350	14.8
2008-09-19	4120	41	41.7	40.5	41.7	356000	14769350	41.7
2008-09-19	4121	6.56	7.54	6.56	7.54	822000	5839140	7.54
2008-09-19	4123	19.9	20.65	19.9	20.35	85000	1743700	20.35
2008-09-19	4126	21.6	22.45	21.6	22.45	356000	7879500	22.45
2008-09-19	4127	9.22	9.86	9.22	9.4	412000	3841050	9.4
2008-09-19	4128	17	17.4	16.7	17.4	452000	7793050	17.4
2008-09-19	4129	12.5	13.05	12.25	13.05	391000	5029500	13.05
2008-09-19	4131	33.1	34.1	32.3	33.95	52000	1736900	33.95
2008-09-19	4205	17.4	17.65	17.1	17.65	33000	576450	17.65
2008-09-19	4207	6.6	7.06	6.6	6.8	86000	598100	6.8
2008-09-19	4303	1.49	1.59	1.49	1.59	753000	1182670	1.59
2008-09-19	4304	8.5	8.5	7.43	8.38	3000	24310	8.38
2008-09-19	4305	9	9.85	9	9.85	6000	54850	9.85
2008-09-19	4401	7.38	7.47	7.22	7.33	87000	638730	7.33
2008-09-19	4402	1.95	1.96	1.95	1.96	4000	7820	1.96
2008-09-19	4406	6.39	6.39	6.39	6.39	2000	12780	6.39
2008-09-19	4408	4.45	4.7	4.4	4.6	255000	1165430	4.6
2008-09-19	4413	0	0	0	0	0	0	0
2008-09-19	4415	2.02	2.32	2.02	2.32	21000	45660	2.32
2008-09-19	4416	66.5	70.2	66.5	66.5	9000	602200	66.5
2008-09-19	4417	16.15	16.5	15.35	16.5	532000	8505700	16.5
2008-09-19	4419	28	30.3	28	29.5	90000	2628600	29.5
2008-09-19	4420	16.2	16.8	16.2	16.8	21000	344300	16.8
2008-09-19	4426	6.7	6.8	6.03	6.68	13000	84300	6.68
2008-09-19	4502	3.46	3.8	3.46	3.69	156000	567830	3.69
2008-09-19	4503	3.29	3.52	3.29	3.33	140000	465960	3.33
2008-09-19	4506	8.3	8.34	8.15	8.34	153000	1264580	8.34
2008-09-19	4510	6.56	7	6.33	6.69	107000	711130	6.69
2008-09-19	4513	14	14.7	14	14.7	65000	910700	14.7
2008-09-19	4523	9	9.56	9	9.55	130000	1189550	9.55
2008-09-19	4527	12.5	12.55	11.95	11.95	28000	339300	11.95
2008-09-19	4528	11.35	11.85	11.3	11.85	76000	884450	11.85
2008-09-19	4529	8.83	9.9	8.83	9.39	145000	1295610	9.39
2008-09-19	4530	7	7.88	6.92	7.45	1412000	10016880	7.45
2008-09-19	4533	14.75	15.45	14.7	14.9	285000	4251050	14.9
2008-09-19	4534	4.14	4.14	4.14	4.14	5000	20700	4.14
2008-09-19	4535	39.9	41.95	37.9	41	12000	489400	41
2008-09-19	4609	7.1	7.16	7.1	7.16	54000	386540	7.16
2008-09-19	4702	4	4.44	4	4.15	51000	212030	4.15
2008-09-19	4703	6.17	6.23	5.81	6.2	327000	2004690	6.2
2008-09-19	4706	9	9	8.19	8.63	156000	1313690	8.63
2008-09-19	4707	10	11.25	10	11	235000	2514000	11
2008-09-19	4711	11.5	11.9	11.4	11.9	39000	456400	11.9
2008-09-19	4712	4.41	4.6	4.41	4.52	42000	187650	4.52
2008-09-19	4714	7.51	8.13	7.51	8.13	115000	905690	8.13
2008-09-19	4716	8.01	8.83	8.01	8.8	315000	2650640	8.8
2008-09-19	4720	9.3	9.57	9.3	9.52	141000	1337740	9.52
2008-09-19	4721	19.5	20.2	19.25	20.2	448000	8911100	20.2
2008-09-19	4722	5.55	6	5.55	5.9	137000	768090	5.9
2008-09-19	4801	0	0	0	0	0	0	0
2008-09-19	4903	4	4.26	4	4.26	369000	1558710	4.26
2008-09-19	4905	9.3	10.65	9.3	10.65	77000	770300	10.65
2008-09-19	4908	22.9	24	22.9	24	259000	6109200	24
2008-09-19	4909	17.6	17.6	16.8	16.9	775000	13214800	16.9
2008-09-19	5007	25.2	25.7	25.2	25.6	42000	1066300	25.6
2008-09-19	5009	21.8	23.6	21.8	23.6	4842000	110726700	23.6
2008-09-19	5011	0	0	0	0	0	0	0
2008-09-19	5013	17.3	18.1	17.2	18	1067000	18895350	18
2008-09-19	5014	6.12	6.96	6.12	6.96	288000	1947710	6.96
2008-09-19	5015	13.85	15.35	13.85	15.1	81000	1214950	15.1
2008-09-19	5016	23.2	23.65	22.9	23.65	33000	766400	23.65
2008-09-19	5102	11.5	12.1	11.35	12.1	260000	3104600	12.1
2008-09-19	5201	31.7	31.7	29.5	30.6	24000	734000	30.6
2008-09-19	5202	3.6	3.84	3.6	3.84	337000	1287390	3.84
2008-09-19	5204	0	0	0	0	0	0	0
2008-09-19	5205	17.7	17.85	17	17	13000	224950	17
2008-09-19	5206	2.11	2.11	2	2	43000	86900	2
2008-09-19	5207	9.08	9.08	9.08	9.08	1000	9080	9.08
2008-09-19	5209	16.3	17	15.6	15.75	33000	537500	15.75
2008-09-19	5210	5.98	6.23	5.7	6.23	484000	2932460	6.23
2008-09-19	5211	28.5	28.5	27.5	27.5	113000	3187400	27.5
2008-09-19	5212	15.85	16.2	15.7	16.05	162000	2600100	16.05
2008-09-19	5213	9.5	9.63	9.5	9.63	58000	557050	9.63
2008-09-19	5301	4	4.1	3.83	3.83	27000	108040	3.83
2008-09-19	5302	10.2	11.55	10.15	10.85	876000	9433750	10.85
2008-09-19	5304	2.27	2.27	2.18	2.18	11000	24070	2.18
2008-09-19	5306	2	2.04	1.9	1.9	266000	513030	1.9
2008-09-19	5309	4.05	4.12	4	4.05	212000	858980	4.05
2008-09-19	5310	14.2	15.3	14	15.3	7000	104400	15.3
2008-09-19	5312	29	30.3	29	30.3	37000	1096400	30.3
2008-09-19	5314	3.6	4.06	3.6	3.86	97000	373560	3.86
2008-09-19	5315	2.99	2.99	2.84	2.96	169000	494930	2.96
2008-09-19	5317	6.48	6.67	6.4	6.67	486000	3199650	6.67
2008-09-19	5318	0.36	0.36	0.36	0.36	9000	3240	0.36
2008-09-19	5321	3.03	3.04	3.03	3.04	7000	21230	3.04
2008-09-19	5324	3.05	3.2	3.05	3.2	6000	18900	3.2
2008-09-19	5326	7.48	7.48	7.31	7.39	1473000	10905910	7.39
2008-09-19	5328	3.35	3.74	3.35	3.7	91000	329220	3.7
2008-09-19	5340	3.46	3.47	3.34	3.47	309000	1062180	3.47
2008-09-19	5344	10.7	11.15	10.7	11	78000	841300	11
2008-09-19	5345	3.45	3.94	3.45	3.85	186000	681840	3.85
2008-09-19	5346	4.38	4.38	4.26	4.38	39354000	171731570	4.38
2008-09-19	5347	10.2	10.55	10	10.55	5981000	61672100	10.55
2008-09-19	5348	8.81	9.85	8.81	9.85	17000	165070	9.85
2008-09-19	5349	5.22	5.48	5.22	5.4	187000	986660	5.4
2008-09-19	5351	10	10.95	10	10.95	3301000	35084800	10.95
2008-09-19	5353	5	5.36	4.82	5.34	273000	1411380	5.34
2008-09-19	5355	4.48	5	4.48	4.91	1034000	4938350	4.91
2008-09-19	5356	5.75	5.77	5.55	5.76	262000	1497750	5.76
2008-09-19	5364	7.8	8.3	7.79	8.13	1639000	13144280	8.13
2008-09-19	5371	27.8	28.1	27.3	28.1	5935000	165466750	28.1
2008-09-19	5381	2.2	2.32	2.2	2.32	1531000	3438780	2.32
2008-09-19	5383	6.81	7.25	6.81	7.25	197000	1415420	7.25
2008-09-19	5384	7.14	7.91	7.14	7.9	751000	5638080	7.9
2008-09-19	5386	0	0	0	0	0	0	0
2008-09-19	5387	3.11	3.11	3.02	3.11	31198000	96896390	3.11
2008-09-19	5392	125	125.5	122	125.5	270000	33611500	125.5
2008-09-19	5395	0	0	0	0	0	0	0
2008-09-19	5398	4.05	4.05	3.65	3.98	52000	194650	3.98
2008-09-19	5403	12.4	12.9	12.4	12.7	88000	1113650	12.7
2008-09-19	5410	4	4	4	4	91000	364000	4
2008-09-19	5425	14.6	16.5	14.55	15.6	5849000	90808750	15.6
2008-09-19	5426	11.4	11.55	11.2	11.55	751000	8616750	11.55
2008-09-19	5432	5.93	6.33	5.93	6.33	263000	1620560	6.33
2008-09-19	5438	22.6	22.65	21.8	22.65	331000	7455250	22.65
2008-09-19	5439	10.05	10.45	10.05	10.45	339000	3505200	10.45
2008-09-19	5443	14.05	14.05	13.7	14.05	1896000	26543750	14.05
2008-09-19	5450	10.65	11.8	10.65	11.65	84000	967700	11.65
2008-09-19	5452	4.93	5.27	4.59	5.27	812000	4114260	5.27
2008-09-19	5455	9	9.37	9	9.37	207000	1925430	9.37
2008-09-19	5457	2.55	2.8	2.55	2.65	380000	1013930	2.65
2008-09-19	5460	10.05	10.65	9.82	10.65	339000	3461200	10.65
2008-09-19	5464	21.9	22.1	19.5	22.1	121000	2596500	22.1
2008-09-19	5465	2.6	2.7	2.6	2.7	175000	471500	2.7
2008-09-19	5466	7.5	8.52	7.5	8.52	795000	6574500	8.52
2008-09-19	5467	4.5	4.5	4.5	4.5	1000	4500	4.5
2008-09-19	5468	7.08	7.75	7.08	7.65	116000	859620	7.65
2008-09-19	5474	20.7	21.15	20.5	21.15	93000	1954600	21.15
2008-09-19	5475	3.1	3.27	3.1	3.27	582000	1888580	3.27
2008-09-19	5478	68.8	70.6	68	70.6	1434000	100146800	70.6
2008-09-19	5480	4.39	4.48	4.32	4.47	227000	1012600	4.47
2008-09-19	5481	8.65	9.4	8.65	9.4	251000	2304540	9.4
2008-09-19	5483	94	96.6	93.6	96.6	3815000	364285400	96.6
2008-09-19	5487	11.45	12.15	11.45	12.05	162000	1918900	12.05
2008-09-19	5488	6.12	6.95	6.12	6.92	426000	2926810	6.92
2008-09-19	5489	24.85	25.5	24.4	25.2	278000	6950100	25.2
2008-09-19	5490	15.55	16	15.55	15.95	243000	3843250	15.95
2008-09-19	5491	10.7	11.15	10.7	11.05	949000	10382200	11.05
2008-09-19	5492	11.2	12.65	11.2	12.65	205000	2352400	12.65
2008-09-19	5493	11.65	13.1	11.65	13	552000	6775750	13
2008-09-19	5498	3.17	3.39	3.17	3.39	198000	662350	3.39
2008-09-19	5505	7.8	8.32	7.31	8.2	454000	3512330	8.2
2008-09-19	5506	3.83	4.23	3.83	4.17	2480000	10107530	4.17
2008-09-19	5508	34.9	37.3	34.9	37.3	101000	3689500	37.3
2008-09-19	5511	10.5	11.15	10.5	11.15	60000	664400	11.15
2008-09-19	5512	5.51	5.86	5.51	5.86	8239000	47669850	5.86
2008-09-19	5514	8.01	8.47	8.01	8.47	144000	1190940	8.47
2008-09-19	5516	10	10	10	10	7000	70000	10
2008-09-19	5519	19.6	20.4	19	20.3	170000	3251800	20.3
2008-09-19	5520	16	16.9	15.5	16.8	14000	220700	16.8
2008-09-19	5521	7.29	7.29	6.9	7.29	3861000	27757650	7.29
2008-09-19	5523	8	9.1	8	9	1121000	9613030	9
2008-09-19	5529	10.65	11.65	10.65	10.8	278000	2979050	10.8
2008-09-19	5530	4.13	4.66	4.13	4.36	568000	2470710	4.36
2008-09-19	5601	13.7	14.7	13.65	14.2	9000	125350	14.2
2008-09-19	5603	9.49	10.15	9.49	10.15	508000	5066020	10.15
2008-09-19	5604	19.8	20.6	19.8	20.3	62000	1262150	20.3
2008-09-19	5609	17.8	18.45	17	18.45	998000	17812150	18.45
2008-09-19	5701	9.42	9.42	9.2	9.42	6387000	59910270	9.42
2008-09-19	5703	18.35	19.3	18.35	19.3	18000	342600	19.3
2008-09-19	5704	18.8	20.1	18.4	20.1	27000	521500	20.1
2008-09-19	5706	62	63.1	60.3	63.1	627000	39262000	63.1
2008-09-19	5820	3.48	3.75	3.41	3.65	6829000	24125420	3.65
2008-09-19	5902	4.8	4.8	4.26	4.5	17000	76770	4.5
2008-09-19	5903	49	49	49	49	7000	343000	49
2008-09-19	5904	21.5	22.4	21.5	22.4	127000	2818400	22.4
2008-09-19	5905	5.7	6.3	5.66	6.2	3287000	19681430	6.2
2008-09-19	6008	11.05	11.1	10.8	11.1	17973000	198952150	11.1
2008-09-19	6015	7	7.24	7	7.24	3973000	28450370	7.24
2008-09-19	6016	8.4	8.7	8.39	8.7	5047000	43629840	8.7
2008-09-19	6020	12.7	12.9	12.25	12.9	377000	4808150	12.9
2008-09-19	6021	9.45	9.77	9.34	9.77	1091000	10511140	9.77
2008-09-19	6022	8.1	8.12	7.96	8.12	1851000	14969490	8.12
2008-09-19	6023	40.1	40.75	39.4	40.75	324000	13116100	40.75
2008-09-19	6101	3.8	4.15	3.8	3.91	356000	1389660	3.91
2008-09-19	6103	0.74	0.74	0.73	0.73	107000	79130	0.73
2008-09-19	6104	19	19.45	18.5	19.45	606000	11652750	19.45
2008-09-19	6105	26.6	28.4	26.6	28.25	394000	11020650	28.25
2008-09-19	6107	0	0	0	0	0	0	0
2008-09-19	6108	11.7	12.05	11.7	12.05	674000	8034400	12.05
2008-09-19	6109	6.62	7	6.6	6.89	50000	341630	6.89
2008-09-19	6111	8.95	8.95	8.95	8.95	3000	26850	8.95
2008-09-19	6113	5	5	4.65	4.65	420000	1962590	4.65
2008-09-19	6114	0	0	0	0	0	0	0
2008-09-19	6118	11.3	11.7	11.3	11.6	1206000	14036300	11.6
2008-09-19	6121	112	114	109	114	4750000	534778000	114
2008-09-19	6122	8.99	9.33	8.99	9.18	112000	1032530	9.18
2008-09-19	6123	15	16.75	15	16.6	98000	1564250	16.6
2008-09-19	6124	10.25	11	10.25	10.65	1129000	11931450	10.65
2008-09-19	6125	28	28.5	27.55	28.5	777000	21937250	28.5
2008-09-19	6126	10.9	11.35	10.9	11.35	272000	3075100	11.35
2008-09-19	6127	8.5	8.58	8.11	8.38	155000	1302620	8.38
2008-09-19	6129	7.99	8.18	7.99	8.18	1467000	11943770	8.18
2008-09-19	6134	21.9	23	21.7	23	172000	3889200	23
2008-09-19	6135	4.72	4.72	4.2	4.63	42000	194100	4.63
2008-09-19	6138	27.7	28.55	27.4	28.55	5005000	141638850	28.55
2008-09-19	6140	7.2	7.2	7.2	7.2	3000	21600	7.2
2008-09-19	6143	22.7	23.35	22.5	23.35	195000	4511850	23.35
2008-09-19	6144	6.8	6.8	6.8	6.8	5000	34000	6.8
2008-09-19	6146	34.7	36.5	33.5	36.3	202000	7173550	36.3
2008-09-19	6147	12.3	12.3	12	12.3	2144000	26260700	12.3
2008-09-19	6148	1.91	2.17	1.91	2.14	162000	333170	2.14
2008-09-19	6150	12.3	12.9	12.3	12.9	300000	3851350	12.9
2008-09-19	6151	11.3	11.7	11.3	11.7	107000	1223100	11.7
2008-09-19	6152	17	17.85	17	17.7	136000	2380900	17.7
2008-09-19	6154	19.5	20.3	19.5	20.3	293000	5889150	20.3
2008-09-19	6156	4.95	5.13	4.8	5.05	2094000	10378230	5.05
2008-09-19	6158	28.7	28.7	28.2	28.7	1255000	35936400	28.7
2008-09-19	6159	10.7	11.1	10.4	11.1	1840000	19996650	11.1
2008-09-19	6160	48.8	50.9	48.8	50.9	211000	10563050	50.9
2008-09-19	6161	5	5.14	4.95	5.14	470000	2358990	5.14
2008-09-19	6163	22.6	23.45	22.6	23.45	695000	16076550	23.45
2008-09-19	6164	9.7	10.95	9.7	10.95	1239000	13162450	10.95
2008-09-19	6167	3.66	4.09	3.66	4.05	1301000	5115370	4.05
2008-09-19	6169	9	9.3	8.8	9	60000	535700	9
2008-09-19	6170	19.6	19.65	19.1	19.65	1287000	25111200	19.65
2008-09-19	6171	4.7	5	4.7	4.99	119000	579000	4.99
2008-09-19	6173	7.68	8.11	7.68	8.11	474000	3789150	8.11
2008-09-19	6174	7.73	8.08	7.5	8.05	9000	69780	8.05
2008-09-19	6175	4.87	5.1	4.65	5.1	26000	128810	5.1
2008-09-19	6177	16.2	16.2	16.2	16.2	1000	16200	16.2
2008-09-19	6179	4.88	5.17	4.88	5.11	26000	131740	5.11
2008-09-19	6180	15.4	15.7	15.2	15.7	700000	10922800	15.7
2008-09-19	6182	63.2	63.2	62.1	63.2	3875000	244241000	63.2
2008-09-19	6183	10.85	11.1	10.6	10.85	417000	4557150	10.85
2008-09-19	6185	12.2	12.75	12.2	12.4	109000	1351100	12.4
2008-09-19	6186	6.1	6.1	5.85	6	274000	1637650	6
2008-09-19	6187	20.6	21	19.6	20.95	543000	11311550	20.95
2008-09-19	6188	32.4	33.1	32	33.05	1286000	42006200	33.05
2008-09-19	6190	9.01	10.1	9.01	10.1	1091000	10619130	10.1
2008-09-19	6194	32	32.9	31.5	32.9	495000	16049500	32.9
2008-09-19	6195	5.05	5.1	5.05	5.1	10000	50840	5.1
2008-09-19	6198	7.92	7.92	7.2	7.5	103000	765000	7.5
2008-09-19	6199	13.45	13.95	13.1	13.6	712000	9732800	13.6
2008-09-19	6203	42	43.35	42	43.35	287000	12348000	43.35
2008-09-19	6204	13.95	14.8	13.95	14.75	76000	1090750	14.75
2008-09-19	6207	15.85	15.85	14.85	15.6	554000	8575050	15.6
2008-09-19	6208	10.5	10.65	10.25	10.55	212000	2216650	10.55
2008-09-19	6210	24.3	25.8	24.3	25.6	175000	4504400	25.6
2008-09-19	6211	9.47	9.79	9.47	9.79	29000	279660	9.79
2008-09-19	6212	4.25	4.3	4.05	4.05	38000	160400	4.05
2008-09-19	6214	19.5	20.3	19.5	20.15	556000	11162000	20.15
2008-09-19	6217	5.9	6.2	5.9	6.2	39000	237850	6.2
2008-09-19	6218	19.4	19.6	18.8	19.6	137000	2642600	19.6
