Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-14	3085	13.4	13.5	13.1	13.1	361000	4774250	13.1
2012-03-14	3086	23	23.3	22.9	23.05	437000	10090450	23.05
2012-03-14	3087	13.3	13.5	13.2	13.4	1056000	14129700	13.4
2012-03-14	3088	23.2	23.4	23.05	23.05	132000	3063200	23.05
2012-03-14	3089	14.8	15.7	14.8	15.5	1520000	23257450	15.5
2012-03-14	3092	14.65	14.8	14.3	14.6	156000	2263950	14.6
2012-03-14	3093	52.5	52.5	51.6	52	21000	1088600	52
2012-03-14	3095	12.5	12.6	12.35	12.4	435000	5419200	12.4
2012-03-14	3105	51	51	49.3	49.6	3289000	163984100	49.6
2012-03-14	3114	12.15	12.4	12.15	12.25	34000	416500	12.25
2012-03-14	3115	11.75	12.15	11.75	11.8	82000	980750	11.8
2012-03-14	3118	29.2	29.7	29.1	29.3	63000	1844400	29.3
2012-03-14	3126	35.7	35.8	35.4	35.4	88000	3129200	35.4
2012-03-14	3128	12.25	12.25	12.1	12.1	102000	1239850	12.1
2012-03-14	3131	81.5	81.6	80.5	80.6	117000	9482200	80.6
2012-03-14	3144	14.2	14.2	13.95	14.15	127000	1782150	14.15
2012-03-14	3152	98.6	99.6	98	99	176000	17394500	99
2012-03-14	3162	8.9	9	8.9	8.91	57000	509840	8.91
2012-03-14	3169	49.8	49.8	46.7	47.1	1443000	68975150	47.1
2012-03-14	3171	13.05	13.05	12.9	13	12000	156100	13
2012-03-14	3176	59.1	62.2	59.1	61.9	2558000	156577200	61.9
2012-03-14	3188	8.12	8.2	8.05	8.2	64000	521720	8.2
2012-03-14	3191	9.13	9.17	9.05	9.1	124000	1127830	9.1
2012-03-14	3202	8.42	8.68	8.4	8.58	57000	483600	8.58
2012-03-14	3205	18.5	18.8	18.35	18.35	12000	222400	18.35
2012-03-14	3206	24.5	24.7	23.6	24.2	776000	18711550	24.2
2012-03-14	3207	14.2	14.5	14.1	14.4	155000	2216500	14.4
2012-03-14	3211	170.5	172.5	168.5	169	3452000	588404000	169
2012-03-14	3213	59.5	60.1	59.5	59.7	105000	6281300	59.7
2012-03-14	3217	12.75	12.85	12.75	12.75	70000	895300	12.75
2012-03-14	3218	28.15	28.25	27.65	27.7	884000	24673900	27.7
2012-03-14	3219	6.58	6.58	6.58	6.58	84000	552720	6.58
2012-03-14	3221	12.5	12.5	12.05	12.2	190000	2320450	12.2
2012-03-14	3224	6.88	7.03	6.85	6.86	167000	1155200	6.86
2012-03-14	3226	26	26.25	25.2	25.8	31000	800050	25.8
2012-03-14	3227	82.4	82.4	81.5	81.7	695000	56983000	81.7
2012-03-14	3228	26.8	27	26	26.1	57000	1501750	26.1
2012-03-14	3230	7.56	7.56	7.25	7.36	121000	882770	7.36
2012-03-14	3232	9.36	9.66	9.21	9.23	60000	556850	9.23
2012-03-14	3234	26.65	27.15	26.1	26.55	2411000	64067750	26.55
2012-03-14	3236	11.55	11.6	11.35	11.45	367000	4206200	11.45
2012-03-14	3252	20	20.3	20	20.3	8000	161800	20.3
2012-03-14	3259	14.65	15	14.4	14.4	72000	1048250	14.4
2012-03-14	3260	39	39	38.2	38.5	856000	32995950	38.5
2012-03-14	3264	23	23.15	22.5	22.75	3864000	88287100	22.75
2012-03-14	3265	34	34.55	33.5	34.55	2353000	80845200	34.55
2012-03-14	3266	18.3	18.5	17.8	18.5	490000	8950250	18.5
2012-03-14	3268	11.75	11.95	11.65	11.85	79000	929550	11.85
2012-03-14	3276	14.45	14.45	13.8	13.8	168000	2352400	13.8
2012-03-14	3284	10.35	10.35	10.2	10.2	154000	1575900	10.2
2012-03-14	3287	11.85	11.85	11.4	11.55	62000	721150	11.55
2012-03-14	3288	22	23	22	22.3	381000	8583500	22.3
2012-03-14	3289	27.5	27.7	27.05	27.2	1350000	37091550	27.2
2012-03-14	3290	22.3	22.3	21.5	21.5	1531000	33418450	21.5
2012-03-14	3291	30.3	30.8	30.2	30.25	146000	4440500	30.25
2012-03-14	3293	198	198	195.5	197.5	229000	45079500	197.5
2012-03-14	3294	16.5	17.4	16.5	17.4	1933000	33149500	17.4
2012-03-14	3297	22	22	21.85	22	28000	613300	22
2012-03-14	3299	37.2	37.2	36.5	36.8	311000	11441100	36.8
2012-03-14	3303	12.2	12.4	12.1	12.2	148000	1805100	12.2
2012-03-14	3306	32	32	31.45	31.5	301000	9560100	31.5
2012-03-14	3310	8.23	8.23	8	8.15	44000	355640	8.15
2012-03-14	3313	14.25	14.45	13.55	13.55	172000	2440000	13.55
2012-03-14	3317	16.7	16.7	16.05	16.15	108000	1761700	16.15
2012-03-14	3322	10.8	10.8	10.6	10.75	22000	234450	10.75
2012-03-14	3323	25.5	25.5	24.5	24.5	994000	24912350	24.5
2012-03-14	3324	45.6	45.8	44.3	44.5	1292000	58026100	44.5
2012-03-14	3325	17.7	18.3	17.4	17.8	1520000	27199700	17.8
2012-03-14	3332	45	46	45	45.2	12000	541200	45.2
2012-03-14	3339	20.4	20.4	18.6	19	2382000	45051950	19
2012-03-14	3354	14.6	14.65	14.35	14.35	54000	780700	14.35
2012-03-14	3360	11.2	11.45	11.15	11.15	165000	1859200	11.15
2012-03-14	3362	18.4	19.55	18.4	19.55	390000	7597600	19.55
2012-03-14	3363	38.95	39.8	38.1	39	877000	34071150	39
2012-03-14	3372	5.64	5.71	5.51	5.53	448000	2496790	5.53
2012-03-14	3373	31.3	31.3	30.8	31.3	84000	2611400	31.3
2012-03-14	3379	68.6	69.3	68.1	68.3	175000	11997200	68.3
2012-03-14	3388	71	71.4	70.4	70.8	160000	11341100	70.8
2012-03-14	3390	39.3	39.4	38.25	38.7	593000	23071750	38.7
2012-03-14	3402	16.5	16.5	16.3	16.35	110000	1802900	16.35
2012-03-14	3416	48.95	49.05	48.75	48.95	88000	4296700	48.95
2012-03-14	3431	19.45	19.55	18.55	18.6	824000	15575300	18.6
2012-03-14	3434	9.52	9.7	9.52	9.7	347000	3307000	9.7
2012-03-14	3438	48.4	48.55	47.8	47.9	185000	8918850	47.9
2012-03-14	3441	55.5	55.5	53.3	53.3	652000	35377100	53.3
2012-03-14	3444	23.85	25.25	23.5	24.7	507000	12202400	24.7
2012-03-14	3452	19.4	19.8	18.85	19.7	7690000	149398500	19.7
2012-03-14	3455	32.8	32.8	31.9	32	574000	18510550	32
2012-03-14	3465	5.9	5.9	5.76	5.78	40000	232870	5.78
2012-03-14	3466	23.9	24.2	23.4	24.05	77000	1834600	24.05
2012-03-14	3479	27.85	28	27.45	27.5	167000	4611300	27.5
2012-03-14	3483	33.3	33.5	32.7	32.9	776000	25705200	32.9
2012-03-14	3484	28	28.4	27.6	27.95	373000	10424700	27.95
2012-03-14	3489	8.23	8.23	8.09	8.11	122000	991980	8.11
2012-03-14	3490	23.3	23.5	23.05	23.05	129000	2999450	23.05
2012-03-14	3491	47	49	47	49	3281000	157692400	49
2012-03-14	3498	15.95	16.5	15.75	15.95	111000	1789550	15.95
2012-03-14	3499	14.2	14.25	14.15	14.15	27000	383200	14.15
2012-03-14	3508	109.5	112	108	108.5	3733000	410932000	108.5
2012-03-14	3511	27	27.3	26.85	27.05	77000	2080600	27.05
2012-03-14	3512	12.2	12.4	11.9	11.9	138000	1670950	11.9
2012-03-14	3516	10	10	9.76	9.9	684000	6748250	9.9
2012-03-14	3520	13.5	13.75	12.8	13.3	297000	3926600	13.3
2012-03-14	3521	23.8	24.7	23.8	23.95	47000	1129800	23.95
2012-03-14	3522	15.65	15.8	15.4	15.45	202000	3147850	15.45
2012-03-14	3523	33.4	33.6	33.1	33.3	148000	4938500	33.3
2012-03-14	3526	46.45	46.6	45.65	45.65	357000	16433300	45.65
2012-03-14	3527	132.5	136	132	133	517000	69127500	133
2012-03-14	3528	33.45	33.45	31.65	31.75	178000	5783050	31.75
2012-03-14	3529	81.3	83.2	80.8	81.3	962000	78855900	81.3
2012-03-14	3531	23.2	23.75	23.05	23.35	68000	1579500	23.35
2012-03-14	3537	27.3	27.3	26.15	26.15	1403000	37634850	26.15
2012-03-14	3540	23	23.4	22.65	22.7	80000	1826550	22.7
2012-03-14	3541	35.2	35.8	34.9	35.2	162000	5693200	35.2
2012-03-14	3546	90	90.3	88.8	90	201000	17983600	90
2012-03-14	3548	22.1	22.1	21.55	21.55	239000	5211100	21.55
2012-03-14	3551	47	47.9	46.6	46.75	2290000	108128050	46.75
2012-03-14	3552	70.9	71.2	70	70.3	71000	5014000	70.3
2012-03-14	3553	21.85	22	20.95	21	799000	17034650	21
2012-03-14	3555	90.7	90.7	88.8	89.1	812000	72742600	89.1
2012-03-14	3556	73	73	71.6	72	634000	45793700	72
2012-03-14	3562	17.2	17.4	16.8	17.2	100000	1710250	17.2
2012-03-14	3563	56.6	56.6	55.6	56	981000	54994900	56
2012-03-14	3567	9.8	9.88	9.55	9.55	13000	125140	9.55
2012-03-14	3570	43.9	45.25	43	44.9	177000	7875750	44.9
2012-03-14	3577	35.8	36	34.7	34.8	263000	9234200	34.8
2012-03-14	3580	12.2	12.2	11.9	11.95	140000	1680800	11.95
2012-03-14	3582	157	159.5	156	157.5	669000	105331000	157.5
2012-03-14	3587	29.5	29.5	29.2	29.2	168000	4920550	29.2
2012-03-14	3609	25.9	26.8	25.9	26.15	98000	2590500	26.15
2012-03-14	3611	103.5	104.5	102	103.5	203000	21005000	103.5
2012-03-14	3615	78	78.8	77.1	77.5	819000	63789600	77.5
2012-03-14	3623	17.8	18	17.6	17.6	212000	3762350	17.6
2012-03-14	3624	34.9	34.9	33.45	33.7	2117000	72296200	33.7
2012-03-14	3625	11.85	11.95	11.65	11.65	105000	1238650	11.65
2012-03-14	3628	77.2	78.3	76.2	78.2	300000	23186800	78.2
2012-03-14	3629	22.1	23.55	22.1	23.5	622000	14489100	23.5
2012-03-14	3630	61.5	63.6	61	61.5	4658000	289901100	61.5
2012-03-14	3631	51.5	52	50.6	51.8	393000	20210700	51.8
2012-03-14	3632	60.5	61	59.2	59.2	224000	13366900	59.2
2012-03-14	3642	39.4	41	39.2	41	2705000	110345100	41
2012-03-14	3652	22.05	22.3	22.05	22.15	22000	488350	22.15
2012-03-14	3662	70	70.5	68.4	68.4	156000	10775100	68.4
2012-03-14	3664	28.35	28.35	28.35	28.35	121000	3430350	28.35
2012-03-14	3680	60.1	62.8	60.1	62.8	521000	32276400	62.8
2012-03-14	3685	29.2	29.4	28.5	28.95	926000	26800900	28.95
2012-03-14	3687	204.5	210	198	203.5	297000	60626500	203.5
2012-03-14	3691	326	340	321	340	943000	311307500	340
2012-03-14	4102	49	49.5	48.65	48.9	703000	34462800	48.9
2012-03-14	4103	49.8	49.8	49.3	49.5	92000	4555600	49.5
2012-03-14	4105	130	131.5	129	130	3295000	429959500	130
2012-03-14	4107	27.15	27.45	27	27	190000	5174950	27
2012-03-14	4109	19.2	19.35	19.1	19.2	132000	2528500	19.2
2012-03-14	4111	23.35	23.7	23.35	23.6	163000	3837600	23.6
2012-03-14	4113	18.5	19.2	18.5	18.75	268000	5045150	18.75
2012-03-14	4114	31.2	31.9	31	31.8	419000	13203000	31.8
2012-03-14	4120	42.2	43.2	42.2	42.55	363000	15471450	42.55
2012-03-14	4121	13.9	13.95	13.7	13.75	83000	1147750	13.75
2012-03-14	4123	42.5	44.9	41.5	44.4	5032000	219531300	44.4
2012-03-14	4126	92.1	92.7	91.5	91.8	146000	13455200	91.8
2012-03-14	4127	18.15	18.35	17.7	18	391000	7027900	18
2012-03-14	4128	39.6	40	39.1	39.25	3017000	119078550	39.25
2012-03-14	4129	37.5	38	37.15	37.3	202000	7597250	37.3
2012-03-14	4130	35	37.1	35	37.1	1740000	63105300	37.1
2012-03-14	4131	16.4	16.4	15.8	16	78000	1263650	16
2012-03-14	4138	112	112	110	111.5	103000	11430000	111.5
2012-03-14	4139	73.3	74.5	73.3	73.3	174000	12778600	73.3
2012-03-14	4154	53.9	55.1	53.4	53.9	76000	4120000	53.9
2012-03-14	4205	30.05	30.05	29.95	30.05	16000	480050	30.05
2012-03-14	4207	10.75	10.85	10.75	10.85	41000	442900	10.85
2012-03-14	4303	7	7.2	7	7.1	358000	2549170	7.1
2012-03-14	4304	10.1	10.2	10.1	10.2	35000	355650	10.2
2012-03-14	4305	24.15	24.15	22.15	22.3	195000	4555300	22.3
2012-03-14	4401	33.15	33.15	32.2	32.9	836000	27217750	32.9
2012-03-14	4402	9.23	9.24	9.12	9.16	19000	174490	9.16
2012-03-14	4406	7.79	7.79	7.58	7.65	32000	244860	7.65
2012-03-14	4413	3.39	3.39	3.29	3.29	12000	39680	3.29
2012-03-14	4416	74.9	74.9	74.9	74.9	1000	74900	74.9
2012-03-14	4417	18.9	19	18.7	18.85	387000	7302250	18.85
2012-03-14	4419	9.73	9.79	9.73	9.79	20000	195440	9.79
2012-03-14	4420	20	20.05	19.8	19.8	50000	997800	19.8
2012-03-14	4429	44.7	45.9	44.5	45.5	218000	9852800	45.5
2012-03-14	4430	47.2	47.2	45.4	45.4	76000	3483900	45.4
2012-03-14	4502	5.9	5.9	5.9	5.9	4000	23600	5.9
2012-03-14	4503	7	7	6.86	6.86	44000	303040	6.86
2012-03-14	4506	15.4	15.4	15.15	15.3	193000	2939000	15.3
2012-03-14	4510	13.3	13.5	13.1	13.2	2723000	36343150	13.2
2012-03-14	4513	14.3	14.75	14.2	14.4	882000	12758800	14.4
2012-03-14	4523	47.5	47.6	46.8	46.9	634000	29900400	46.9
2012-03-14	4527	17.2	17.4	16.7	17.05	124000	2112250	17.05
2012-03-14	4528	21.1	21.3	20.65	20.8	532000	11138000	20.8
2012-03-14	4529	11.55	11.8	11.45	11.5	162000	1881600	11.5
2012-03-14	4530	4.03	4.03	3.97	3.97	31000	124000	3.97
2012-03-14	4533	12.45	12.65	12.4	12.4	763000	9544650	12.4
2012-03-14	4534	9.94	9.94	9.71	9.84	46000	452000	9.84
2012-03-14	4535	56	56	54.5	54.9	175000	9644600	54.9
2012-03-14	4609	15	15.05	14.75	14.8	102000	1520250	14.8
2012-03-14	4702	18.7	18.7	18.35	18.45	6000	110800	18.45
2012-03-14	4703	13.5	14	13.5	13.85	134000	1837200	13.85
2012-03-14	4706	14.15	14.15	14.05	14.05	15000	211250	14.05
2012-03-14	4707	11.25	11.55	11.25	11.4	1521000	17417200	11.4
2012-03-14	4711	17.6	17.7	17.45	17.7	60000	1051000	17.7
2012-03-14	4712	54	55.5	53.5	54.1	369000	20109500	54.1
2012-03-14	4714	15	15	14.8	14.95	48000	712150	14.95
2012-03-14	4716	28	28.1	26.6	26.85	1773000	48296000	26.85
2012-03-14	4720	17	17.4	17	17.4	646000	11167800	17.4
2012-03-14	4721	25.1	25.5	24.9	24.9	195000	4902100	24.9
2012-03-14	4722	29.45	29.5	28.3	28.8	716000	20648500	28.8
2012-03-14	4728	40.05	41.9	39.8	41.1	1142000	46755600	41.1
2012-03-14	4729	24.45	24.45	23.8	23.8	597000	14323650	23.8
2012-03-14	4735	12.7	12.7	12.5	12.5	42000	526750	12.5
2012-03-14	4736	51.5	51.9	51.1	51.6	39000	2004300	51.6
2012-03-14	4739	27	27	26.45	26.9	59000	1578500	26.9
2012-03-14	4743	23.3	24.4	23.3	24.15	1153000	27789750	24.15
2012-03-14	4801					0	0	
2012-03-14	4903	9.49	9.49	9.28	9.28	630000	5894170	9.28
2012-03-14	4905	20.4	20.7	20.4	20.7	67000	1377700	20.7
2012-03-14	4907					0	0	
2012-03-14	4908	30.85	30.9	30.15	30.2	219000	6676650	30.2
2012-03-14	4909	43.9	43.9	42.35	42.45	1656000	70995200	42.45
2012-03-14	4911	60.4	61.8	59.5	60.5	52000	3140700	60.5
2012-03-14	4912	75.8	75.8	72.1	74	232000	17137700	74
2012-03-14	4924	44.75	44.95	43.95	44.5	1258000	55870450	44.5
2012-03-14	4927	48.65	48.8	47.75	47.95	717000	34523050	47.95
2012-03-14	4933	156	168	155.5	161.5	3148000	508163000	161.5
2012-03-14	4939	32.95	33.1	32.35	32.6	1750000	57220400	32.6
2012-03-14	4944	31.8	33	31.45	32.25	2532000	81517700	32.25
2012-03-14	4946	78.3	78.5	76.5	76.8	96000	7417300	76.8
2012-03-14	4947	125	125	119.5	121	197000	24004500	121
2012-03-14	4965	123	123	119	122	27000	3280500	122
2012-03-14	4966	454	455	421.5	425	615000	261582000	425
2012-03-14	4974	37.6	38.1	36.5	36.8	1239000	46086450	36.8
2012-03-14	4979	50.5	50.5	47.75	48.7	496000	24273350	48.7
2012-03-14	4994	284	284.5	275	277	158000	44156500	277
2012-03-14	5009	28.2	28.2	27.65	27.75	3991000	110957400	27.75
2012-03-14	5011	33.3	34.4	33.3	34.4	2000	67700	34.4
2012-03-14	5013	14.75	14.85	14.65	14.8	481000	7093200	14.8
2012-03-14	5014	8.57	9.08	8.42	9.08	855000	7590180	9.08
2012-03-14	5015	18.3	18.3	17.8	17.8	464000	8335250	17.8
2012-03-14	5016	35.9	36	35.25	35.7	27000	960750	35.7
2012-03-14	5102	20.4	20.6	20.2	20.6	169000	3447250	20.6
2012-03-14	5201	10.4	10.4	10.05	10.05	56000	566450	10.05
2012-03-14	5202	6.9	7.09	6.9	6.95	299000	2083380	6.95
2012-03-14	5205	20.1	20.1	19.5	19.6	279000	5526550	19.6
2012-03-14	5206	18.6	18.6	18.5	18.5	18000	334150	18.5
2012-03-14	5209	58.7	59.2	58.1	58.2	113000	6613400	58.2
2012-03-14	5210	9	9	8.96	8.96	53000	476050	8.96
2012-03-14	5211	49	49.1	48.35	48.6	207000	10099350	48.6
2012-03-14	5212	16.2	16.25	16.1	16.1	59000	953400	16.1
2012-03-14	5213	24.75	26.25	24.6	26.25	2199000	56368950	26.25
2012-03-14	5301					0	0	
2012-03-14	5302	9.45	9.45	9.2	9.2	79000	729980	9.2
2012-03-14	5304	7.45	7.62	7.45	7.49	108000	813220	7.49
2012-03-14	5306	44	44.4	43.5	43.95	197000	8673150	43.95
2012-03-14	5309	9.47	9.56	9.35	9.56	444000	4193150	9.56
2012-03-14	5310	38.9	39.45	38.5	38.75	66000	2572900	38.75
2012-03-14	5312	88.8	88.8	87.4	88.8	419000	36941700	88.8
2012-03-14	5314	17.2	17.25	16.55	16.7	3741000	62907350	16.7
2012-03-14	5315	4.07	4.15	4.05	4.07	128000	522670	4.07
2012-03-14	5317	7.85	7.85	7.76	7.76	427000	3331940	7.76
2012-03-14	5318					0	0	
2012-03-14	5321	3.09	3.11	3.09	3.1	13000	40260	3.1
2012-03-14	5324	40	40.5	39.7	39.8	81000	3242500	39.8
2012-03-14	5326	12.75	13.15	12.65	12.65	5618000	72473550	12.65
2012-03-14	5328	7.65	7.84	7.65	7.79	246000	1901230	7.79
2012-03-14	5340	7.03	7.18	6.93	6.97	355000	2483990	6.97
2012-03-14	5344	12.5	12.7	12.5	12.55	7000	88000	12.55
2012-03-14	5345	4.47	4.53	4.4	4.53	169000	760910	4.53
2012-03-14	5346	1.31	1.31	1.21	1.24	9528000	11866540	1.24
2012-03-14	5347	12.8	12.9	12.65	12.7	2255000	28709950	12.7
2012-03-14	5348	19.5	19.5	18.6	18.7	226000	4294450	18.7
2012-03-14	5349	24.4	24.4	23.65	23.85	3144000	75446050	23.85
2012-03-14	5351	11.7	11.8	11.5	11.55	779000	9051100	11.55
2012-03-14	5353	12.7	12.7	12.15	12.25	241000	2993300	12.25
2012-03-14	5355	8.54	8.6	8.48	8.53	160000	1362280	8.53
2012-03-14	5356	43.5	44.45	43.05	43.5	2429000	106472650	43.5
2012-03-14	5364	2.85	3.07	2.85	2.86	61000	178300	2.86
2012-03-14	5371	27.4	27.55	26.85	27.2	6611000	180019400	27.2
2012-03-14	5381	3.86	3.88	3.75	3.76	587000	2234710	3.76
2012-03-14	5383	11.9	12.4	11.9	11.95	246000	2962300	11.95
2012-03-14	5384	11	11.15	10.9	11	61000	671400	11
2012-03-14	5386					0	0	
2012-03-14	5392	71	72.3	70.8	71.2	387000	27651400	71.2
2012-03-14	5395					0	0	
2012-03-14	5398	23.5	24.9	23.5	24.45	179000	4367000	24.45
2012-03-14	5403	20.55	20.55	20.2	20.25	53000	1080750	20.25
2012-03-14	5410	13.65	13.9	13.5	13.55	572000	7811350	13.55
2012-03-14	5425	17.1	17.4	17.05	17.05	948000	16301650	17.05
2012-03-14	5426	12.4	12.4	12.15	12.35	991000	12176350	12.35
2012-03-14	5432	12.95	13.05	12.9	13.05	9000	116500	13.05
2012-03-14	5438	16.1	16.1	15.8	15.9	109000	1731800	15.9
2012-03-14	5439	29	29.45	28.6	28.75	2621000	76003250	28.75
2012-03-14	5443	10.75	10.75	10.45	10.5	415000	4388450	10.5
2012-03-14	5450	17.75	18	17.7	17.7	77000	1373650	17.7
2012-03-14	5452	21.2	21.4	21.05	21.15	3892000	82721550	21.15
2012-03-14	5455	6.25	6.25	6.06	6.06	63000	384150	6.06
2012-03-14	5457	9.75	9.99	9.75	9.85	382000	3778520	9.85
2012-03-14	5460	10.35	10.5	10.25	10.4	155000	1600250	10.4
2012-03-14	5464	23	23.3	23	23.2	69000	1592250	23.2
2012-03-14	5465	8.68	8.85	8.67	8.8	286000	2507290	8.8
2012-03-14	5466	14.6	14.6	14	14.55	3926000	56142450	14.55
2012-03-14	5467	2.97	2.97	2.8	2.97	17000	49190	2.97
2012-03-14	5468	11.8	12	11.8	11.8	43000	509450	11.8
2012-03-14	5474	11.3	11.35	11.05	11.1	89000	998400	11.1
2012-03-14	5475	12.4	12.5	12.05	12.1	2440000	29882100	12.1
2012-03-14	5478	70.5	71.7	70.2	70.3	479000	33845900	70.3
2012-03-14	5480	15.75	16.05	15.35	15.85	1563000	24509250	15.85
2012-03-14	5481	10.35	10.35	10.25	10.25	24000	247350	10.25
2012-03-14	5483	55.8	56.9	54.8	56.6	10219000	570327000	56.6
2012-03-14	5487	14.2	14.45	14.2	14.3	42000	603050	14.3
2012-03-14	5488	7.28	7.33	7.26	7.31	165000	1204980	7.31
2012-03-14	5489	36.3	37	36.3	36.9	428000	15714350	36.9
2012-03-14	5490	32.8	32.9	32.4	32.9	679000	22140050	32.9
2012-03-14	5491	11.05	11.1	10.85	10.9	704000	7728850	10.9
2012-03-14	5493	29.8	30.6	29.8	30	216000	6520450	30
2012-03-14	5498	12.1	12.3	12.05	12.05	760000	9239500	12.05
2012-03-14	5505	38.1	39.2	38	38	527000	20237750	38
2012-03-14	5506	5.03	5.1	4.95	4.95	307000	1535350	4.95
2012-03-14	5508	44.8	46.5	43.6	44.3	1522000	69018300	44.3
2012-03-14	5511	34	34.1	33.35	33.55	618000	20786100	33.55
2012-03-14	5512	14.95	15	14.65	14.65	2703000	39853250	14.65
2012-03-14	5514	25.2	25.2	24.6	24.95	4000	99700	24.95
2012-03-14	5516	19.05	19.05	18.65	19	43000	805600	19
2012-03-14	5519	34.8	35.85	34.55	35.4	1535000	53901050	35.4
2012-03-14	5520	21.8	21.8	21.8	21.8	10000	218000	21.8
2012-03-14	5521	8.51	8.56	8.41	8.43	286000	2427040	8.43
2012-03-14	5523	10.25	10.25	10.05	10.05	62000	628350	10.05
2012-03-14	5529	14	14	13.85	14	9000	125250	14
2012-03-14	5530	99	99	96.8	97.3	890000	86880600	97.3
2012-03-14	5536	134.5	135	133	133	470000	63052000	133
2012-03-14	5601	17.55	18.7	17.55	18.7	189000	3511150	18.7
2012-03-14	5603	10.15	10.2	10.05	10.05	16000	162200	10.05
2012-03-14	5604	25.4	25.5	25.4	25.5	49000	1245600	25.5
2012-03-14	5609	19	19.1	18.9	19	132000	2505850	19
2012-03-14	5701	6.84	6.84	6.7	6.71	853000	5757180	6.71
2012-03-14	5703	23.7	23.75	23.5	23.5	15000	354400	23.5
2012-03-14	5704	18.75	19.05	18.75	19.05	15000	282300	19.05
2012-03-14	5820	10	10	9.76	9.81	8649000	85464830	9.81
2012-03-14	5902	11.8	12	11.8	11.9	300000	3592200	11.9
2012-03-14	5903	147	155	147	155	1065000	162718500	155
2012-03-14	5904	45.4	45.5	44.8	45.15	371000	16776300	45.15
2012-03-14	5905	11.95	12.05	11.8	11.95	2683000	31935100	11.95
2012-03-14	6008	12.9	12.95	12.7	12.9	6399000	82326500	12.9
2012-03-14	6015	6.45	6.5	6.37	6.37	1396000	9013320	6.37
2012-03-14	6016	7.95	7.95	7.8	7.85	2090000	16465030	7.85
2012-03-14	6020	15.2	15.4	15	15	26000	393800	15
2012-03-14	6021	13.8	14	13.7	13.7	536000	7427500	13.7
